t,k,u1,u2,u3,u4,u5,u6
0.7848760077558935,7692,-1.6449133152602857,-0.8352555178559287,1.239879508372724,1.2403221353002138,-0.4866626176466011,-0.48666261764667196
0.7849780589856108,7693,-1.6441002697818514,-0.8362635797171905,1.2398576548241111,1.2405389803480773,-0.48669995509665287,-0.4866999550967251
0.7850801102153281,7694,-1.6432872243034171,-0.8372716415784524,1.2398358012754982,1.2407558253959405,-0.48673729254670467,-0.4867372925467782
0.7851821614450454,7695,-1.6424741788249826,-0.8382797034397143,1.239813947726885,1.2409726704438042,-0.48677462999675647,-0.4867746299968313
0.7852842126747628,7696,-1.6416611333465472,-0.8392877653009772,1.239792094178272,1.2411895154916677,-0.4868119674468083,-0.4868119674468845
0.7853862639044801,7697,-1.6408480878681129,-0.840295827162239,1.2397702406296591,1.2414063605395311,-0.48684930489686007,-0.48684930489693756
0.7854883151341974,7698,-1.6400350423896786,-0.841303889023501,1.2397483870810462,1.2416232055873946,-0.48688664234691187,-0.48688664234699064
0.7855903663639147,7699,-1.6392219969112443,-0.8423119508847627,1.2397265335324332,1.241840050635258,-0.48692397979696367,-0.48692397979704377
0.785692417593632,7700,-1.63840895143281,-0.8433200127460246,1.23970467998382,1.2420568956831215,-0.48696131724701547,-0.4869613172470969
0.7857944688233494,7701,-1.6375959059543745,-0.8443280746072876,1.239682826435207,1.242273740730985,-0.48699865469706727,-0.4869986546971501
0.7858965200530666,7702,-1.63678286047594,-0.8453361364685494,1.2396609728865942,1.2424905857788486,-0.4870359921471191,-0.48703599214720317
0.7859985712827839,7703,-1.6359698149975057,-0.8463441983298113,1.2396391193379812,1.2427074308267119,-0.48707332959717087,-0.48707332959725624
0.7861006225125012,7704,-1.6351567695190714,-0.8473522601910732,1.2396172657893683,1.2429242758745753,-0.48711066704722267,-0.4871106670473094
0.7862026737422186,7705,-1.6343437240406362,-0.8483603220523361,1.2395954122407553,1.243141120922439,-0.4871480044972745,-0.4871480044973625
0.7863047249719359,7706,-1.6335306785622017,-0.8493683839135979,1.2395735586921424,1.2433579659703025,-0.48718534194732627,-0.4871853419474156
0.7864067762016532,7707,-1.6327176330837674,-0.8503764457748599,1.2395517051435294,1.243574811018166,-0.48722267939737807,-0.4872226793974687
0.7865088274313705,7708,-1.6319045876053329,-0.8513845076361217,1.2395298515949165,1.2437916560660291,-0.4872600168474298,-0.4872600168475218
0.7866108786610879,7709,-1.6310915421268977,-0.8523925694973846,1.2395079980463035,1.2440085011138928,-0.48729735429748167,-0.4872973542975749
0.7867129298908052,7710,-1.6302784966484634,-0.8534006313586466,1.2394861444976906,1.2442253461617563,-0.4873346917475335,-0.4873346917476281
0.7868149811205225,7711,-1.6294654511700286,-0.8544086932199084,1.2394642909490774,1.2444421912096197,-0.48737202919758527,-0.4873720291976812
0.7869170323502398,7712,-1.6286524056915945,-0.8554167550811704,1.2394424374004647,1.2446590362574832,-0.4874093666476371,-0.4874093666477343
0.7870190835799571,7713,-1.62783936021316,-0.8564248169424322,1.2394205838518515,1.2448758813053467,-0.48744670409768887,-0.4874467040977874
0.7871211348096745,7714,-1.6270263147347248,-0.8574328788036951,1.2393987303032383,1.24509272635321,-0.4874840415477406,-0.48748404154784053
0.7872231860393918,7715,-1.6262132692562905,-0.8584409406649571,1.2393768767546256,1.2453095714010738,-0.4875213789977925,-0.4875213789978937
0.7873252372691091,7716,-1.625400223777856,-0.8594490025262189,1.2393550232060124,1.245526416448937,-0.48755871644784426,-0.48755871644794674
0.7874272884988264,7717,-1.6245871782994217,-0.8604570643874807,1.2393331696573995,1.2457432614968007,-0.48759605389789606,-0.48759605389799987
0.7875293397285438,7718,-1.6237741328209863,-0.8614651262487438,1.2393113161087865,1.2459601065446644,-0.4876333913479479,-0.48763339134805295
0.7876313909582611,7719,-1.622961087342552,-0.8624731881100055,1.2392894625601736,1.2461769515925276,-0.48767072879799966,-0.48767072879810613
0.7877334421879784,7720,-1.6221480418641177,-0.8634812499712674,1.2392676090115606,1.246393796640391,-0.48770806624805146,-0.4877080662481592
0.7878354934176957,7721,-1.6213349963856833,-0.8644893118325293,1.2392457554629477,1.2466106416882545,-0.48774540369810326,-0.4877454036982123
0.787937544647413,7722,-1.6205219509072486,-0.8654973736937912,1.2392239019143347,1.2468274867361178,-0.48778274114815506,-0.48778274114826536
0.7880395958771303,7723,-1.6197089054288134,-0.8665054355550541,1.2392020483657218,1.2470443317839817,-0.48782007859820686,-0.48782007859831855
0.7881416471068476,7724,-1.618895859950379,-0.867513497416316,1.2391801948171088,1.247261176831845,-0.4878574160482587,-0.48785741604837163
0.7882436983365649,7725,-1.6180828144719448,-0.8685215592775779,1.2391583412684959,1.2474780218797084,-0.48789475349831046,-0.4878947534984248
0.7883457495662822,7726,-1.6172697689935105,-0.8695296211388398,1.239136487719883,1.247694866927572,-0.4879320909483623,-0.4879320909484779
0.7884478007959996,7727,-1.6164567235150753,-0.8705376830001028,1.2391146341712698,1.2479117119754355,-0.4879694283984142,-0.4879694283985311
0.7885498520257169,7728,-1.6156436780366406,-0.8715457448613645,1.2390927806226566,1.248128557023299,-0.48800676584846586,-0.48800676584858405
0.7886519032554342,7729,-1.6148306325582065,-0.8725538067226265,1.2390709270740439,1.2483454020711624,-0.48804410329851766,-0.48804410329863723
0.7887539544851515,7730,-1.614017587079772,-0.8735618685838883,1.2390490735254307,1.2485622471190256,-0.48808144074856946,-0.4880814407486903
0.7888560057148689,7731,-1.6132045416013368,-0.8745699304451512,1.2390272199768178,1.2487790921668893,-0.48811877819862126,-0.48811877819874344
0.7889580569445862,7732,-1.6123914961229024,-0.8755779923064132,1.239005366428205,1.2489959372147528,-0.4881561156486731,-0.4881561156487967
0.7890601081743035,7733,-1.6115784506444677,-0.876586054167675,1.2389835128795919,1.2492127822626162,-0.48819345309872486,-0.48819345309884965
0.7891621594040208,7734,-1.6107654051660336,-0.877594116028937,1.238961659330979,1.2494296273104797,-0.4882307905487767,-0.48823079054890284
0.7892642106337381,7735,-1.609952359687599,-0.8786021778901987,1.238939805782366,1.249646472358343,-0.48826812799882846,-0.4882681279989559
0.7893662618634555,7736,-1.609139314209164,-0.8796102397514617,1.238917952233753,1.2498633174062068,-0.4883054654488803,-0.4883054654490091
0.7894683130931728,7737,-1.6083262687307296,-0.8806183016127236,1.23889609868514,1.2500801624540703,-0.48834280289893206,-0.4883428028990622
0.7895703643228901,7738,-1.6075132232522948,-0.8816263634739855,1.238874245136527,1.2502970075019335,-0.48838014034898386,-0.48838014034911525
0.7896724155526074,7739,-1.6067001777738605,-0.8826344253352474,1.2388523915879142,1.250513852549797,-0.48841747779903566,-0.48841747779916833
0.7897744667823248,7740,-1.6058871322954253,-0.8836424871965103,1.238830538039301,1.2507306975976606,-0.4884548152490875,-0.4884548152492215
0.7898765180120421,7741,-1.605074086816991,-0.8846505490577722,1.238808684490688,1.250947542645524,-0.48849215269913926,-0.4884921526992746
0.7899785692417594,7742,-1.6042610413385567,-0.885658610919034,1.238786830942075,1.2511643876933876,-0.48852949014919106,-0.4885294901493277
0.7900806204714766,7743,-1.6034479958601222,-0.8866666727802959,1.2387649773934621,1.251381232741251,-0.48856682759924286,-0.4885668275993808
0.790182671701194,7744,-1.602634950381687,-0.8876747346415589,1.2387431238448492,1.2515980777891147,-0.4886041650492947,-0.488604165049434
0.7902847229309113,7745,-1.6018219049032525,-0.8886827965028207,1.2387212702962362,1.251814922836978,-0.48864150249934646,-0.48864150249948707
0.7903867741606286,7746,-1.6010088594248182,-0.8896908583640826,1.2386994167476233,1.2520317678848416,-0.4886788399493983,-0.4886788399495402
0.7904888253903459,7747,-1.6001958139463837,-0.8906989202253444,1.2386775631990101,1.2522486129327048,-0.48871617739945006,-0.4887161773995933
0.7905908766200632,7748,-1.5993827684679496,-0.8917069820866064,1.2386557096503974,1.2524654579805683,-0.4887535148495019,-0.48875351484964646
0.7906929278497806,7749,-1.5985697229895142,-0.8927150439478693,1.2386338561017844,1.2526823030284322,-0.48879085229955377,-0.4887908522996996
0.7907949790794979,7750,-1.5977566775110796,-0.8937231058091311,1.2386120025531713,1.2528991480762954,-0.48882818974960546,-0.4888281897497526
0.7908970303092152,7751,-1.5969436320326453,-0.8947311676703931,1.2385901490045583,1.2531159931241589,-0.48886552719965726,-0.4888655271998058
0.7909990815389325,7752,-1.5961305865542108,-0.8957392295316549,1.2385682954559452,1.2533328381720221,-0.48890286464970906,-0.4889028646498588
0.7911011327686499,7753,-1.5953175410757756,-0.8967472913929178,1.2385464419073324,1.2535496832198858,-0.48894020209976086,-0.488940202099912
0.7912031839983672,7754,-1.594504495597341,-0.8977553532541797,1.2385245883587193,1.2537665282677493,-0.48897753954981266,-0.4889775395499651
0.7913052352280845,7755,-1.5936914501189068,-0.8987634151154416,1.2385027348101063,1.2539833733156127,-0.48901487699986446,-0.4890148770000182
0.7914072864578018,7756,-1.5928784046404725,-0.8997714769767033,1.2384808812614934,1.2542002183634762,-0.48905221444991626,-0.4890522144500713
0.7915093376875192,7757,-1.5920653591620373,-0.9007795388379664,1.2384590277128804,1.2544170634113398,-0.48908955189996806,-0.4890895519001245
0.7916113889172365,7758,-1.591252313683603,-0.9017876006992283,1.2384371741642675,1.2546339084592033,-0.4891268893500199,-0.48912688935017756
0.7917134401469538,7759,-1.5904392682051682,-0.9027956625604902,1.2384153206156545,1.2548507535070665,-0.48916422680007166,-0.4891642268002307
0.7918154913766711,7760,-1.589626222726734,-0.903803724421752,1.2383934670670416,1.2550675985549302,-0.48920156425012346,-0.48920156425028377
0.7919175426063884,7761,-1.5888131772482996,-0.9048117862830138,1.2383716135184286,1.2552844436027935,-0.4892389017001753,-0.4892389017003369
0.7920195938361058,7762,-1.5880001317698644,-0.9058198481442769,1.2383497599698157,1.2555012886506571,-0.4892762391502271,-0.48927623915039004
0.792121645065823,7763,-1.5871870862914301,-0.9068279100055388,1.2383279064212027,1.2557181336985208,-0.48931357660027885,-0.48931357660044317
0.7922236962955403,7764,-1.5863740408129958,-0.9078359718668007,1.2383060528725898,1.255934978746384,-0.4893509140503307,-0.48935091405049624
0.7923257475252576,7765,-1.585560995334561,-0.9088440337280623,1.2382841993239768,1.2561518237942475,-0.4893882515003825,-0.4893882515005494
0.792427798754975,7766,-1.5847479498561259,-0.9098520955893254,1.2382623457753636,1.256368668842111,-0.4894255889504343,-0.4894255889506025
0.7925298499846923,7767,-1.5839349043776916,-0.9108601574505873,1.2382404922267507,1.2565855138899746,-0.48946292640048616,-0.4894629264006556
0.7926319012144096,7768,-1.5831218588992573,-0.9118682193118491,1.2382186386781378,1.256802358937838,-0.4895002638505379,-0.4895002638507087
0.7927339524441269,7769,-1.5823088134208227,-0.9128762811731108,1.2381967851295246,1.2570192039857013,-0.48953760130058965,-0.4895376013007618
0.7928360036738443,7770,-1.5814957679423873,-0.9138843430343739,1.2381749315809116,1.257236049033565,-0.4895749387506415,-0.4895749387508149
0.7929380549035616,7771,-1.5806827224639532,-0.9148924048956358,1.2381530780322987,1.2574528940814285,-0.48961227620069336,-0.4896122762008681
0.7930401061332789,7772,-1.5798696769855187,-0.9159004667568975,1.2381312244836857,1.257669739129292,-0.48964961365074505,-0.4896496136509212
0.7931421573629962,7773,-1.5790566315070842,-0.9169085286181595,1.2381093709350728,1.2578865841771552,-0.48968695110079685,-0.48968695110097427
0.7932442085927135,7774,-1.57824358602865,-0.9179165904794213,1.2380875173864598,1.2581034292250186,-0.48972428855084865,-0.4897242885510274
0.7933462598224309,7775,-1.5774305405502147,-0.9189246523406843,1.2380656638378467,1.2583202742728825,-0.48976162600090045,-0.48976162600108053
0.7934483110521482,7776,-1.5766174950717802,-0.9199327142019462,1.2380438102892337,1.2585371193207457,-0.48979896345095225,-0.4897989634511336
0.7935503622818655,7777,-1.5758044495933459,-0.920940776063208,1.2380219567406208,1.2587539643686092,-0.4898363009010041,-0.48983630090118674
0.7936524135115828,7778,-1.5749914041149116,-0.9219488379244699,1.2380001031920078,1.2589708094164727,-0.48987363835105585,-0.48987363835123987
0.7937544647413002,7779,-1.5741783586364764,-0.9229568997857329,1.2379782496433949,1.2591876544643363,-0.48991097580110765,-0.48991097580129295
0.7938565159710175,7780,-1.5733653131580418,-0.9239649616469948,1.237956396094782,1.2594044995121996,-0.4899483132511595,-0.48994831325134613
0.7939585672007348,7781,-1.5725522676796073,-0.9249730235082567,1.237934542546169,1.2596213445600632,-0.48998565070121125,-0.4899856507013992
0.7940606184304521,7782,-1.571739222201173,-0.9259810853695185,1.237912688997556,1.2598381896079267,-0.49002298815126305,-0.49002298815145234
0.7941626696601694,7783,-1.5709261767227387,-0.9269891472307804,1.2378908354489429,1.26005503465579,-0.4900603256013149,-0.4900603256015054
0.7942647208898868,7784,-1.5701131312443035,-0.9279972090920434,1.2378689819003301,1.2602718797036536,-0.4900976630513667,-0.49009766305155855
0.794366772119604,7785,-1.5693000857658692,-0.9290052709533052,1.2378471283517172,1.260488724751517,-0.49013500050141845,-0.49013500050161163
0.7944688233493213,7786,-1.5684870402874347,-0.9300133328145671,1.2378252748031042,1.2607055697993805,-0.4901723379514703,-0.49017233795166476
0.7945708745790386,7787,-1.5676739948090004,-0.931021394675829,1.2378034212544913,1.2609224148472438,-0.4902096754015221,-0.4902096754017179
0.794672925808756,7788,-1.566860949330565,-0.932029456537092,1.237781567705878,1.2611392598951077,-0.4902470128515739,-0.490247012851771
0.7947749770384733,7789,-1.5660479038521307,-0.9330375183983539,1.2377597141572652,1.2613561049429711,-0.49028435030162576,-0.49028435030182416
0.7948770282681906,7790,-1.5652348583736964,-0.9340455802596157,1.2377378606086522,1.2615729499908344,-0.4903216877516775,-0.49032168775187723
0.7949790794979079,7791,-1.5644218128952618,-0.9350536421208775,1.237716007060039,1.2617897950386978,-0.49035902520172925,-0.4903590252019303
0.7950811307276253,7792,-1.5636087674168264,-0.9360617039821405,1.237694153511426,1.2620066400865613,-0.4903963626517811,-0.49039636265198344
0.7951831819573426,7793,-1.5627957219383921,-0.9370697658434024,1.2376722999628131,1.262223485134425,-0.49043370010183285,-0.4904337001020366
0.7952852331870599,7794,-1.5619826764599576,-0.9380778277046641,1.2376504464142002,1.2624403301822884,-0.49047103755188465,-0.49047103755208965
0.7953872844167772,7795,-1.5611696309815233,-0.939085889565926,1.2376285928655872,1.2626571752301516,-0.4905083750019365,-0.4905083750021428
0.7954893356464945,7796,-1.560356585503089,-0.9400939514271879,1.2376067393169743,1.2628740202780153,-0.49054571245198825,-0.49054571245219586
0.7955913868762119,7797,-1.5595435400246538,-0.9411020132884509,1.2375848857683613,1.2630908653258788,-0.49058304990204005,-0.49058304990224905
0.7956934381059292,7798,-1.5587304945462193,-0.9421100751497127,1.2375630322197484,1.2633077103737422,-0.4906203873520919,-0.4906203873523021
0.7957954893356465,7799,-1.557917449067785,-0.9431181370109746,1.2375411786711352,1.2635245554216055,-0.4906577248021437,-0.49065772480235526
0.7958975405653638,7800,-1.5571044035893504,-0.9441261988722365,1.2375193251225223,1.2637414004694691,-0.49069506225219545,-0.49069506225240833
0.7959995917950812,7801,-1.5563493113126852,-0.9450075343245273,1.2375090060122407,1.2638779571318943,-0.4907515646947416,-0.4907515646949543
0.7961016430247985,7802,-1.5556090788313464,-0.9458563758257987,1.2375016444502491,1.2639939270288223,-0.4908129812379273,-0.4908129812381394
0.7962036942545158,7803,-1.5548688463500073,-0.9467052173270701,1.2374942828882574,1.26410989692575,-0.490874397781113,-0.4908743977813244
0.796305745484233,7804,-1.5541286138686683,-0.9475540588283415,1.2374869213262658,1.2642258668226782,-0.4909358143242988,-0.4909358143245095
0.7964077967139505,7805,-1.5533883813873286,-0.9484029003296138,1.237479559764274,1.2643418367196062,-0.4909972308674845,-0.4909972308676946
0.7965098479436677,7806,-1.5526481489059896,-0.9492517418308852,1.2374721982022823,1.2644578066165342,-0.4910586474106702,-0.4910586474108797
0.796611899173385,7807,-1.5519079164246508,-0.9501005833321566,1.2374648366402907,1.2645737765134621,-0.49112006395385593,-0.4911200639540647
0.7967139504031023,7808,-1.551167683943312,-0.950949424833428,1.237457475078299,1.2646897464103901,-0.4911814804970416,-0.4911814804972498
0.7968160016328196,7809,-1.550427451461973,-0.9517982663346993,1.2374501135163074,1.264805716307318,-0.4912428970402273,-0.49124289704043483
0.796918052862537,7810,-1.5496872189806332,-0.9526471078359717,1.2374427519543156,1.264921686204246,-0.4913043135834131,-0.4913043135836199
0.7970201040922543,7811,-1.5489469864992942,-0.953495949337243,1.237435390392324,1.265037656101174,-0.49136573012659873,-0.491365730126805
0.7971221553219716,7812,-1.5482067540179552,-0.9543447908385144,1.2374280288303325,1.265153625998102,-0.49142714666978443,-0.49142714666999004
0.7972242065516889,7813,-1.5474665215366163,-0.9551936323397858,1.2374206672683408,1.2652695958950302,-0.4914885632129702,-0.49148856321317513
0.7973262577814063,7814,-1.5467262890552764,-0.9560424738410581,1.237413305706349,1.2653855657919584,-0.4915499797561559,-0.4915499797563602
0.7974283090111236,7815,-1.5459860565739378,-0.9568913153423295,1.2374059441443575,1.2655015356888861,-0.4916113962993416,-0.4916113962995453
0.7975303602408409,7816,-1.5452458240925988,-0.9577401568436009,1.2373985825823657,1.265617505585814,-0.4916728128425273,-0.49167281284273034
0.7976324114705582,7817,-1.5445055916112598,-0.9585889983448724,1.2373912210203741,1.265733475482742,-0.491734229385713,-0.49173422938591543
0.7977344627002756,7818,-1.54376535912992,-0.9594378398461446,1.2373838594583826,1.26584944537967,-0.49179564592889874,-0.4917956459291005
0.7978365139299929,7819,-1.543025126648581,-0.960286681347416,1.2373764978963908,1.265965415276598,-0.4918570624720845,-0.4918570624722856
0.7979385651597102,7820,-1.542284894167242,-0.9611355228486875,1.2373691363343993,1.2660813851735262,-0.49191847901527014,-0.49191847901547064
0.7980406163894275,7821,-1.5415446616859034,-0.9619843643499588,1.2373617747724075,1.266197355070454,-0.49197989555845584,-0.49197989555865573
0.7981426676191448,7822,-1.5408044292045644,-0.9628332058512302,1.237354413210416,1.266313324967382,-0.49204131210164154,-0.49204131210184077
0.7982447188488622,7823,-1.5400641967232247,-0.9636820473525025,1.2373470516484244,1.26642929486431,-0.4921027286448273,-0.4921027286450259
0.7983467700785795,7824,-1.5393239642418857,-0.9645308888537739,1.2373396900864326,1.266545264761238,-0.492164145188013,-0.49216414518821094
0.7984488213082968,7825,-1.5385837317605466,-0.9653797303550453,1.237332328524441,1.266661234658166,-0.4922255617311987,-0.49222556173139603
0.798550872538014,7826,-1.5378434992792078,-0.9662285718563167,1.2373249669624493,1.266777204555094,-0.4922869782743844,-0.49228697827458107
0.7986529237677314,7827,-1.537103266797868,-0.967077413357589,1.2373176054004575,1.266893174452022,-0.49234839481757015,-0.4923483948177662
0.7987549749974487,7828,-1.5363630343165293,-0.9679262548588604,1.2373102438384658,1.26700914434895,-0.4924098113607559,-0.49240981136095124
0.798857026227166,7829,-1.5356228018351903,-0.9687750963601318,1.2373028822764742,1.267125114245878,-0.49247122790394154,-0.4924712279041363
0.7989590774568833,7830,-1.5348825693538513,-0.9696239378614031,1.2372955207144827,1.2672410841428061,-0.49253264444712724,-0.49253264444732137
0.7990611286866006,7831,-1.5341423368725122,-0.9704727793626745,1.237288159152491,1.2673570540397339,-0.49259406099031294,-0.4925940609905064
0.799163179916318,7832,-1.5334021043911725,-0.9713216208639469,1.2372807975904994,1.267473023936662,-0.4926554775334987,-0.49265547753369154
0.7992652311460353,7833,-1.5326618719098337,-0.9721704623652183,1.2372734360285078,1.26758899383359,-0.4927168940766844,-0.4927168940768766
0.7993672823757526,7834,-1.5319216394284947,-0.9730193038664896,1.237266074466516,1.267704963730518,-0.4927783106198701,-0.49277831062006167
0.7994693336054699,7835,-1.5311814069471559,-0.973868145367761,1.2372587129045245,1.267820933627446,-0.4928397271630558,-0.4928397271632467
0.7995713848351873,7836,-1.5304411744658162,-0.9747169868690333,1.2372513513425327,1.267936903524374,-0.49290114370624155,-0.49290114370643184
0.7996734360649046,7837,-1.5297009419844771,-0.9755658283703047,1.237243989780541,1.268052873421302,-0.49296256024942725,-0.4929625602496169
0.7997754872946219,7838,-1.5289607095031381,-0.9764146698715761,1.2372366282185494,1.26816884331823,-0.493023976792613,-0.49302397679280197
0.7998775385243392,7839,-1.528220477021799,-0.9772635113728475,1.2372292666565576,1.2682848132151578,-0.49308539333579865,-0.493085393335987
0.7999795897540566,7840,-1.5274802445404594,-0.9781123528741198,1.237221905094566,1.268400783112086,-0.4931468098789844,-0.49314680987917214
0.8000816409837739,7841,-1.5267400120591206,-0.9789611943753912,1.2372145435325743,1.268516753009014,-0.4932082264221701,-0.4932082264223572
0.8001836922134912,7842,-1.5259997795777818,-0.9798100358766626,1.2372071819705828,1.268632722905942,-0.4932696429653558,-0.49326964296554227
0.8002857434432085,7843,-1.5252595470964427,-0.9806588773779341,1.2371998204085912,1.2687486928028697,-0.4933310595085415,-0.4933310595087273
0.8003877946729258,7844,-1.5245193146151037,-0.9815077188792054,1.2371924588465995,1.268864662699798,-0.4933924760517272,-0.4933924760519124
0.8004898459026432,7845,-1.523779082133764,-0.9823565603804778,1.2371850972846077,1.2689806325967259,-0.49345389259491296,-0.4934538925950975
0.8005918971323605,7846,-1.523038849652425,-0.9832054018817491,1.2371777357226161,1.2690966024936539,-0.49351530913809866,-0.49351530913828257
0.8006939483620777,7847,-1.522298617171086,-0.9840542433830205,1.2371703741606246,1.2692125723905818,-0.49357672568128436,-0.4935767256814676
0.800795999591795,7848,-1.5215583846897474,-0.9849030848842919,1.2371630125986328,1.2693285422875098,-0.49363814222447,-0.4936381422246527
0.8008980508215124,7849,-1.5208181522084077,-0.9857519263855643,1.237155651036641,1.269444512184438,-0.4936995587676558,-0.4936995587678378
0.8010001020512297,7850,-1.5200779197270686,-0.9866007678868356,1.2371482894746495,1.2695604820813657,-0.4937609753108415,-0.4937609753110228
0.801102153280947,7851,-1.5193376872457298,-0.987449609388107,1.237140927912658,1.269676451978294,-0.4938223918540272,-0.49382239185420784
0.8012042045106643,7852,-1.5185974547643908,-0.9882984508893784,1.2371335663506662,1.2697924218752217,-0.4938838083972129,-0.4938838083973929
0.8013062557403817,7853,-1.5178572222830509,-0.9891472923906507,1.2371262047886744,1.2699083917721499,-0.4939452249403987,-0.4939452249405781
0.801408306970099,7854,-1.517116989801712,-0.9899961338919221,1.2371188432266829,1.2700243616690778,-0.4940066414835843,-0.4940066414837631
0.8015103581998163,7855,-1.516376757320373,-0.9908449753931934,1.2371114816646913,1.2701403315660058,-0.49406805802677006,-0.4940680580269482
0.8016124094295336,7856,-1.5156365248390342,-0.9916938168944649,1.2371041201026995,1.2702563014629338,-0.49412947456995576,-0.49412947457013323
0.8017144606592509,7857,-1.5148962923576952,-0.9925426583957362,1.237096758540708,1.2703722713598617,-0.4941908911131414,-0.49419089111331826
0.8018165118889683,7858,-1.5141560598763555,-0.9933914998970086,1.2370893969787162,1.2704882412567897,-0.4942523076563272,-0.4942523076565034
0.8019185631186856,7859,-1.5134158273950167,-0.9942403413982799,1.2370820354167247,1.2706042111537177,-0.4943137241995129,-0.4943137241996885
0.8020206143484029,7860,-1.5126755949136776,-0.9950891828995513,1.237074673854733,1.2707201810506457,-0.4943751407426986,-0.4943751407428735
0.8021226655781202,7861,-1.5119353624323386,-0.9959380244008227,1.2370673122927411,1.2708361509475736,-0.4944365572858843,-0.4944365572860586
0.8022247168078376,7862,-1.5111951299509991,-0.996786865902095,1.2370599507307496,1.2709521208445018,-0.49449797382907007,-0.4944979738292437
0.8023267680375549,7863,-1.51045489746966,-0.9976357074033664,1.237052589168758,1.2710680907414298,-0.4945593903722557,-0.4945593903724288
0.8024288192672722,7864,-1.509714664988321,-0.9984845489046377,1.2370452276067665,1.2711840606383578,-0.4946208069154414,-0.49462080691561383
0.8025308704969895,7865,-1.508974432506982,-0.9993333904059092,1.2370378660447747,1.2713000305352857,-0.49468222345862717,-0.49468222345879886
0.8026329217267069,7866,-1.5082342000256423,-1.0001822319071816,1.237030504482783,1.2714160004322137,-0.4947436400018129,-0.494743640001984
0.8027349729564242,7867,-1.5074939675443035,-1.0010310734084529,1.2370231429207914,1.271531970329142,-0.4948050565449986,-0.4948050565451691
0.8028370241861414,7868,-1.5067537350629647,-1.0018799149097244,1.2370157813587996,1.2716479402260696,-0.4948664730881843,-0.4948664730883541
0.8029390754158587,7869,-1.5060135025816257,-1.0027287564109957,1.237008419796808,1.2717639101229976,-0.49492788963137,-0.4949278896315391
0.803041126645576,7870,-1.5052732701002867,-1.0035775979122672,1.2370010582348163,1.2718798800199256,-0.4949893061745557,-0.49498930617472425
0.8031431778752934,7871,-1.504533037618947,-1.0044264394135394,1.2369936966728248,1.2719958499168538,-0.4950507227177415,-0.49505072271790934
0.8032452291050107,7872,-1.503792805137608,-1.0052752809148107,1.2369863351108332,1.2721118198137817,-0.49511213926092723,-0.49511213926109443
0.803347280334728,7873,-1.5030525726562691,-1.0061241224160822,1.2369789735488415,1.2722277897107097,-0.4951735558041128,-0.49517355580427946
0.8034493315644453,7874,-1.5023123401749303,-1.0069729639173535,1.23697161198685,1.2723437596076375,-0.4952349723472986,-0.4952349723474645
0.8035513827941627,7875,-1.5015721076935904,-1.0078218054186259,1.2369642504248581,1.2724597295045657,-0.49529638889048433,-0.49529638889064964
0.80365343402388,7876,-1.5008318752122514,-1.0086706469198972,1.2369568888628666,1.2725756994014936,-0.49535780543367003,-0.4953578054338347
0.8037554852535973,7877,-1.5000916427309126,-1.0095194884211687,1.2369495273008748,1.2726916692984216,-0.49541922197685573,-0.4954192219770197
0.8038575364833146,7878,-1.4993514102495737,-1.01036832992244,1.236942165738883,1.2728076391953496,-0.4954806385200414,-0.49548063852020485
0.8039595877130319,7879,-1.4986111777682347,-1.0112171714237115,1.2369348041768915,1.2729236090922775,-0.4955420550632271,-0.4955420550633899
0.8040616389427493,7880,-1.4978709452868948,-1.0120660129249837,1.2369274426148997,1.2730395789892057,-0.4956034716064129,-0.49560347160657503
0.8041636901724666,7881,-1.4971307128055562,-1.0129148544262552,1.2369200810529082,1.2731555488861335,-0.4956648881495986,-0.49566488814976006
0.8042657414021839,7882,-1.4963904803242172,-1.0137636959275265,1.2369127194909164,1.2732715187830617,-0.4957263046927842,-0.4957263046929451
0.8043677926319012,7883,-1.4956502478428781,-1.014612537428798,1.2369053579289249,1.2733874886799894,-0.4957877212359699,-0.49578772123613013
0.8044698438616186,7884,-1.4949100153615384,-1.0154613789300702,1.2368979963669333,1.2735034585769176,-0.49584913777915574,-0.4958491377793153
0.8045718950913359,7885,-1.4941697828801996,-1.0163102204313414,1.2368906348049418,1.2736194284738456,-0.49591055432234143,-0.4959105543225003
0.8046739463210532,7886,-1.4934295503988606,-1.017159061932613,1.23688327324295,1.2737353983707735,-0.49597197086552713,-0.49597197086568545
0.8047759975507704,7887,-1.4926893179175216,-1.0180079034338843,1.2368759116809582,1.2738513682677013,-0.49603338740871283,-0.4960333874088705
0.8048780487804879,7888,-1.4919490854361819,-1.0188567449351567,1.2368685501189667,1.2739673381646295,-0.49609480395189853,-0.4960948039520556
0.8049801000102051,7889,-1.491208852954843,-1.019705586436428,1.236861188556975,1.2740833080615577,-0.49615622049508423,-0.49615622049524066
0.8050821512399224,7890,-1.490468620473504,-1.0205544279376995,1.2368538269949831,1.2741992779584854,-0.49621763703827,-0.4962176370384257
0.8051842024696397,7891,-1.489728387992165,-1.0214032694389708,1.2368464654329916,1.2743152478554134,-0.49627905358145563,-0.49627905358161073
0.805286253699357,7892,-1.4889881555108262,-1.0222521109402423,1.236839103871,1.2744312177523414,-0.49634047012464133,-0.49634047012479576
0.8053883049290744,7893,-1.4882479230294865,-1.0231009524415144,1.2368317423090083,1.2745471876492696,-0.49640188666782714,-0.4964018866679809
