t,k,u1,u2,u3,u4,u5,u6
0.8157975303602408,7995,-1.3653224229458125,-5.790016914939746,2.992572835980109,4.165547042560697,-1.4144339717452832,-1.4144339717452712
0.8158995815899581,7996,-1.3654003875123282,-5.79000627034172,2.9923131915934986,4.165888182528819,-1.4143417512111827,-1.4143417512111702
0.8160016328196755,7997,-1.3654783520788443,-5.7899956257436935,2.9920535472068877,4.1662293224969424,-1.4142495306770821,-1.4142495306770693
0.8161036840493928,7998,-1.3655563166453601,-5.7899849811456665,2.991793902820277,4.1665704624650655,-1.4141573101429814,-1.414157310142968
0.8162057352791101,7999,-1.3656342812118758,-5.78997433654764,2.991534258433666,4.166911602433188,-1.4140650896088809,-1.4140650896088671
0.8163077865088274,8000,-1.3657122457783915,-5.789963691949614,2.9912746140470556,4.167252742401311,-1.4139728690747804,-1.4139728690747662
0.8164098377385447,8001,-1.3671409463281725,-5.788758038533793,2.99158468794374,4.167145398931116,-1.4138453157920092,-1.413845315791995
0.8165118889682621,8002,-1.3688735624741915,-5.7872835081339655,2.992022948454167,4.166937146687299,-1.4137098126407872,-1.4137098126407728
0.8166139401979794,8003,-1.3706061786202082,-5.785808977734138,2.9924612089645932,4.166728894443482,-1.4135743094895652,-1.4135743094895508
0.8167159914276967,8004,-1.3723387947662251,-5.784334447334312,2.9928994694750197,4.166520642199665,-1.4134388063383432,-1.413438806338329
0.816818042657414,8005,-1.374071410912242,-5.782859916934486,2.993337729985446,4.166312389955848,-1.413303303187121,-1.413303303187107
0.8169200938871314,8006,-1.3758040270582608,-5.781385386534659,2.9937759904958727,4.166104137712031,-1.413167800035899,-1.413167800035885
0.8170221451168487,8007,-1.3775366432042775,-5.779910856134832,2.994214251006299,4.165895885468214,-1.413032296884677,-1.413032296884663
0.817124196346566,8008,-1.3792692593502944,-5.778436325735006,2.9946525115167253,4.1656876332243975,-1.4128967937334551,-1.412896793733441
0.8172262475762833,8009,-1.3810018754963114,-5.776961795335179,2.995090772027152,4.165479380980581,-1.412761290582233,-1.4127612905822189
0.8173282988060007,8010,-1.38273449164233,-5.775487264935351,2.9955290325375783,4.165271128736763,-1.4126257874310109,-1.4126257874309969
0.817430350035718,8011,-1.3844671077883468,-5.774012734535525,2.9959672930480044,4.1650628764929465,-1.4124902842797888,-1.4124902842797749
0.8175324012654352,8012,-1.3861997239343635,-5.772538204135699,2.9964055535584313,4.16485462424913,-1.4123547811285668,-1.412354781128553
0.8176344524951525,8013,-1.3879323400803805,-5.771063673735872,2.9968438140688574,4.164646372005313,-1.412219277977345,-1.412219277977331
0.8177365037248698,8014,-1.3896649562263972,-5.769589143336046,2.9972820745792834,4.164438119761496,-1.4120837748261228,-1.412083774826109
0.8178385549545872,8015,-1.391397572372416,-5.768114612936218,2.9977203350897104,4.164229867517679,-1.4119482716749008,-1.411948271674887
0.8179406061843045,8016,-1.3931301885184328,-5.766640082536393,2.998158595600137,4.164021615273862,-1.4118127685236788,-1.411812768523665
0.8180426574140218,8017,-1.3948628046644498,-5.7651655521365655,2.998596856110563,4.163813363030045,-1.4116772653724567,-1.411677265372443
0.8181447086437391,8018,-1.3965954208104665,-5.763691021736739,2.9990351166209894,4.163605110786229,-1.4115417622212347,-1.411541762221221
0.8182467598734565,8019,-1.3983280369564854,-5.762216491336911,2.9994733771314164,4.163396858542412,-1.4114062590700125,-1.411406259069999
0.8183488111031738,8020,-1.4000606531025022,-5.760741960937086,2.9999116376418424,4.163188606298594,-1.4112707559187905,-1.411270755918777
0.8184508623328911,8021,-1.401793269248519,-5.759267430537259,3.000349898152269,4.162980354054778,-1.4111352527675687,-1.4111352527675551
0.8185529135626084,8022,-1.403525885394536,-5.757792900137433,3.000788158662695,4.162772101810961,-1.4109997496163467,-1.4109997496163331
0.8186549647923258,8023,-1.4052585015405548,-5.756318369737605,3.001226419173122,4.162563849567144,-1.4108642464651244,-1.4108642464651109
0.8187570160220431,8024,-1.4069911176865713,-5.754843839337779,3.0016646796835484,4.162355597323327,-1.4107287433139024,-1.410728743313889
0.8188590672517604,8025,-1.4087237338325882,-5.753369308937952,3.0021029401939745,4.16214734507951,-1.4105932401626804,-1.410593240162667
0.8189611184814777,8026,-1.4104563499786051,-5.7518947785381265,3.002541200704401,4.161939092835693,-1.4104577370114584,-1.410457737011445
0.819063169711195,8027,-1.4121889661246219,-5.750420248138299,3.002979461214827,4.1617308405918765,-1.4103222338602364,-1.4103222338602233
0.8191652209409124,8028,-1.4139215822706408,-5.748945717738472,3.003417721725254,4.16152258834806,-1.4101867307090141,-1.410186730709001
0.8192672721706297,8029,-1.4156541984166575,-5.747471187338646,3.00385598223568,4.161314336104242,-1.4100512275577923,-1.410051227557779
0.819369323400347,8030,-1.4173868145626745,-5.74599665693882,3.0042942427461066,4.1611060838604255,-1.4099157244065703,-1.4099157244065572
0.8194713746300643,8031,-1.4191194307086912,-5.7445221265389925,3.0047325032565326,4.160897831616609,-1.4097802212553483,-1.4097802212553352
0.8195734258597817,8032,-1.42085204685471,-5.743047596139165,3.0051707637669596,4.160689579372792,-1.409644718104126,-1.409644718104113
0.819675477089499,8033,-1.4225846630007268,-5.741573065739338,3.0056090242773856,4.160481327128975,-1.4095092149529043,-1.4095092149528912
0.8197775283192162,8034,-1.4243172791467438,-5.740098535339513,3.0060472847878126,4.160273074885159,-1.4093737118016822,-1.4093737118016691
0.8198795795489335,8035,-1.4260498952927603,-5.738624004939686,3.0064855452982386,4.160064822641342,-1.4092382086504602,-1.4092382086504471
0.8199816307786508,8036,-1.4277825114387772,-5.73714947453986,3.0069238058086647,4.159856570397524,-1.4091027054992382,-1.4091027054992251
0.8200836820083682,8037,-1.429515127584796,-5.735674944140032,3.0073620663190916,4.159648318153707,-1.408967202348016,-1.408967202348003
0.8201857332380855,8038,-1.4312477437308129,-5.734200413740206,3.0078003268295177,4.15944006590989,-1.408831699196794,-1.408831699196781
0.8202877844678028,8039,-1.4329803598768296,-5.732725883340379,3.008238587339944,4.159231813666073,-1.408696196045572,-1.4086961960455593
0.8203898356975201,8040,-1.4347129760228465,-5.7312513529405535,3.0086768478503707,4.159023561422257,-1.40856069289435,-1.4085606928943373
0.8204918869272375,8041,-1.4364455921688652,-5.7297768225407255,3.009115108360797,4.15881530917844,-1.4084251897431277,-1.4084251897431153
0.8205939381569548,8042,-1.4381782083148822,-5.728302292140899,3.0095533688712237,4.158607056934623,-1.408289686591906,-1.4082896865918932
0.8206959893866721,8043,-1.4399108244608991,-5.726827761741073,3.0099916293816498,4.1583988046908065,-1.4081541834406839,-1.4081541834406712
0.8207980406163894,8044,-1.4416434406069158,-5.725353231341247,3.0104298898920763,4.158190552446989,-1.4080186802894619,-1.4080186802894492
0.8209000918461068,8045,-1.4433760567529346,-5.723878700941419,3.0108681504025028,4.157982300203172,-1.4078831771382398,-1.4078831771382272
0.8210021430758241,8046,-1.4451086728989515,-5.7224041705415924,3.0113064109129297,4.1577740479593555,-1.4077476739870178,-1.4077476739870052
0.8211041943055414,8047,-1.4468412890449684,-5.720929640141766,3.011744671423356,4.157565795715539,-1.4076121708357958,-1.4076121708357834
0.8212062455352587,8048,-1.448573905190985,-5.71945510974194,3.012182931933782,4.157357543471722,-1.4074766676845738,-1.4074766676845614
0.821308296764976,8049,-1.4503065213370019,-5.717980579342114,3.0126211924442083,4.157149291227904,-1.4073411645333516,-1.4073411645333394
0.8214103479946934,8050,-1.4520391374830206,-5.716506048942285,3.013059452954635,4.156941038984088,-1.4072056613821298,-1.4072056613821173
0.8215123992244107,8051,-1.4537717536290375,-5.715031518542459,3.0134977134650613,4.156732786740271,-1.4070701582309075,-1.4070701582308953
0.821614450454128,8052,-1.4555043697750543,-5.713556988142633,3.013935973975488,4.156524534496454,-1.4069346550796855,-1.4069346550796733
0.8217165016838452,8053,-1.4572369859210712,-5.712082457742806,3.014374234485914,4.156316282252638,-1.4067991519284635,-1.4067991519284513
0.8218185529135626,8054,-1.45896960206709,-5.710607927342979,3.014812494996341,4.15610803000882,-1.4066636487772417,-1.4066636487772293
0.8219206041432799,8055,-1.4607022182131069,-5.709133396943153,3.015250755506767,4.155899777765003,-1.4065281456260197,-1.4065281456260073
0.8220226553729972,8056,-1.4624348343591236,-5.707658866543326,3.015689016017194,4.155691525521187,-1.4063926424747977,-1.4063926424747852
0.8221247066027145,8057,-1.4641674505051405,-5.7061843361435,3.01612727652762,4.155483273277369,-1.4062571393235757,-1.4062571393235634
0.8222267578324319,8058,-1.4659000666511592,-5.704709805743672,3.016565537038047,4.155275021033552,-1.4061216361723534,-1.4061216361723412
0.8223288090621492,8059,-1.4676326827971762,-5.703235275343846,3.017003797548473,4.155066768789736,-1.4059861330211314,-1.4059861330211192
0.8224308602918665,8060,-1.469365298943193,-5.7017607449440195,3.017442058058899,4.154858516545919,-1.4058506298699094,-1.4058506298698974
0.8225329115215838,8061,-1.4710979150892096,-5.700286214544193,3.0178803185693255,4.154650264302102,-1.4057151267186874,-1.4057151267186754
0.8226349627513011,8062,-1.4728305312352266,-5.698811684144367,3.018318579079752,4.1544420120582854,-1.4055796235674654,-1.4055796235674534
0.8227370139810185,8063,-1.4745631473812453,-5.697337153744539,3.0187568395901785,4.154233759814468,-1.4054441204162433,-1.4054441204162313
0.8228390652107358,8064,-1.4762957635272622,-5.695862623344713,3.019195100100605,4.154025507570651,-1.4053086172650213,-1.4053086172650093
0.8229411164404531,8065,-1.4780283796732792,-5.6943880929448865,3.019633360611031,4.153817255326834,-1.4051731141137993,-1.4051731141137873
0.8230431676701704,8066,-1.4797609958192959,-5.69291356254506,3.0200716211214576,4.153609003083018,-1.4050376109625773,-1.4050376109625655
0.8231452188998878,8067,-1.4814936119653144,-5.691439032145232,3.0205098816318845,4.153400750839201,-1.404902107811355,-1.4049021078113433
0.8232472701296051,8068,-1.4832262281113313,-5.689964501745406,3.0209481421423106,4.153192498595384,-1.404766604660133,-1.4047666046601215
0.8233493213593224,8069,-1.4849588442573483,-5.68848997134558,3.0213864026527366,4.152984246351567,-1.4046311015089112,-1.4046311015088992
0.8234513725890397,8070,-1.4866914604033652,-5.687015440945753,3.021824663163163,4.15277599410775,-1.4044955983576892,-1.4044955983576775
0.8235534238187571,8071,-1.488424076549384,-5.685540910545925,3.02226292367359,4.152567741863933,-1.404360095206467,-1.4043600952064552
0.8236554750484744,8072,-1.4901566926954006,-5.684066380146099,3.022701184184016,4.152359489620116,-1.404224592055245,-1.4042245920552334
0.8237575262781917,8073,-1.4918893088414176,-5.682591849746273,3.0231394446944426,4.152151237376299,-1.4040890889040232,-1.4040890889040112
0.823859577507909,8074,-1.4936219249874343,-5.681117319346447,3.023577705204869,4.151942985132482,-1.403953585752801,-1.4039535857527894
0.8239616287376262,8075,-1.4953545411334512,-5.67964278894662,3.024015965715295,4.151734732888666,-1.4038180826015791,-1.4038180826015676
0.8240636799673436,8076,-1.49708715727947,-5.678168258546792,3.024454226225722,4.151526480644849,-1.403682579450357,-1.4036825794503454
0.8241657311970609,8077,-1.498819773425487,-5.676693728146966,3.024892486736148,4.151318228401031,-1.4035470762991349,-1.4035470762991233
0.8242677824267782,8078,-1.5005523895715036,-5.67521919774714,3.0253307472465747,4.1511099761572146,-1.4034115731479129,-1.4034115731479013
0.8243698336564955,8079,-1.5022850057175203,-5.6737446673473135,3.0257690077570008,4.150901723913398,-1.4032760699966909,-1.4032760699966795
0.8244718848862129,8080,-1.504017621863539,-5.6722701369474855,3.0262072682674277,4.150693471669581,-1.4031405668454688,-1.4031405668454573
0.8245739361159302,8081,-1.505750238009556,-5.670795606547659,3.026645528777854,4.150485219425764,-1.4030050636942468,-1.4030050636942355
0.8246759873456475,8082,-1.507482854155573,-5.669321076147833,3.0270837892882803,4.150276967181947,-1.4028695605430248,-1.4028695605430135
0.8247780385753648,8083,-1.5092154703015899,-5.667846545748007,3.0275220497987068,4.150068714938131,-1.4027340573918026,-1.4027340573917915
0.8248800898050822,8084,-1.5109480864476084,-5.666372015348179,3.0279603103091333,4.149860462694313,-1.4025985542405808,-1.4025985542405695
0.8249821410347995,8085,-1.5126807025936253,-5.664897484948353,3.0283985708195598,4.149652210450497,-1.4024630510893585,-1.4024630510893474
0.8250841922645168,8086,-1.514413318739642,-5.663422954548526,3.0288368313299863,4.14944395820668,-1.4023275479381367,-1.4023275479381256
0.8251862434942341,8087,-1.516145934885659,-5.6619484241487,3.0292750918404123,4.149235705962863,-1.4021920447869147,-1.4021920447869034
0.8252882947239514,8088,-1.517878551031676,-5.660473893748874,3.0297133523508384,4.149027453719047,-1.4020565416356927,-1.4020565416356816
0.8253903459536688,8089,-1.5196111671776946,-5.6589993633490465,3.0301516128612653,4.148819201475229,-1.4019210384844705,-1.4019210384844594
0.8254923971833861,8090,-1.5213437833237113,-5.657524832949219,3.030589873371692,4.148610949231411,-1.4017855353332485,-1.4017855353332376
0.8255944484131034,8091,-1.5230763994697283,-5.656050302549393,3.031028133882118,4.148402696987596,-1.4016500321820264,-1.4016500321820156
0.8256964996428207,8092,-1.524809015615745,-5.654575772149567,3.0314663943925444,4.148194444743778,-1.4015145290308044,-1.4015145290307935
0.8257985508725381,8093,-1.5265416317617637,-5.65310124174974,3.031904654902971,4.147986192499961,-1.4013790258795824,-1.4013790258795713
0.8259006021022554,8094,-1.5282742479077807,-5.651626711349913,3.0323429154133974,4.1477779402561445,-1.4012435227283604,-1.4012435227283495
0.8260026533319726,8095,-1.5300068640537976,-5.650152180950086,3.032781175923824,4.147569688012328,-1.4011080195771384,-1.4011080195771277
0.8261047045616899,8096,-1.5317394801998143,-5.64867765055026,3.03321943643425,4.147361435768511,-1.4009725164259166,-1.4009725164259055
0.8262067557914072,8097,-1.533472096345831,-5.647203120150434,3.0336576969446765,4.1471531835246935,-1.4008370132746943,-1.4008370132746837
0.8263088070211246,8098,-1.5352047124918498,-5.645728589750606,3.0340959574551034,4.146944931280877,-1.400701510123472,-1.4007015101234614
0.8264108582508419,8099,-1.5369373286378667,-5.64425405935078,3.0345342179655295,4.14673667903706,-1.4005660069722503,-1.4005660069722397
0.8265129094805592,8100,-1.5386699447838836,-5.642779528950953,3.034972478475956,4.146528426793243,-1.4004305038210283,-1.4004305038210176
0.8266149607102765,8101,-1.5404025609299006,-5.641304998551127,3.035410738986382,4.146320174549427,-1.4002950006698063,-1.4002950006697956
0.8267170119399939,8102,-1.542135177075919,-5.639830468151299,3.035848999496809,4.146111922305609,-1.400159497518584,-1.4001594975185734
0.8268190631697112,8103,-1.543867793221936,-5.638355937751474,3.036287260007235,4.145903670061793,-1.4000239943673622,-1.4000239943673516
0.8269211143994285,8104,-1.5456004093679527,-5.6368814073516464,3.0367255205176615,4.145695417817976,-1.39988849121614,-1.3998884912161296
0.8270231656291458,8105,-1.5473330255139697,-5.635406876951821,3.037163781028088,4.145487165574159,-1.3997529880649182,-1.3997529880649076
0.8271252168588632,8106,-1.5490656416599884,-5.633932346551992,3.0376020415385145,4.145278913330341,-1.399617484913696,-1.3996174849136853
0.8272272680885805,8107,-1.5507982578060053,-5.632457816152167,3.038040302048941,4.145070661086525,-1.3994819817624742,-1.3994819817624635
0.8273293193182978,8108,-1.552530873952022,-5.63098328575234,3.038478562559367,4.144862408842708,-1.399346478611252,-1.3993464786112415
0.8274313705480151,8109,-1.554263490098039,-5.629508755352514,3.038916823069794,4.144654156598891,-1.3992109754600301,-1.3992109754600197
0.8275334217777324,8110,-1.5559961062440557,-5.628034224952687,3.0393550835802197,4.144445904355074,-1.399075472308808,-1.3990754723087977
0.8276354730074498,8111,-1.5577287223900744,-5.626559694552859,3.0397933440906466,4.144237652111257,-1.3989399691575857,-1.3989399691575755
0.8277375242371671,8112,-1.5594613385360914,-5.625085164153034,3.0402316046010736,4.14402939986744,-1.3988044660063639,-1.3988044660063537
0.8278395754668844,8113,-1.5611939546821083,-5.623610633753207,3.040669865111499,4.1438211476236235,-1.3986689628551419,-1.3986689628551316
0.8279416266966017,8114,-1.5629265708281253,-5.622136103353381,3.0411081256219257,4.143612895379807,-1.3985334597039198,-1.3985334597039099
0.828043677926319,8115,-1.564659186974144,-5.620661572953553,3.041546386132352,4.14340464313599,-1.3983979565526978,-1.3983979565526878
0.8281457291560363,8116,-1.5663918031201605,-5.619187042553726,3.0419846466427787,4.143196390892173,-1.3982624534014758,-1.3982624534014656
0.8282477803857536,8117,-1.5681244192661774,-5.617712512153901,3.042422907153205,4.142988138648356,-1.3981269502502538,-1.3981269502502438
0.8283498316154709,8118,-1.5698570354121943,-5.6162379817540735,3.0428611676636312,4.142779886404539,-1.3979914470990318,-1.3979914470990216
0.8284518828451883,8119,-1.571589651558213,-5.614763451354246,3.043299428174058,4.142571634160722,-1.3978559439478095,-1.3978559439477996
0.8285539340749056,8120,-1.57332226770423,-5.613288920954419,3.0437376886844847,4.142363381916905,-1.3977204407965875,-1.3977204407965775
0.8286559853046229,8121,-1.5750548838502467,-5.611814390554594,3.0441759491949107,4.142155129673088,-1.3975849376453655,-1.3975849376453557
0.8287580365343402,8122,-1.5767874999962634,-5.610339860154767,3.044614209705337,4.141946877429271,-1.3974494344941437,-1.3974494344941337
0.8288600877640575,8123,-1.5785201161422804,-5.608865329754941,3.0450524702157633,4.141738625185455,-1.3973139313429215,-1.3973139313429117
0.8289621389937749,8124,-1.580252732288299,-5.607390799355113,3.0454907307261903,4.141530372941638,-1.3971784281916997,-1.3971784281916897
0.8290641902234922,8125,-1.581985348434316,-5.605916268955287,3.0459289912366163,4.141322120697821,-1.3970429250404774,-1.3970429250404677
0.8291662414532095,8126,-1.583717964580333,-5.604441738555461,3.046367251747043,4.1411138684540045,-1.3969074218892557,-1.3969074218892459
0.8292682926829268,8127,-1.5854505807263497,-5.6029672081556345,3.046805512257469,4.140905616210187,-1.3967719187380334,-1.3967719187380236
0.8293703439126442,8128,-1.5871831968723684,-5.601492677755806,3.047243772767896,4.140697363966369,-1.3966364155868112,-1.3966364155868014
0.8294723951423615,8129,-1.5889158130183851,-5.60001814735598,3.0476820332783223,4.1404891117225535,-1.3965009124355894,-1.3965009124355798
0.8295744463720788,8130,-1.5906484291644019,-5.598543616956153,3.0481202937887484,4.140280859478736,-1.3963654092843674,-1.3963654092843576
0.8296764976017961,8131,-1.592381045310419,-5.597069086556328,3.0485585542991753,4.14007260723492,-1.3962299061331453,-1.396229906133136
0.8297785488315135,8132,-1.5941136614564377,-5.5955945561565,3.048996814809602,4.1398643549911025,-1.3960944029819233,-1.3960944029819138
0.8298806000612308,8133,-1.5958462776024545,-5.594120025756673,3.0494350753200274,4.139656102747286,-1.3959588998307013,-1.3959588998306915
0.8299826512909481,8134,-1.5975788937484716,-5.592645495356847,3.0498733358304544,4.139447850503469,-1.3958233966794793,-1.3958233966794698
0.8300847025206654,8135,-1.5993115098944881,-5.59117096495702,3.0503115963408804,4.1392395982596515,-1.395687893528257,-1.3956878935282477
0.8301867537503826,8136,-1.601044126040505,-5.589696434557194,3.050749856851307,4.139031346015836,-1.3955523903770353,-1.395552390377026
0.8302888049801,8137,-1.6027767421865238,-5.588221904157367,3.0511881173617335,4.138823093772018,-1.3954168872258133,-1.3954168872258037
0.8303908562098173,8138,-1.6045093583325407,-5.58674737375754,3.05162637787216,4.138614841528201,-1.395281384074591,-1.3952813840745817
0.8304929074395346,8139,-1.6062419744785577,-5.585272843357714,3.052064638382586,4.138406589284385,-1.3951458809233692,-1.39514588092336
0.8305949586692519,8140,-1.6079745906245744,-5.583798312957888,3.052502898893013,4.138198337040568,-1.395010377772147,-1.3950103777721379
0.8306970098989693,8141,-1.6097072067705929,-5.58232378255806,3.052941159403439,4.13799008479675,-1.394874874620925,-1.3948748746209159
0.8307990611286866,8142,-1.6114398229166098,-5.580849252158234,3.053379419913866,4.137781832552934,-1.394739371469703,-1.3947393714696938
0.8309011123584039,8143,-1.6131724390626268,-5.579374721758407,3.053817680424292,4.137573580309117,-1.394603868318481,-1.3946038683184718
0.8310031635881212,8144,-1.6149050552086435,-5.577900191358581,3.054255940934718,4.1373653280653,-1.394468365167259,-1.3944683651672498
0.8311052148178385,8145,-1.6166376713546604,-5.576425660958755,3.0546942014451446,4.1371570758214835,-1.3943328620160371,-1.394332862016028
0.8312072660475559,8146,-1.6183702875006793,-5.574951130558927,3.055132461955571,4.136948823577666,-1.3941973588648149,-1.394197358864806
0.8313093172772732,8147,-1.6201029036466958,-5.5734766001591005,3.0555707224659976,4.136740571333849,-1.3940618557135926,-1.3940618557135838
0.8314113685069905,8148,-1.621835519792713,-5.572002069759274,3.056008982976424,4.1365323190900325,-1.3939263525623709,-1.393926352562362
0.8315134197367078,8149,-1.6235681359387297,-5.570527539359447,3.0564472434868497,4.136324066846215,-1.3937908494111488,-1.3937908494111397
0.8316154709664252,8150,-1.6253007520847484,-5.569053008959619,3.0568855039972767,4.136115814602398,-1.3936553462599266,-1.3936553462599177
0.8317175221961425,8151,-1.6270333682307652,-5.567578478559794,3.0573237645077036,4.1359075623585815,-1.3935198431087048,-1.3935198431086961
0.8318195734258598,8152,-1.628765984376782,-5.5661039481599675,3.0577620250181297,4.135699310114765,-1.3933843399574826,-1.393384339957474
0.8319216246555771,8153,-1.6304986005227988,-5.564629417760141,3.0582002855285557,4.135491057870948,-1.3932488368062605,-1.393248836806252
0.8320236758852945,8154,-1.6322312166688175,-5.563154887360312,3.0586385460389827,4.1352828056271305,-1.3931133336550385,-1.3931133336550299
0.8321257271150118,8155,-1.6339638328148345,-5.561680356960487,3.0590768065494087,4.135074553383314,-1.3929778305038165,-1.3929778305038079
0.832227778344729,8156,-1.6356964489608512,-5.56020582656066,3.0595150670598352,4.134866301139497,-1.3928423273525947,-1.3928423273525858
0.8323298295744463,8157,-1.6374290651068681,-5.558731296160834,3.0599533275702617,4.13465804889568,-1.3927068242013725,-1.392706824201364
0.8324318808041636,8158,-1.639161681252885,-5.557256765761008,3.0603915880806882,4.134449796651864,-1.3925713210501507,-1.392571321050142
0.832533932033881,8159,-1.6408942973989038,-5.55578223536118,3.0608298485911147,4.134241544408046,-1.3924358178989285,-1.39243581789892
0.8326359832635983,8160,-1.6426269135449207,-5.554307704961354,3.0612681091015412,4.134033292164229,-1.3923003147477064,-1.392300314747698
0.8327380344933156,8161,-1.6443595296909375,-5.552833174561528,3.0617063696119673,4.133825039920413,-1.3921648115964844,-1.392164811596476
0.8328400857230329,8162,-1.6460921458369544,-5.5513586441617,3.0621446301223934,4.133616787676596,-1.3920293084452624,-1.3920293084452542
0.8329421369527503,8163,-1.647824761982973,-5.549884113761873,3.0625828906328203,4.133408535432779,-1.3918938052940404,-1.391893805294032
0.8330441881824676,8164,-1.6495573781289898,-5.548409583362047,3.0630211511432472,4.1332002831889625,-1.3917583021428184,-1.39175830214281
0.8331462394121849,8165,-1.6512899942750068,-5.546935052962221,3.0634594116536733,4.132992030945146,-1.3916227989915964,-1.391622798991588
0.8332482906419022,8166,-1.6530226104210235,-5.5454605225623945,3.0638976721640994,4.132783778701328,-1.3914872958403743,-1.391487295840366
0.8333503418716196,8167,-1.6547552265670422,-5.543985992162567,3.0643359326745263,4.1325755264575115,-1.3913517926891523,-1.3913517926891439
0.8334523931013369,8168,-1.6564878427130592,-5.54251146176274,3.0647741931849524,4.132367274213695,-1.3912162895379303,-1.3912162895379219
0.8335544443310542,8169,-1.6582204588590759,-5.541036931362914,3.065212453695379,4.132159021969877,-1.3910807863867083,-1.3910807863867
0.8336564955607715,8170,-1.659953075005093,-5.539562400963088,3.0656507142058054,4.131950769726061,-1.390945283235486,-1.390945283235478
0.8337585467904888,8171,-1.6616856911511095,-5.5380878705632615,3.066088974716231,4.131742517482244,-1.3908097800842643,-1.390809780084256
0.8338605980202062,8172,-1.6634183072971283,-5.5366133401634325,3.066527235226658,4.131534265238427,-1.390674276933042,-1.390674276933034
0.8339626492499235,8173,-1.6651509234431452,-5.535138809763607,3.0669654957370844,4.13132601299461,-1.39053877378182,-1.390538773781812
0.8340647004796408,8174,-1.6668835395891621,-5.53366427936378,3.067403756247511,4.131117760750793,-1.390403270630598,-1.39040327063059
0.8341667517093581,8175,-1.668616155735179,-5.532189748963955,3.067842016757937,4.130909508506976,-1.390267767479376,-1.390267767479368
0.8342688029390755,8176,-1.6703487718811976,-5.530715218564127,3.068280277268364,4.130701256263159,-1.390132264328154,-1.3901322643281457
0.8343708541687928,8177,-1.6720813880272143,-5.5292406881643,3.06871853777879,4.130493004019343,-1.389996761176932,-1.389996761176924
0.83447290539851,8178,-1.6738140041732312,-5.527766157764474,3.0691567982892165,4.130284751775526,-1.38986125802571,-1.389861258025702
0.8345749566282273,8179,-1.6755466203192482,-5.526291627364648,3.069595058799643,4.130076499531709,-1.389725754874488,-1.38972575487448
0.8346770078579447,8180,-1.6772792364652669,-5.52481709696482,3.0700333193100695,4.129868247287892,-1.389590251723266,-1.389590251723258
0.834779059087662,8181,-1.6790118526112838,-5.5233425665649944,3.070471579820496,4.129659995044075,-1.3894547485720437,-1.3894547485720359
0.8348811103173793,8182,-1.6807444687573008,-5.521868036165167,3.0709098403309225,4.129451742800258,-1.3893192454208219,-1.389319245420814
0.8349831615470966,8183,-1.6824770849033175,-5.520393505765341,3.0713481008413486,4.1292434905564415,-1.3891837422695998,-1.389183742269592
0.8350852127768139,8184,-1.6842097010493344,-5.518918975365515,3.0717863613517746,4.129035238312625,-1.3890482391183778,-1.38904823911837
0.8351872640065313,8185,-1.6859423171953531,-5.517444444965688,3.0722246218622016,4.128826986068807,-1.3889127359671558,-1.388912735967148
0.8352893152362486,8186,-1.6876749333413699,-5.5159699145658605,3.072662882372628,4.1286187338249904,-1.3887772328159338,-1.388777232815926
0.8353913664659659,8187,-1.6894075494873866,-5.514495384166035,3.0731011428830546,4.128410481581174,-1.3886417296647118,-1.3886417296647042
0.8354934176956832,8188,-1.6911401656334035,-5.513020853766208,3.0735394033934806,4.128202229337357,-1.3885062265134898,-1.3885062265134822
0.8355954689254006,8189,-1.6928727817794222,-5.511546323366381,3.0739776639039076,4.12799397709354,-1.3883707233622675,-1.3883707233622602
0.8356975201551179,8190,-1.6946053979254392,-5.510071792966555,3.0744159244143336,4.127785724849723,-1.3882352202110455,-1.3882352202110382
0.8357995713848352,8191,-1.696338014071456,-5.508597262566727,3.07485418492476,4.127577472605906,-1.3880997170598235,-1.388099717059816
0.8359016226145525,8192,-1.6980706302174726,-5.507122732166902,3.075292445435186,4.127369220362089,-1.3879642139086015,-1.387964213908594
0.8360036738442699,8193,-1.6998032463634916,-5.505648201767073,3.075730705945613,4.127160968118272,-1.3878287107573792,-1.387828710757372
0.8361057250739872,8194,-1.7015358625095083,-5.504173671367247,3.076168966456039,4.126952715874455,-1.3876932076061572,-1.38769320760615
0.8362077763037045,8195,-1.7032684786555252,-5.502699140967421,3.0766072269664653,4.126744463630638,-1.3875577044549352,-1.387557704454928
0.8363098275334218,8196,-1.7050010948015422,-5.501224610567594,3.077045487476892,4.126536211386822,-1.3874222013037134,-1.387422201303706
0.836411878763139,8197,-1.7067337109475589,-5.499750080167768,3.0774837479873183,4.126327959143005,-1.3872866981524914,-1.387286698152484
0.8365139299928565,8198,-1.7084663270935778,-5.49827554976794,3.077922008497745,4.126119706899188,-1.3871511950012694,-1.387151195001262
0.8366159812225737,8199,-1.7101989432395943,-5.496801019368115,3.0783602690081713,4.125911454655371,-1.3870156918500474,-1.38701569185004
0.836718032452291,8200,-1.7119315593856113,-5.495326488968288,3.078798529518598,4.125703202411555,-1.3868801886988253,-1.3868801886988182
0.8368200836820083,8201,-1.7130046685064997,-5.493688844369984,3.0784709893500537,4.125501411132446,-1.3866924973818293,-1.3866924973818224
0.8369221349117257,8202,-1.7139490933298023,-5.492019372611001,3.0779940246587825,4.125300880529379,-1.3864946230080968,-1.3864946230080901
