t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8089600979691806,7928,5.391951757785502,7.759925189556959,-9.619991139289032,0.180785239717059,0.22989578293628604,-0.04596616846762187,-0.025823314385811542,0.10229762746588726
0.8090621491988979,7929,5.393567641795594,7.759898900829077,-9.620169190646989,0.1814906256033811,0.22977386366835842,-0.04597239052119884,-0.02582320012204678,0.10231020026151465
0.8091642004286151,7930,5.395182723953557,7.759873559361162,-9.620347241217452,0.182196095752104,0.22965174772538388,-0.0459781106779034,-0.0258230859616654,0.10232206794325885
0.8092662516583324,7931,5.396797001769496,7.759849167296633,-9.620525291001135,0.18290164527843775,0.22952943555239094,-0.04598332939699556,-0.025822971904473458,0.10233322384579499
0.8093683028880498,7932,5.398410472751275,7.759825726763844,-9.62070333999875,0.18360726925194043,0.22940692758857179,-0.045988047127170036,-0.025822857950277372,0.10234366139196162
0.8094703541177671,7933,5.400023134404487,7.759803239876085,-9.620881388211005,0.18431296269711883,0.22928422426749587,-0.04599226430672451,-0.025822744098883924,0.10235337409158148
0.8095724053474844,7934,5.401634984232445,7.7597817087315955,-9.621059435638609,0.18501872059402877,0.22916132601731806,-0.045995981363726006,-0.02582263035010026,0.10236235554028772
0.8096744565772017,7935,5.403246019736159,7.7597611354135685,-9.621237482282268,0.18572453787885967,0.2290382332609841,-0.0459991987161754,-0.02582251670373389,0.10237059941835552
0.8097765078069191,7936,5.4048562384143155,7.7597415219901595,-9.621415528142688,0.1864304094445157,0.22891494641643104,-0.046001916772170186,-0.02582240315959268,0.1023780994895394
0.8098785590366364,7937,5.4064656377632625,7.759722870514495,-9.621593573220572,0.18713633014118422,0.22879146589678465,-0.04600413593006533,-0.025822289717484858,0.10238484959991609
0.8099806102663537,7938,5.408074215277002,7.75970518302468,-9.621771617516625,0.18784229477690415,0.2286677921105514,-0.04600585657863242,-0.025822176377219015,0.10239084367673343
0.810082661496071,7939,5.40968196844717,7.759688461543806,-9.621949661031547,0.18854829811811855,0.22854392546180793,-0.04600707909721692,-0.0258220631386041,0.10239607572726495
0.8101847127257883,7940,5.411288894763033,7.759672708079963,-9.622127703766038,0.18925433489022322,0.2284198663503859,-0.04600780385589375,-0.025821950001449417,0.10240053983767054
0.8102867639555057,7941,5.4128949917114735,7.759657924626244,-9.622305745720798,0.18996039977810755,0.2282956151720531,-0.046008031215621005,-0.025821836965564633,0.10240423017186323
0.810388815185223,7942,5.41450025677698,7.759644113160758,-9.622483786896524,0.19066648742668357,0.22817117231869144,-0.04600776152839197,-0.02582172403075977,0.10240714097038199
0.8104908664149403,7943,5.416104687441651,7.759631275646637,-9.622661827293912,0.1913725924414151,0.22804653817846976,-0.04600699513738536,-0.025821611196845208,0.102409266549271
0.8105929176446576,7944,5.417708281185181,7.7596194140320485,-9.622839866913658,0.19207870938883143,0.2279217131360144,-0.04600573237711386,-0.02582149846363168,0.10241060129896509
0.810694968874375,7945,5.419311035484864,7.759608530250202,-9.623017905756456,0.1927848327970379,0.22779669757257523,-0.046003973573570896,-0.025821385830930278,0.10241113968318163
0.8107970201040923,7946,5.420912947815583,7.759598626219363,-9.623195943822996,0.1934909571562144,0.22767149186618899,-0.04600171904437573,-0.025821273298552445,0.10241087623781897
0.8108990713338096,7947,5.422514015649819,7.7595897038428605,-9.623373981113971,0.1941970769191138,0.22754609639183754,-0.04599896909891684,-0.02582116086630998,0.10240980556986135
0.8110011225635269,7948,5.424114236457648,7.759581765009099,-9.623552017630072,0.19490318650154534,0.2274205115216041,-0.04599572403849363,-0.025821048534015036,0.10240792235629051
0.8111031737932443,7949,5.425713607706744,7.759574811591569,-9.623730053371984,0.19560928028285499,0.22729473762482516,-0.045991984156456424,-0.025820936301480114,0.10240522134300402
0.8112052250229616,7950,5.427312126862377,7.759568845448858,-9.623908088340396,0.19631535260639388,0.22716877506823965,-0.045987749738344894,-0.025820824168518074,0.1024016973437403
0.8113072762526788,7951,5.428909791387429,7.759563868424664,-9.624086122535996,0.197021397779987,0.22704262421613355,-0.04598302106202468,-0.025820712134942123,0.10239734523901053
0.8114093274823961,7952,5.430506598742392,7.759559882347802,-9.624264155959464,0.19772741007638686,0.22691628543048237,-0.04597779839782254,-0.025820600200565817,0.10239215997503749
0.8115113787121134,7953,5.4321025463853765,7.759556889032223,-9.624442188611487,0.19843338373372363,0.22678975907108967,-0.045972082008659744,-0.025820488365203065,0.10238613656270121
0.8116134299418308,7954,5.433697631772124,7.759554890277019,-9.624620220492746,0.1991393129559482,0.2266630454957223,-0.04596587215018394,-0.025820376628668127,0.10237927007649178
0.8117154811715481,7955,5.435291852356007,7.7595538878664385,-9.624798251603922,0.19984519191326405,0.22653614506024314,-0.045959169070899406,-0.025820264990775606,0.10237155565346918
0.8118175324012654,7956,5.436885205588055,7.759553883569901,-9.624976281945694,0.20055101474255976,0.22640905811873926,-0.04595197301229565,-0.025820153451340457,0.10236298849223015
0.8119195836309827,7957,5.4384776889169535,7.759554879142007,-9.62515431151874,0.20125677554782664,0.22628178502364824,-0.04594428420897451,-0.02582004201017798,0.10235356385188225
0.8120216348607001,7958,5.440069299789066,7.7595568763225495,-9.625332340323737,0.20196246840057402,0.2261543261258806,-0.045936102888775664,-0.025819930667103825,0.10234327705102518
0.8121236860904174,7959,5.441660035648439,7.759559876836531,-9.625510368361363,0.20266808734023287,0.22602668177494012,-0.0459274292729006,-0.025819819421933985,0.10233212346673932
0.8122257373201347,7960,5.4432498939368275,7.759563882394175,-9.62568839563229,0.2033736263745601,0.22589885231903944,-0.04591826357603499,-0.0258197082744848,0.10232009853358147
0.812327788549852,7961,5.4448388720937055,7.759568894690937,-9.625866422137191,0.20407907948002846,0.22577083810521445,-0.04590860600646966,-0.025819597224572954,0.10230719774258802
0.8124298397795694,7962,5.446426967556287,7.759574915407524,-9.62604444787674,0.204784440602214,0.22564263947943447,-0.04589845676621991,-0.025819486272015472,0.10229341664028548
0.8125318910092867,7963,5.448014177759537,7.759581946209902,-9.626222472851605,0.2054897036561723,0.22551425678671075,-0.045887816051143476,-0.02581937541662973,0.10227875082770832
0.812633942239004,7964,5.449600500136199,7.759589988749317,-9.626400497062457,0.2061948625268154,0.2253856903712004,-0.045876684051056854,-0.02581926465823344,0.10226319595942432
0.8127359934687213,7965,5.4511859321168155,7.759599044662303,-9.626578520509964,0.2068999110692747,0.22525694057630907,-0.04586506094985029,-0.02581915399664466,0.10224674774256731
0.8128380446984386,7966,5.4527704711297424,7.759609115570699,-9.626756543194793,0.20760484310926064,0.22512800774479003,-0.04585294692560121,-0.025819043431681787,0.10222940193587748
0.812940095928156,7967,5.454354114601179,7.759620203081665,-9.626934565117608,0.2083096524434162,0.22499889221884053,-0.045840342150686275,-0.02581893296316356,0.10221115434874906
0.8130421471578733,7968,5.455936859955182,7.7596323087876975,-9.627112586279075,0.2090143328396597,0.22486959434019616,-0.04582724679189197,-0.025818822590909056,0.10219200084028572
0.8131441983875906,7969,5.457518704613702,7.75964543426664,-9.627290606679857,0.20971887803752898,0.22474011445022102,-0.04581366101052373,-0.0258187123147377,0.10217193731836334
0.8132462496173078,7970,5.459099645996598,7.759659581081705,-9.627468626320615,0.21042328174851138,0.22461045288999676,-0.045799584962513754,-0.02581860213446924,0.1021509597387004
0.8133483008470253,7971,5.460679681521667,7.759674750781481,-9.627646645202011,0.211127537656372,0.22448061000040806,-0.04578501879852731,-0.02581849204992378,0.10212906410393606
0.8134503520767425,7972,5.462258808604671,7.759690944899959,-9.627824663324704,0.2118316394174709,0.22435058612222653,-0.04576996266406781,-0.025818382060921748,0.10210624646271574
0.8135524033064598,7973,5.4638370246593615,7.75970816495654,-9.62800268068935,0.21253558066108194,0.22422038159619045,-0.045754416699580316,-0.025818272167283916,0.10208250290878425
0.8136544545361771,7974,5.465414327097514,7.759726412456053,-9.628180697296608,0.21323935498969737,0.2240899967630836,-0.045738381040553854,-0.02581816236883139,0.10205782958008672
0.8137565057658945,7975,5.466990713328953,7.759745688888774,-9.628358713147135,0.21394295597933125,0.22395943196381063,-0.0457218558176223,-0.02581805266538562,0.10203222265787701
0.8138585569956118,7976,5.4685661807615755,7.75976599573044,-9.628536728241581,0.2146463771798118,0.22382868753947086,-0.045704841156664046,-0.025817943056768374,0.10200567836583391
0.8139606082253291,7977,5.470140726801394,7.759787334442266,-9.628714742580604,0.21534961211507558,0.22369776383142842,-0.045687337178900125,-0.02581783354280177,0.10197819296918474
0.8140626594550464,7978,5.471714348852558,7.759809706470962,-9.628892756164852,0.21605265428344786,0.22356666118138122,-0.04566934400099128,-0.025817724123308253,0.10194976277383686
0.8141647106847637,7979,5.473287044317391,7.759833113248751,-9.629070768994978,0.21675549715792086,0.22343537993142698,-0.04565086173513358,-0.0258176147981106,0.10192038412551666
0.8142667619144811,7980,5.47485881059642,7.759857556193384,-9.629248781071633,0.21745813418642623,0.223303920424127,-0.04563189048915282,-0.025817505567031926,0.10189005340891623
0.8143688131441984,7981,5.476429645088409,7.7598830367081595,-9.629426792395464,0.21816055879209764,0.22317228300256822,-0.04561243036659769,-0.02581739642989567,0.10185876704684783
0.8144708643739157,7982,5.477999545190395,7.75990955618194,-9.629604802967116,0.2188627643735354,0.22304046801042177,-0.045592481466831564,-0.025817287386525615,0.1018265214994057
0.814572915603633,7983,5.47956850829772,7.75993711598917,-9.629782812787237,0.2195647443050575,0.22290847579200068,-0.045572043885123176,-0.02581717843674586,0.10179331326313572
0.8146749668333504,7984,5.48113653180407,7.7599657174898935,-9.629960821856473,0.22026649193694972,0.2227763066923146,-0.045551117712736,-0.025817069580380846,0.10175913887021265
0.8147770180630677,7985,5.482703613101502,7.7599953620297715,-9.630138830175465,0.22096800059570534,0.2226439610571231,-0.045529703037016506,-0.025816960817255336,0.10172399488762512
0.814879069292785,7986,5.48426974958049,7.760026050940103,-9.630316837744855,0.22166926358426706,0.22251143923298566,-0.04550779994148104,-0.025816852147194425,0.10168787791636785
0.8149811205225023,7987,5.485834938629959,7.760057785537838,-9.630494844565288,0.22237027418225555,0.22237874156731072,-0.04548540850590169,-0.025816743570023535,0.10165078459064189
0.8150831717522196,7988,5.487399177637318,7.760090567125603,-9.6306728506374,0.22307102564619655,0.22224586840840227,-0.04546252880639087,-0.025816635085568418,0.1016127115770622
0.815185222981937,7989,5.4889624639885035,7.7601243969917135,-9.63085085596183,0.22377151120974234,0.2221128201055042,-0.04543916091548479,-0.02581652669365515,0.10157365557387285
0.8152872742116543,7990,5.490524795068011,7.760159276410196,-9.631028860539217,0.22447172408388416,0.22197959700884357,-0.04541530490222582,-0.025816418394110138,0.10153361331016994
0.8153893254413715,7991,5.492086168258943,7.760195206640804,-9.631206864370197,0.22517165745716672,0.22184619946967019,-0.04539096083224351,-0.025816310186760106,0.10149258154513165
0.8154913766710888,7992,5.493646580943042,7.760232188929043,-9.631384867455404,0.22587130449589007,0.22171262784029605,-0.04536612876783477,-0.025816202071432114,0.1014505570672562
0.8155934279008062,7993,5.495206030500733,7.760270224506183,-9.631562869795474,0.22657065834431062,0.22157888247413177,-0.045340808768042674,-0.025816094047953538,0.10140753669360712
0.8156954791305235,7994,5.496764514311159,7.76030931458928,-9.631740871391036,0.22726971212483246,0.22144496372572217,-0.045315000888734455,-0.025815986116152084,0.1013635172690662
0.8157975303602408,7995,5.498322029752229,7.7603494603812,-9.631918872242725,0.22796845893820122,0.2213108719507784,-0.04528870518267804,-0.025815878275855776,0.1013184956655934
0.8158995815899581,7996,5.499878574200656,7.760390663070632,-9.63209687235117,0.2286668918636852,0.22117660750620988,-0.045261921699617826,-0.02581577052689297,0.10127246878149472
0.8160016328196755,7997,5.501434145031999,7.760432923832112,-9.632274871717,0.22936500395925596,0.22104217075015348,-0.045234650486349226,-0.02581566286909233,0.10122543354069721
0.8161036840493928,7998,5.502988739620697,7.760476243826039,-9.632452870340844,0.2300627882617596,0.22090756204200182,-0.045206891586792315,-0.025815555302282852,0.10117738689203151
0.8162057352791101,7999,5.504542355340129,7.760520624198701,-9.632630868223327,0.23076023778709043,0.22077278174242843,-0.04517864504206416,-0.02581544782629385,0.1011283258085214
0.8163077865088274,8000,5.50609498956264,7.7605660660822915,-9.632808865365076,0.2314573455303524,0.2206378302134126,-0.04514991089055042,-0.02581534044095496,0.101078247286681
0.8164098377385447,8001,5.50764663961769,7.7606125703886,-9.63298686176624,0.23215410853563018,0.2205026657280063,-0.0451207812473189,-0.025815232918805033,0.10102908969386012
0.8165118889682621,8002,5.5091973026090555,7.76066013683762,-9.63316485742423,0.2328505471363949,0.22036721759811997,-0.04509142456933227,-0.0258151248525278,0.10098431380750408
0.8166139401979794,8003,5.51074697558283,7.760708764595541,-9.633342852335161,0.23354669259107075,0.22023149085330268,-0.04506185508798855,-0.025815016223113444,0.1009440516191225
0.8167159914276967,8004,5.512295655652351,7.7607584528453595,-9.633520846495154,0.23424257588599587,0.2200954941691484,-0.045032078897387424,-0.025814907031616686,0.10090826385497134
0.816818042657414,8005,5.51384333999706,7.760809200786765,-9.633698839900337,0.234938227737991,0.2199592360750595,-0.04500210202179717,-0.025814797279090276,0.10087691161037865
0.8169200938871314,8006,5.51539002586138,7.7608610076360245,-9.633876832546845,0.2356336785968848,0.2198227249560099,-0.04497193041621337,-0.025814686966584982,0.100849956343638
0.8170221451168487,8007,5.516935710553598,7.760913872625865,-9.634054824430821,0.23632895864799272,0.21968596905428425,-0.04494156996691309,-0.025814576095149602,0.10082735987004975
0.817124196346566,8008,5.518480391444784,7.760967795005365,-9.634232815548415,0.237024097814563,0.21954897647119093,-0.04491102649200419,-0.025814464665830966,0.1008090843561063
0.8172262475762833,8009,5.520024065967693,7.761022774039829,-9.634410805895783,0.23771912576017548,0.21941175516875272,-0.04488030574197038,-0.025814352679673937,0.10079509231381892
0.8173282988060007,8010,5.5215667316156996,7.761078809010685,-9.63458879546909,0.23841407189110636,0.21927431297137293,-0.04484941340021173,-0.02581424013772142,0.1007853465951826
0.817430350035718,8011,5.523108385941733,7.761135899215353,-9.634766784264507,0.23910896535865056,0.21913665756747905,-0.04481835508358081,-0.02581412704101436,0.10077981038677639
0.8175324012654352,8012,5.524649026557239,7.761194043967143,-9.634944772278212,0.2398038350614151,0.21899879651114249,-0.044787136342914334,-0.02581401339059175,0.10077844720449594
0.8176344524951525,8013,5.526188651131137,7.76125324259513,-9.635122759506391,0.2404987096475688,0.21886073722367727,-0.04475576266356069,-0.025813899187490632,0.10078122088841593
0.8177365037248698,8014,5.527727257388799,7.761313494444036,-9.635300745945239,0.24119361751706106,0.21872248699521615,-0.0447242394659032,-0.025813784432746102,0.10078809559777911
0.8178385549545872,8015,5.529264843111037,7.761374798874121,-9.635478731590954,0.24188858682380618,0.21858405298626532,-0.04469257210587912,-0.025813669127391317,0.10079903580610981
0.8179406061843045,8016,5.530801406133102,7.761437155261056,-9.635656716439742,0.24258364547783096,0.2184454422292385,-0.044660765875494765,-0.025813553272457487,0.10081400629644878
0.8180426574140218,8017,5.5323369443436965,7.761500562995815,-9.63583470048782,0.24327882114739718,0.21830666162996917,-0.044628826003336175,-0.02581343686897389,0.10083297215670728
0.8181447086437391,8018,5.533871455683998,7.761565021484548,-9.636012683731407,0.24397414126108508,0.2181677179692037,-0.044596757655076175,-0.025813319917967877,0.1008558987751376
0.8182467598734565,8019,5.53540493814669,7.76163053014847,-9.636190666166732,0.24466963300985026,0.21802861790407366,-0.04456456593397723,-0.02581320242046486,0.10088275183591768
0.8183488111031738,8020,5.536937389775002,7.761697088423741,-9.63636864779003,0.24536532334904634,0.2178893679695496,-0.04453225588139067,-0.02581308437748834,0.10091349731484722
0.8184508623328911,8021,5.538468808661774,7.761764695761345,-9.636546628597545,0.24606123900042562,0.21774997457987388,-0.044499832477251665,-0.025812965790059886,0.1009481014751536
0.8185529135626084,8022,5.539999192948517,7.761833351626976,-9.636724608585526,0.2467574064541037,0.21761044402997626,-0.04446730064057083,-0.02581284665919915,0.10098653086340431
0.8186549647923258,8023,5.54152854082449,7.761903055500917,-9.636902587750228,0.24745385197050093,0.21747078249687,-0.044434665229921816,-0.02581272698592388,0.10102875230552463
0.8187570160220431,8024,5.5430568505257805,7.761973806877921,-9.637080566087917,0.24815060158225197,0.21733099604103068,-0.04440193104392549,-0.0258126067712499,0.10107473290291744
0.8188590672517604,8025,5.544584120334414,7.762045605267095,-9.637258543594863,0.2488476810960968,0.21719109060775565,-0.04436910282173008,-0.025812486016191138,0.10112444002868398
0.8189611184814777,8026,5.546110348577451,7.762118450191777,-9.637436520267341,0.24954511609473828,0.21705107202850749,-0.044336185243488146,-0.025812364721759615,0.10117784132394264
0.819063169711195,8027,5.547635533626108,7.762192341189422,-9.637614496101637,0.2502429319386784,0.21691094602223937,-0.044303182930829785,-0.025812242888965452,0.101234904694244
0.8191652209409124,8028,5.549159673894887,7.762267277811478,-9.637792471094045,0.2509411537680303,0.21677071819670368,-0.04427010044733237,-0.025812120518816872,0.10129559830608034
0.8192672721706297,8029,5.550682767840701,7.76234325962327,-9.63797044524086,0.25163980650430245,0.2166303940497447,-0.044236942298987086,-0.025811997612320208,0.10135989058348695
0.819369323400347,8030,5.552204813962037,7.76242028620388,-9.638148418538389,0.2523389148521679,0.21648997897057354,-0.04420371293466163,-0.025811874170479907,0.10142775020473441
0.8194713746300643,8031,5.553725810798099,7.762498357146027,-9.638326390982943,0.25303850330120276,0.21634947824102851,-0.044170416746560005,-0.025811750194298523,0.10149914609910865
0.8195734258597817,8032,5.555245756927983,7.762577472055951,-9.638504362570842,0.2537385961276076,0.21620889703681903,-0.04413705807067877,-0.025811625684776733,0.10157404744377788
0.819675477089499,8033,5.55676465096984,7.762657630553289,-9.638682333298412,0.25443921739590303,0.21606824042875486,-0.044103641187260255,-0.025811500642913335,0.10165242366074374
0.8197775283192162,8034,5.558282491580075,7.762738832270957,-9.638860303161985,0.25514039096061236,0.2159275133839587,-0.044070170321242254,-0.025811375069705253,0.10173424441387613
0.8198795795489335,8035,5.5597992774525276,7.762821076855033,-9.639038272157903,0.2558421404679159,0.21578672076706568,-0.04403664964270486,-0.025811248966147535,0.10181947960602825
0.8199816307786508,8036,5.561315007317683,7.762904363964636,-9.639216240282511,0.25654448935729,0.2156458673414071,-0.04400308326731405,-0.025811122333233367,0.10190809937623152
0.8200836820083682,8037,5.562829679941879,7.762988693271805,-9.639394207532163,0.2572474608631268,0.21550495777018014,-0.0439694752567622,-0.02581099517195407,0.10200007409696805
0.8201857332380855,8038,5.5643432941265205,7.7630740644613825,-9.63957217390322,0.25795107801633144,0.21536399661760425,-0.04393582961920573,-0.025810867483299096,0.10209537437151858
0.8202877844678028,8039,5.565855848707322,7.76316047723089,-9.639750139392048,0.2586553636459094,0.21522298835006193,-0.043902150309699406,-0.02581073926825605,0.10219397103138571
0.8203898356975201,8040,5.567367342553535,7.763247931290417,-9.63992810399502,0.25936034038052813,0.2150819373372278,-0.043868441230628066,-0.025810610527810675,0.10229583513378888
0.8204918869272375,8041,5.568877774567196,7.763336426362491,-9.640106067708519,0.2600660306500665,0.21494084785318324,-0.04383470623213524,-0.025810481262946872,0.10240093795923103
0.8205939381569548,8042,5.570387143682377,7.763425962181967,-9.640284030528932,0.2607724566871431,0.21479972407751882,-0.0438009491125491,-0.025810351474646685,0.10250925100913397
0.8206959893866721,8043,5.57189544886446,7.763516538495901,-9.640461992452654,0.26147964052863615,0.21465857009642256,-0.04376717361880522,-0.025810221163890323,0.1026207460035431
0.8207980406163894,8044,5.573402689109394,7.763608155063438,-9.640639953476084,0.2621876040171801,0.21451738990375685,-0.04373338344686696,-0.025810090331656148,0.10273539487889727
0.8209000918461068,8045,5.574908863442986,7.763700811655686,-9.640817913595631,0.2628963688026517,0.2143761874021222,-0.0436995822421428,-0.025809958978920692,0.1028531697858644
0.8210021430758241,8046,5.576413970920175,7.763794508055598,-9.640995872807709,0.26360595634363676,0.2142349664039097,-0.04366577359990128,-0.025809827106658648,0.10297404308723977
0.8211041943055414,8047,5.577918010624341,7.7638892440578555,-9.64117383110874,0.2643163879088902,0.21409373063234002,-0.043631961065682824,-0.02580969471584288,0.1030979873559078
0.8212062455352587,8048,5.5794209816665985,7.7639850194687465,-9.64135178849515,0.26502768457877496,0.2139524837224921,-0.04359814813570934,-0.025809561807444426,0.10322497537286304
0.821308296764976,8049,5.580922883185114,7.7640818341060465,-9.641529744963377,0.26573986724669074,0.2138112292223196,-0.04356433825729103,-0.025809428382432505,0.10335498012529111
0.8214103479946934,8050,5.5824237143444195,7.7641796877989,-9.641707700509858,0.2664529566204902,0.21366997059365608,-0.04353053482923059,-0.025809294441774513,0.10348797480470755
0.8215123992244107,8051,5.583923474334739,7.7642785803877015,-9.641885655131045,0.26716697322387833,0.21352871121320965,-0.04349674120222513,-0.02580915998643603,0.10362393280515246
0.821614450454128,8052,5.5854221623713265,7.764378511723975,-9.64206360882339,0.26788193739780763,0.21338745437354523,-0.04346296067926519,-0.02580902501738082,0.10376282772144177
0.8217165016838452,8053,5.586919777693804,7.764479481670256,-9.642241561583356,0.26859786930185325,0.2132462032840576,-0.04342919651603164,-0.025808889535570843,0.10390463334747094
0.8218185529135626,8054,5.588416319565516,7.764581490099973,-9.64241951340741,0.26931478891558175,0.21310496107193305,-0.04339545192128998,-0.02580875354196625,0.10404932367457213
0.8219206041432799,8055,5.589911787272872,7.764684536897326,-9.642597464292026,0.27003271603990353,0.21296373078310132,-0.043361730057282444,-0.02580861703752539,0.10419687288992178
0.8220226553729972,8056,5.591406180124726,7.7647886219571705,-9.642775414233684,0.27075167029842273,0.21282251538317606,-0.0433280340401173,-0.025808480023204815,0.1043472553749998
0.8221247066027145,8057,5.592899497451739,7.7648937451848985,-9.642953363228875,0.2714716711387685,0.21268131775838667,-0.04329436694015629,-0.025808342499959277,0.10450044570409603
0.8222267578324319,8058,5.5943917386057604,7.7649999064963175,-9.643131311274091,0.2721927378339212,0.21254014071649943,-0.043260731782399454,-0.025808204468741734,0.10465641864286532
0.8223288090621492,8059,5.595882902959203,7.765107105817534,-9.643309258365834,0.2729148894835235,0.2123989869877298,-0.043227131546867956,-0.025808065930503363,0.10481514914692798
0.8224308602918665,8060,5.59737298990445,7.765215343084833,-9.64348720450061,0.2736381450151906,0.21225785922564372,-0.04319356916898424,-0.025807926886193547,0.1049766123605172
0.8225329115215838,8061,5.598861998853244,7.765324618244562,-9.643665149674934,0.2743625231858029,0.21211676000805108,-0.04316004753995036,-0.025807787336759893,0.10514078361516879
0.8226349627513011,8062,5.600349929236096,7.765434931253011,-9.643843093885325,0.2750880425827936,0.21197569183788917,-0.04312656950712396,-0.025807647283148223,0.10530763842845488
0.8227370139810185,8063,5.601836780501696,7.765546282076294,-9.644021037128311,0.2758147216254284,0.2118346571440972,-0.043093137874392,-0.025807506726302585,0.10547715250275927
0.8228390652107358,8064,5.60332255211633,7.765658670690233,-9.644198979400427,0.27654257856607223,0.21169365828248257,-0.04305975540254264,-0.025807365667165256,0.10564930172409266
0.8229411164404531,8065,5.6048072435633145,7.765772097080236,-9.64437692069821,0.2772716314914561,0.211552697536577,-0.043026424809634554,-0.02580722410667674,0.10582406216094936
0.8230431676701704,8066,5.60629085434242,7.765886561241184,-9.644554861018207,0.2780018983239286,0.21141177711848538,-0.042993148771364544,-0.025807082045775784,0.10600141006320062
0.8231452188998878,8067,5.607773383969318,7.766002063177308,-9.644732800356973,0.2787333968227039,0.21127089916972552,-0.0429599299214329,-0.02580693948539936,0.1061813218610266
0.8232472701296051,8068,5.609254831975013,7.7661186029020755,-9.644910738711065,0.27946614458509894,0.21113006576206028,-0.042926770851906916,-0.025806796426482693,0.10636377416388366
0.8233493213593224,8069,5.6107351979053135,7.766236180438071,-9.64508867607705,0.28020015904777,0.21098927889832006,-0.042893674113582005,-0.02580665286995924,0.10654874375950885
0.8234513725890397,8070,5.612214481320274,7.766354795816878,-9.6452666124515,0.2809354574879362,0.2108485405132188,-0.04286064221634123,-0.025806508816760713,0.10673620761295699
0.8235534238187571,8071,5.613692681793671,7.766474449078964,-9.645444547830994,0.2816720570245999,0.21070785247416107,-0.0428276776295126,-0.025806364267817076,0.1069261428656723
0.8236554750484744,8072,5.615169798912461,7.76659514027356,-9.645622482212117,0.282409974619757,0.2105672165820424,-0.04279478278222469,-0.02580621922405654,0.10711852683459107
0.8237575262781917,8073,5.616645832276273,7.766716869458545,-9.64580041559146,0.28314922707960843,0.21042663457204022,-0.0427619600637599,-0.025806073686405577,0.107313337011278
0.823859577507909,8074,5.618120781496879,7.76683963670033,-9.64597834796562,0.2838898310557585,0.21028610811439902,-0.042729211823906224,-0.02580592765578892,0.10751055106109084
0.8239616287376262,8075,5.619594646197691,7.76696344207374,-9.646156279331203,0.2846318030464108,0.2101456388152071,-0.04269654037330693,-0.025805781133129563,0.10771014682237556
0.8240636799673436,8076,5.621067426013255,7.767088285661897,-9.646334209684818,0.2853751593975593,0.21000522821716605,-0.042663947983808403,-0.02580563411934877,0.10791210230569032
0.8241657311970609,8077,5.622539120588744,7.767214167556103,-9.646512139023082,0.28611991630417,0.20986487780035396,-0.042631436888806246,-0.025805486615366077,0.10811639569305576
0.8242677824267782,8078,5.6240097295794795,7.767341087855727,-9.64669006734262,0.2868660898113653,0.20972458898297971,-0.04259900928358929,-0.025805338622099282,0.10832300533723452
0.8243698336564955,8079,5.625479252650433,7.767469046668085,-9.64686799464006,0.2876136958155957,0.20958436312213208,-0.04256666732568209,-0.025805190140464472,0.1085319097610343
0.8244718848862129,8080,5.626947689475752,7.767598044108324,-9.647045920912037,0.28836275006581163,0.2094442015145209,-0.04253441313518541,-0.025805041171376008,0.1087430876566374
0.8245739361159302,8081,5.628415039738277,7.767728080299307,-9.647223846155194,0.2891132681646257,0.2093041053972123,-0.0425022487951152,-0.025804891715746535,0.1089565178849529
0.8246759873456475,8082,5.62988130312908,7.767859155371499,-9.64740177036618,0.2898652655694787,0.20916407594835598,-0.04247017635173939,-0.025804741774486984,0.10917217947499464
0.8247780385753648,8083,5.6313464793469965,7.767991269462849,-9.64757969354165,0.29061875759379374,0.2090241142879071,-0.042438197814913356,-0.02580459134850658,0.10939005162327922
0.8248800898050822,8084,5.632810568098169,7.768124422718674,-9.647757615678264,0.2913737594081303,0.208884221478341,-0.042406315158413393,-0.02580444043871283,0.1096101136932472
0.8249821410347995,8085,5.634273569095588,7.768258615291544,-9.64793553677269,0.2921302860413303,0.20874439852536236,-0.04237453032026875,-0.02580428904601155,0.1098323452147036
0.8250841922645168,8086,5.635735482058655,7.768393847341171,-9.648113456821601,0.29288835238166805,0.20860464637860657,-0.04234284520309155,-0.02580413717130684,0.11005672588328094
0.8251862434942341,8087,5.637196306712734,7.768530119034287,-9.648291375821676,0.29364797317798863,0.20846496593233624,-0.04231126167440542,-0.02580398481550112,0.11028323555991916
0.8252882947239514,8088,5.638656042788716,7.768667430544532,-9.648469293769603,0.29440916304084674,0.20832535802613103,-0.042279781566972284,-0.0258038319794951,0.11051185427036518
0.8253903459536688,8089,5.640114690022592,7.768805782052343,-9.648647210662073,0.2951719364436423,0.20818582344557135,-0.04224840667911745,-0.025803678664187802,0.11074256220469031
0.8254923971833861,8090,5.6415722481550175,7.768945173744834,-9.648825126495783,0.29593630772374835,0.20804636292291676,-0.042217138775053294,-0.025803524870476567,0.11097533971682334
0.8255944484131034,8091,5.643028716930905,7.769085605815684,-9.64900304126744,0.2967022910836444,0.20790697713777703,-0.04218597958520091,-0.025803370599257042,0.1112101673241025
0.8256964996428207,8092,5.644484096099002,7.769227078465024,-9.649180954973753,0.29746990059203826,0.20776766671777896,-0.042154930806510504,-0.0258032158514232,0.11144702570684031
0.8257985508725381,8093,5.645938385411482,7.76936959189932,-9.649358867611438,0.2982391501849901,0.20762843223922642,-0.042123994102780025,-0.025803060627867327,0.11168589570790503
