t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7027247678334524,6887,-4.234179132634618,9.765837536624863,-7.380193547060704,7.682374781442368,0.5637491108735672,-0.253166553029116,0.11899082322790727,0.7885918150414846
0.7028268190631697,6888,-4.233080150558088,9.767469519694126,-7.379814898632334,7.684885667455085,0.5641514911470678,-0.25363796473178246,0.11897935042293459,0.789431800809467
0.702928870292887,6889,-4.231983579663436,9.769105267848637,-7.379436286713152,7.687399231075401,0.5645522054683124,-0.25410913464159957,0.11896787820315356,0.7902745934587807
0.7030309215226044,6890,-4.2308894379633974,9.77074477709928,-7.3790577113012965,7.689915481002403,0.5649512549443184,-0.25458006769683494,0.11895640656637876,0.7911200470577294
0.7031329727523217,6891,-4.229797743466484,9.772388043399038,-7.378679172394918,7.692434425477337,0.5653486408467141,-0.25505076871565874,0.11894493551042869,0.7919680197829323
0.703235023982039,6892,-4.228708514176404,9.77403506264306,-7.37830066999217,7.694956072296536,0.5657443646057347,-0.25552124239946095,0.11893346503312571,0.7928183738241337
0.7033370752117563,6893,-4.227621768091504,9.775685830668692,-7.377922204091214,7.697480428824038,0.5661384278043513,-0.2559914933360886,0.11892199513229611,0.7936709752910758
0.7034391264414737,6894,-4.226537523204223,9.77734034325553,-7.37754377469022,7.700007502003918,0.5665308321725354,-0.2564615260030123,0.11891052580577002,0.7945256941223972
0.703541177671191,6895,-4.2254557975005556,9.778998596125444,-7.377165381787364,7.702537298372319,0.5669215795816533,-0.25693134477041757,0.11889905705138151,0.7953824039964986
0.7036432289009082,6896,-4.224376608959525,9.780660584942629,-7.376787025380828,7.705069824069234,0.5673106720389934,-0.2574009539042306,0.11888758886696847,0.7962409822443429
0.7037452801306255,6897,-4.223299975552668,9.78232630531362,-7.376408705468803,7.707605084849979,0.5676981116824148,-0.25787035756906984,0.11887612125037268,0.7971013097641259
0.7038473313603429,6898,-4.222225915243532,9.78399575278732,-7.3760304220494834,7.710143086096415,0.5680839007751223,-0.25833955983113205,0.11886465419943974,0.797963270937788
0.7039493825900602,6899,-4.221154445987187,9.785668922855022,-7.375652175121074,7.712683832827899,0.5684680417005604,-0.2588085646610094,0.11885318771201915,0.7988267535493152
0.7040514338197775,6900,-4.220085585729732,9.787345810950429,-7.375273964681784,7.715227329711996,0.5688505369574296,-0.25927737593644584,0.11884172178596421,0.7996916487048004
0.7041534850494948,6901,-4.21901935240783,9.789026412449664,-7.374895790729831,7.717773581074914,0.5692313891548146,-0.25974599744502486,0.11883025641913206,0.8005578507542083
0.7042555362792121,6902,-4.2179557639482415,9.79071072267128,-7.374517653263439,7.720322590911708,0.5696106010074292,-0.26021443288679635,0.11881879160938368,0.8014252572148197
0.7043575875089295,6903,-4.216894838267367,9.792398736876269,-7.3741395522808375,7.722874362896247,0.569988175330972,-0.2606826858768425,0.11880732735458382,0.8022937686963121
0.7044596387386468,6904,-4.2158365932708115,9.794090450268056,-7.373761487780265,7.725428900390919,0.5703641150375897,-0.2611507599477807,0.11879586365260114,0.8031632888274358
0.7045616899683641,6905,-4.2147810468529325,9.795785857992513,-7.373383459759966,7.727986206456147,0.5707384231314515,-0.26161865855221195,0.118784400501308,0.804033724184266
0.7046637411980814,6906,-4.213728216896426,9.797484955137943,-7.37300546821819,7.730546283859642,0.5711111027044247,-0.26208638506510684,0.1187729378985806,0.8049049842199757
0.7047657924277988,6907,-4.212678121271896,9.799187736735082,-7.372627513153194,7.7331091350854555,0.5714821569318548,-0.26255394278613714,0.1187614758422989,0.8057769811961133
0.7048678436575161,6908,-4.2116307778374535,9.800894197757078,-7.372249594563245,7.735674762342799,0.5718515890684446,-0.2630213349419489,0.11875001433034672,0.806649630115341
0.7049698948872334,6909,-4.210586204438302,9.80260433311949,-7.371871712446612,7.7382431675746775,0.5722194024442357,-0.26348856468838566,0.11873855336061158,0.8075228486556171
0.7050719461169507,6910,-4.209544418906347,9.804318137680267,-7.371493866801575,7.740814352466289,0.572585600460683,-0.26395563511265335,0.11872709293098477,0.808396557105774
0.7051739973466681,6911,-4.208505439059804,9.806035606239734,-7.371116057626415,7.74338831845324,0.5729501865868252,-0.26442254923543523,0.11871563303936133,0.809270678302477
0.7052760485763854,6912,-4.2074692827028235,9.807756733540556,-7.370738284919428,7.74596506672954,0.5733131643555472,-0.26488931001295263,0.11870417368364013,0.8101451375685238
0.7053780998061027,6913,-4.206435967625105,9.809481514267732,-7.370360548678908,7.748544598255437,0.5736745373599366,-0.26535592033897987,0.1186927148617237,0.8110198626524724
0.70548015103582,6914,-4.20540551160154,9.811209943048564,-7.369982848903161,7.751126913765031,0.5740343092497248,-0.2658223830468049,0.11868125657151835,0.8118947836695503
0.7055822022655373,6915,-4.20437793239184,9.812942014452622,-7.369605185590499,7.753712013773715,0.5743924837278185,-0.26628870091114354,0.11866979881093409,0.8127698330438339
0.7056842534952547,6916,-4.203353247740191,9.81467772299172,-7.369227558739238,7.756299898585434,0.5747490645469153,-0.2667548766500064,0.11865834157788467,0.8136449454516663
0.705786304724972,6917,-4.2023314753748995,9.816417063119873,-7.368849968347705,7.758890568299756,0.5751040555062022,-0.2672209129265165,0.11864688487028757,0.8145200577662849
0.7058883559546892,6918,-4.201312633008048,9.818160029233276,-7.36847241441423,7.761484022818791,0.575457460448139,-0.267686812350686,0.11863542868606396,0.8153951090036464
0.7059904071844065,6919,-4.200296738335163,9.819906615670254,-7.36809489693715,7.764080261853913,0.5758092832553181,-0.26815257748114313,0.1186239730231387,0.8162700402694092
0.7060924584141239,6920,-4.199283809034873,9.82165681671123,-7.367717415914809,7.766679284932336,0.5761595278474069,-0.2686182108268183,0.11861251787944037,0.8171447947070615
0.7061945096438412,6921,-4.198273862768598,9.823410626578669,-7.36733997134556,7.7692810914035055,0.576508198178162,-0.2690837148485839,0.11860106325290123,0.8180193174471642
0.7062965608735585,6922,-4.197266917180213,9.825168039437058,-7.366962563227759,7.771885680445357,0.5768552982325252,-0.2695490919608568,0.11858960914145722,0.8188935555576985
0.7063986121032758,6923,-4.196262989895739,9.82692904939284,-7.36658519155977,7.774493051070397,0.5772008320237881,-0.2700143445331547,0.11857815554304793,0.8197674579954799
0.7065006633329932,6924,-4.195262098523031,9.828693650494378,-7.366207856339964,7.777103202131641,0.5775448035908315,-0.27047947489161467,0.11856670245561662,0.82064097555863
0.7066027145627105,6925,-4.194264260651477,9.830461836731894,-7.36583055756672,7.779716132328386,0.5778872169954337,-0.2709444853204689,0.11855524987711026,0.8215140608400764
0.7067047657924278,6926,-4.193269493851683,9.832233602037434,-7.365453295238419,7.782331840211872,0.5782280763196513,-0.27140937806348664,0.11854379780547941,0.822386668182073
0.7068068170221451,6927,-4.192277815675188,9.834008940284804,-7.365076069353452,7.78495032419076,0.5785673856632647,-0.2718741553253729,0.11853234623867831,0.8232587536317034
0.7069088682518624,6928,-4.191289243654164,9.83578784528952,-7.364698879910216,7.787571582536494,0.578905149141291,-0.2723388192731321,0.11852089517466481,0.8241302748973621
0.7070109194815798,6929,-4.190303795301129,9.837570310808756,-7.364321726907114,7.7901956133885255,0.5792413708815627,-0.2728033720373951,0.1185094446114004,0.8250011913061878
0.7071129707112971,6930,-4.189321488108666,9.839356330541277,-7.363944610342557,7.792822414759379,0.5795760550223679,-0.2732678157137079,0.11849799454685021,0.8258714637624271
0.7072150219410144,6931,-4.188342339549134,9.84114589812739,-7.363567530214959,7.795451984539631,0.5799092057101564,-0.2737321523637903,0.11848654497898298,0.8267410547067252
0.7073170731707317,6932,-4.187366367074395,9.842939007148885,-7.363190486522743,7.798084320502721,0.5802408270973031,-0.2741963840167545,0.11847509590577103,0.8276099280763028
0.7074191244004491,6933,-4.186393588115537,9.844735651128973,-7.362813479264339,7.8007194203096555,0.5805709233399331,-0.27466051267029384,0.11846364732519031,0.8284780492660219
0.7075211756301664,6934,-4.185424020082612,9.846535823532212,-7.362436508438183,7.803357281513579,0.5808994985958034,-0.27512454029183453,0.11845219923522038,0.8293453850903068
0.7076232268598837,6935,-4.184457680364357,9.848339517764467,-7.362059574042716,7.805997901564245,0.5812265570222447,-0.27558846881966076,0.11844075163384435,0.8302119037459232
0.707725278089601,6936,-4.183494586327936,9.85014672717283,-7.361682676076386,7.808641277812349,0.5815521027741563,-0.2760523001640026,0.11842930451904893,0.8310775747755763
0.7078273293193182,6937,-4.18253475531868,9.851957445045553,-7.361305814537649,7.8112874075137535,0.5818761400020566,-0.27651603620809584,0.1184178578888244,0.8319423690323265
0.7079293805490356,6938,-4.181578204659824,9.853771664612,-7.3609289894249645,7.81393628783361,0.5821986728501876,-0.2769796788092107,0.1184064117411646,0.8328062586448045
0.7080314317787529,6939,-4.180624951652259,9.855589379042554,-7.360552200736802,7.81658791585035,0.58251970545467,-0.2774432297996492,0.11839496607406698,0.8336692169832014
0.7081334830084702,6940,-4.179675013574271,9.857410581448574,-7.360175448471633,7.8192422885596,0.5828392419417128,-0.2779066909877176,0.11838352088553247,0.8345312186260357
0.7082355342381875,6941,-4.178728407681297,9.859235264882312,-7.359798732627939,7.821899402877964,0.5831572864258693,-0.27837006415866583,0.1183720761735656,0.835392239327662
0.7083375854679049,6942,-4.177785151205673,9.86106342233685,-7.359422053204207,7.82455925564672,0.5834738430083446,-0.2788333510756018,0.1183606319361744,0.8362522559865215
0.7084396366976222,6943,-4.1768452613563944,9.862895046746022,-7.359045410198929,7.827221843635399,0.5837889157753486,-0.2792965534803754,0.11834918817137047,0.8371112466141091
0.7085416879273395,6944,-4.175908755318866,9.864730130984354,-7.358668803610605,7.8298871635452985,0.5841025087964996,-0.2797596730944409,0.11833774487716892,0.8379691903046568
0.7086437391570568,6945,-4.174975650254666,9.866568667866987,-7.358292233437741,7.832555212012868,0.5844146261232694,-0.2802227116196878,0.11832630205158838,0.8388260672055023
0.7087457903867742,6946,-4.174045963301305,9.86841065014961,-7.357915699678847,7.835225985613019,0.5847252717874765,-0.28068567073925,0.11831485969265099,0.8396818584881423
0.7088478416164915,6947,-4.173119711571992,9.870256070528374,-7.357539202332442,7.837899480862328,0.5850344497998197,-0.28114855211828566,0.1183034177983824,0.8405365463199461
0.7089498928462088,6948,-4.172196912155395,9.872104921639837,-7.357162741397052,7.840575694222178,0.5853421641484593,-0.2816113574047387,0.11829197636681175,0.8413901138365326
0.7090519440759261,6949,-4.17127758211541,9.873957196060879,-7.356786316871206,7.843254622101788,0.5856484187976355,-0.2820740882300707,0.11828053539597169,0.842242545114777
0.7091539953056434,6950,-4.170361738490929,9.875812886308633,-7.3564099287534415,7.845936260861166,0.58595321768633,-0.2825367462099722,0.11826909488389833,0.8430938251464495
0.7092560465353608,6951,-4.169449398295609,9.877671984840415,-7.356033577042301,7.8486206068139825,0.5862565647269673,-0.28299933294505086,0.11825765482863128,0.8439439398124685
0.7093580977650781,6952,-4.168540578517649,9.879534484053634,-7.355657261736335,7.851307656230351,0.5865584638041538,-0.2834618500214949,0.11824621522821362,0.8447928758577515
0.7094601489947954,6953,-4.1676352961195535,9.881400376285738,-7.355280982834098,7.8539974053395545,0.5868589187734577,-0.2839242990117194,0.11823477608069188,0.845640620866665
0.7095622002245127,6954,-4.166733568037914,9.883269653814125,-7.3549047403341525,7.856689850332663,0.5871579334602239,-0.2843866814749866,0.11822333738411608,0.8464871632390435
0.7096642514542301,6955,-4.16583541118318,9.885142308856075,-7.354528534235066,7.859384987365105,0.5874555116584261,-0.28484899895800786,0.11821189913653965,0.8473324921667799
0.7097663026839474,6956,-4.164940842439441,9.887018333568665,-7.354152364535413,7.862082812559131,0.5877516571295536,-0.2853112529955224,0.1182004613360195,0.8481765976109659
0.7098683539136647,6957,-4.164049878664199,9.888897720048712,-7.353776231233775,7.86478332200625,0.5880463736015353,-0.28577344511086084,0.11818902398061595,0.8490194702795845
0.7099704051433819,6958,-4.163162536688146,9.89078046033268,-7.353400134328737,7.867486511769558,0.5883396647676953,-0.2862355768164845,0.11817758706839279,0.849861101605726
0.7100724563730993,6959,-4.162278833314949,9.892666546396613,-7.353024073818892,7.870192377886014,0.5886315342857427,-0.2866976496145082,0.11816615059741718,0.8507014837263313
0.7101745076028166,6960,-4.161398785321031,9.894555970156055,-7.3526480497028395,7.872900916368641,0.5889219857767926,-0.287159664997202,0.11815471456575977,0.8515406094614393
0.7102765588325339,6961,-4.160522409455343,9.896448723465982,-7.352272061979185,7.875612123208679,0.5892110228244216,-0.2876216244474791,0.11814327897149456,0.8523784722939454
0.7103786100622512,6962,-4.159649722439156,9.89834479812072,-7.351896110646538,7.878325994377657,0.5894986489737514,-0.28808352943936105,0.11813184381269896,0.8532150663498392
0.7104806612919685,6963,-4.158780740965842,9.900244185853873,-7.351520195703517,7.881042525829406,0.5897848677305633,-0.28854538143842867,0.11812040908745383,0.8540503863789276
0.7105827125216859,6964,-4.157915481700648,9.90214687833825,-7.351144317148744,7.88376171350202,0.5900696825604432,-0.28900718190225505,0.11810897479384337,0.8548844277360264
0.7106847637514032,6965,-4.157053961280497,9.90405286718578,-7.350768474980851,7.886483553319742,0.5903530968879537,-0.2894689322808203,0.1180975409299552,0.8557171863626084
0.7107868149811205,6966,-4.156196196313756,9.905962143947447,-7.350392669198471,7.8892080411948164,0.5906351140958361,-0.2899306340169147,0.1180861074938803,0.8565486587689104
0.7108888662108378,6967,-4.155342203380028,9.907874700113217,-7.350016899800247,7.891935173029261,0.5909157375242388,-0.29039228854652094,0.11807467448371302,0.8573788420164716
0.7109909174405552,6968,-4.154491999029936,9.909790527111959,-7.349641166784825,7.8946649447166015,0.5911949704699723,-0.29085389729918426,0.11806324189755107,0.8582077337011093
0.7110929686702725,6969,-4.153645599784914,9.911709616311365,-7.349265470150861,7.897397352143529,0.5914728161857901,-0.2913154616983643,0.11805180973349558,0.8590353319363112
0.7111950198999898,6970,-4.1528030221369825,9.913631959017891,-7.348889809897014,7.900132391191545,0.591749277879697,-0.2917769831617774,0.11804037798965095,0.859861635337051
0.7112970711297071,6971,-4.15196428254854,9.915557546476675,-7.348514186021949,7.902870057738515,0.5920243587142798,-0.2922384631017194,0.11802894666412497,0.8606866430039978
0.7113991223594245,6972,-4.151129397452149,9.917486369871465,-7.348138598524337,7.905610347660201,0.5922980618060643,-0.2926999029253776,0.11801751575502875,0.8615103545081285
0.7115011735891418,6973,-4.150298383250324,9.91941842032454,-7.347763047402858,7.908353256831716,0.5925703902248929,-0.29316130403512586,0.11800608526047678,0.8623327698757217
0.7116032248188591,6974,-4.149471256315314,9.921353688896653,-7.347387532656195,7.911098781128972,0.5928413469933306,-0.29362266782881163,0.11799465517858682,0.8631538895737391
0.7117052760485764,6975,-4.1486480329888895,9.92329216658695,-7.347012054283038,7.913846916430047,0.5931109350860879,-0.2940839957000249,0.11798322550747997,0.863973714495569
0.7118073272782937,6976,-4.147828729582131,9.925233844332897,-7.346636612282082,7.91659765861652,0.5933791574294696,-0.29454528903835686,0.11797179624528067,0.8647922459471382
0.7119093785080111,6977,-4.147013362375212,9.927178713010218,-7.346261206652028,7.91935100357477,0.5936460169008427,-0.29500654922964625,0.11796036739011663,0.865609485633377
0.7120114297377284,6978,-4.146201947617189,9.929126763432809,-7.345885837391585,7.922106947197207,0.5939115163281263,-0.2954677776562114,0.1179489389401189,0.8664254356450284
0.7121134809674456,6979,-4.145394501525783,9.93107798635269,-7.345510504499467,7.924865485383503,0.5941756584893022,-0.29592897569707527,0.11793751089342179,0.8672400984458047
0.7122155321971629,6980,-4.144591040287168,9.933032372459923,-7.345135207974392,7.927626614041742,0.5944384461119446,-0.29639014472817393,0.11792608324816292,0.8680534768598688
0.7123175834268803,6981,-4.1437915800557565,9.934989912382544,-7.344759947815087,7.930390329089557,0.5946998818727698,-0.2968512861225573,0.11791465600248317,0.8688655740596432
0.7124196346565976,6982,-4.142996136953983,9.936950596686499,-7.344384724020282,7.933156626455206,0.5949599683972031,-0.2973124012505756,0.11790322915452675,0.8696763935539339
0.7125216858863149,6983,-4.14220472707209,9.938914415875574,-7.344009536588715,7.935925502078642,0.5952187082589677,-0.2977734914800607,0.11789180270244108,0.8704859391763717
0.7126237371160322,6984,-4.141417366467912,9.940881360391336,-7.343634385519128,7.938696951912515,0.595476103979688,-0.29823455817649136,0.11788037664437687,0.8712942150741494
0.7127257883457495,6985,-4.140634071166658,9.942851420613055,-7.343259270810273,7.9414709719231595,0.5957321580285118,-0.2986956027031517,0.11786895097848807,0.8721012256970591
0.7128278395754669,6986,-4.1398548571606995,9.944824586857656,-7.342884192460901,7.944247558091539,0.5959868728217503,-0.2991566264212796,0.1178575257029319,0.8729069757868206
0.7129298908051842,6987,-4.139079740409351,9.946800849379636,-7.342509150469776,7.9470267064141495,0.5962402507225328,-0.2996176306902028,0.11784610081586884,0.8737114703666892
0.7130319420349015,6988,-4.138308736838653,9.948780198371018,-7.342134144835663,7.949808412903916,0.5964922940404803,-0.3000786168674711,0.11783467631546257,0.8745147147313473
0.7131339932646188,6989,-4.13754186234115,9.950762623961278,-7.3417591755573355,7.952592673591029,0.5967430050313921,-0.3005395863089743,0.11782325219988003,0.8753167144370614
0.7132360444943362,6990,-4.136779132775682,9.952748116217291,-7.341384242633571,7.955379484523766,0.5969923858969501,-0.3010005403690543,0.11781182846729137,0.8761174752921055
0.7133380957240535,6991,-4.136020563967157,9.95473666514326,-7.341009346063153,7.958168841769268,0.5972404387844357,-0.30146148040060594,0.11780040511586996,0.8769170033474409
0.7134401469537708,6992,-4.135266171706334,9.956728260680668,-7.340634485844872,7.9609607414143175,0.5974871657864641,-0.3019224077551739,0.11778898214379241,0.8777153048876554
0.7135421981834881,6993,-4.134515971749605,9.958722892708215,-7.340259661977525,7.963755179566051,0.5977325689407307,-0.30238332378303734,0.1177775595492385,0.8785123864221411
0.7136442494132055,6994,-4.13376997981877,9.960720551041756,-7.339884874459911,7.966552152352669,0.5979766502297722,-0.30284422983328874,0.11776613733039124,0.8793082546765196
0.7137463006429228,6995,-4.133028211600823,9.962721225434247,-7.3395101232908395,7.969351655924102,0.5982194115807402,-0.3033051272539026,0.11775471548543681,0.8801029165842957
0.7138483518726401,6996,-4.132290682747718,9.964724905575693,-7.339135408469122,7.972153686452671,0.5984608548651903,-0.3037660173918016,0.11774329401256461,0.8808963792787514
0.7139504031023574,6997,-4.1315574088761595,9.966731581093088,-7.338760729993578,7.974958240133704,0.5987009818988814,-0.30422690159291044,0.1177318729099672,0.8816886500850551
0.7140524543320746,6998,-4.130828405567369,9.968741241550362,-7.338386087863032,7.977765313186134,0.5989397944415887,-0.304687781202205,0.11772045217584032,0.8824797365125948
0.714154505561792,6999,-4.130103688366866,9.970753876448331,-7.338011482076314,7.980574901853077,0.599177294196929,-0.30514865756375487,0.11770903180838287,0.883269646247525
0.7142565567915093,7000,-4.1293832727842394,9.97276947522464,-7.33763691263226,7.983387002402373,0.5994134828121964,-0.30560953202075636,0.11769761180579695,0.8840583871455194
0.7143586080212266,7001,-4.12866717353873,9.974788026678816,-7.33726237953061,7.9862015999194575,0.5996475947370694,-0.3060711740044032,0.11768619113302628,0.8848330624885336
0.7144606592509439,7002,-4.127955399245851,9.976809514977566,-7.336887882778276,7.989018590693059,0.5998776363624814,-0.30653558409105436,0.11767476706726392,0.8855603812816312
0.7145627104806613,7003,-4.127247954571127,9.978833921467391,-7.336513422386648,7.991837818996063,0.6001035277147129,-0.3070028483027997,0.1176633394254444,0.8862395463952938
0.7146647617103786,7004,-4.126544843971261,9.98086122757407,-7.336138998367099,7.9946591340265645,0.6003253269311329,-0.30747291371077146,0.11765190821244546,0.8868720829118502
0.7147668129400959,7005,-4.125846071698751,9.982891414800992,-7.335764610730985,7.997482389765759,0.6005430900574756,-0.30794572878962057,0.1176404734331355,0.8874594719591745
0.7148688641698132,7006,-4.125151641806374,9.984924464727536,-7.335390259489648,8.00030744483964,0.6007568711143347,-0.30842124337856813,0.1176290350923735,0.8880031517034406
0.7149709153995306,7007,-4.124461558151538,9.98696035900753,-7.335015944654413,8.00313416238386,0.6009667221619269,-0.30889940864324017,0.11761759319500918,0.8885045183395427
0.7150729666292479,7008,-4.12377582440052,9.988999079367739,-7.334641666236591,8.005962409911728,0.6011726933631417,-0.30938017703828713,0.11760614774588295,0.8889649270773766
0.7151750178589652,7009,-4.12309444403258,9.991040607606436,-7.334267424247477,8.008792059185353,0.6013748330449062,-0.3098635022708008,0.11759469874982585,0.8893856931223508
0.7152770690886825,7010,-4.122417420343968,9.993084925592006,-7.333893218698351,8.011622986089886,0.6015731877578856,-0.3103493392645214,0.11758324621165972,0.889768092648634
0.7153791203183998,7011,-4.121744756451811,9.9951320152616,-7.333519049600477,8.014455070510845,0.601767802334548,-0.31083764412484344,0.1175717901361971,0.8901133637638052
0.7154811715481172,7012,-4.121076455297894,9.997181858619856,-7.333144916965105,8.0172881962145,0.6019587199456218,-0.3113283741046166,0.11756033052824129,0.8904227074636967
0.7155832227778345,7013,-4.120412519652336,9.999234437737641,-7.332770820803468,8.020122250731264,0.6021459821549714,-0.31182148757073747,0.11754886739258638,0.8906972885763459
0.7156852740075518,7014,-4.1197529521171585,10.001289734750877,-7.332396761126785,8.022957125242105,0.6023296289729251,-0.31231694397153525,0.11753740073401725,0.8909382366940981
0.7157873252372691,7015,-4.11909775512975,10.003347731859375,-7.33202273794626,8.025792714467864,0.602509698908079,-0.312814703804937,0.11752593055730957,0.8911466470929964
0.7158893764669865,7016,-4.118446930966241,10.005408411325739,-7.33164875127308,8.028628916561503,0.602686229017613,-0.31331472858741377,0.11751445686722983,0.8913235816387123
0.7159914276967038,7017,-4.117800481744773,10.007471755474294,-7.331274801118419,8.031465633003194,0.6028592549561447,-0.3138169808236946,0.11750297966853541,0.8914700696783544
0.7160934789264211,7018,-4.117158409428679,10.00953774669008,-7.330900887493435,8.034302768498247,0.6030288110231576,-0.3143214239772483,0.11749149896597452,0.8915871089175882
0.7161955301561383,7019,-4.116520715829573,10.011606367417864,-7.330527010409271,8.037140230877787,0.60319493020903,-0.3148280224415141,0.11748001476428623,0.8916756662825731
0.7162975813858558,7020,-4.115887402610342,10.0136776001612,-7.330153169877054,8.03997793100216,0.603357644239699,-0.31533674151187885,0.1174685270682005,0.8917366787663077
0.716399632615573,7021,-4.11525847128807,10.015751427481526,-7.329779365907897,8.042815782666983,0.6035169836199887,-0.31584754735838527,0.11745703588243828,0.8917710542590365
0.7165016838452903,7022,-4.114633923236856,10.017827831997304,-7.329405598512898,8.045653702511858,0.6036729776756387,-0.31636040699916784,0.11744554121171136,0.8917796723624412
0.7166037350750076,7023,-4.114013759690572,10.019906796383191,-7.329031867703141,8.0484916099316,0.603825654594057,-0.31687528827459455,0.1174340430607225,0.8917633851873943
0.7167057863047249,7024,-4.1133979817455195,10.021988303369243,-7.328658173489692,8.051329426990014,0.6039750414638355,-0.3173921598221107,0.11742254143416544,0.891723018135112
0.7168078375344423,7025,-4.112786590363033,10.024072335740158,-7.328284515883604,8.054167078336107,0.6041211643130546,-0.31791099105176973,0.11741103633672488,0.8916593706615897
0.7169098887641596,7026,-4.112179586371989,10.026158876334538,-7.327910894895917,8.057004491122713,0.6042640481464087,-0.3184317521224356,0.11739952777307654,0.8915732170252516
0.7170119399938769,7027,-4.111576970471255,10.028247908044213,-7.327537310537651,8.059841594927494,0.6044037169811849,-0.3189544139186526,0.11738801574788713,0.8914653070177867
0.7171139912235942,7028,-4.110978743232058,10.030339413813559,-7.327163762819817,8.062678321676199,0.6045401938821218,-0.3194789480281581,0.11737650026581438,0.8913363666781828
0.7172160424533116,7029,-4.110384905100298,10.032433376638881,-7.3267902517534065,8.0655146055682,0.60467350099518,-0.3200053267200339,0.11736498133150709,0.8911870989900035
0.7173180936830289,7030,-4.109795456398782,10.034529779567784,-7.3264167773494,8.0683503830042,0.6048036595802533,-0.32053352292347626,0.11735345894960514,0.8910181845619863
0.7174201449127462,7031,-4.109210397329404,10.036628605698617,-7.326043339618761,8.071185592516102,0.6049306900428494,-0.3210635102071807,0.11734193312473945,0.8908302822920666
0.7175221961424635,7032,-4.108629727975255,10.038729838179915,-7.325669938572438,8.074020174698948,0.6050546119647681,-0.3215952627593161,0.11733040386153205,0.8906240300149603
0.7176242473721809,7033,-4.108053448302677,10.040833460209873,-7.325296574221366,8.076854072144897,0.6051754441338051,-0.32212875536808394,0.11731887116459609,0.8904000451334588
0.7177262986018982,7034,-4.107481558163262,10.042939455035846,-7.324923246576465,8.07968722937918,0.6052932045725083,-0.3226639634028428,0.11730733503853585,0.8901589252336137
0.7178283498316155,7035,-4.1069140572957865,10.04504780595388,-7.32454995564864,8.082519592798013,0.6054079105660155,-0.32320086279579363,0.11729579548794676,0.8899012486839997
0.7179304010613328,7036,-4.106350945328094,10.047158496308258,-7.324176701448782,8.085351110608357,0.6055195786889964,-0.32373943002420086,0.1172842525174154,0.8896275752192727
0.7180324522910501,7037,-4.10579222177893,10.049271509491074,-7.323803483987767,8.088181732769534,0.6056282248317281,-0.32427964209314514,0.11727270613151952,0.8893384465082428
0.7181345035207675,7038,-4.105237886059718,10.05138682894183,-7.323430303276456,8.091011410936622,0.6057338642253267,-0.32482147651879134,0.1172611563348281,0.889034386706699
0.7182365547504848,7039,-4.10468793747629,10.053504438147039,-7.323057159325696,8.093840098405567,0.6058365114661619,-0.32536491131215645,0.11724960313190132,0.8887159029952371
0.718338605980202,7040,-4.104142375230565,10.055624320639884,-7.322684052146321,8.096667750060021,0.6059361805394776,-0.3259099249633726,0.11723804652729057,0.8883834861023409
0.7184406572099193,7041,-4.10360119842219,10.05774645999986,-7.322310981749148,8.099494322319785,0.606032884842242,-0.32645649642642177,0.1172264865255385,0.8880376108129893
0.7185427084396367,7042,-4.103064406050122,10.059870839852456,-7.321937948144979,8.102319773090871,0.6061266372052513,-0.3270046051043379,0.11721492313117902,0.8876787364630551
0.718644759669354,7043,-4.1025319970141805,10.06199744386884,-7.321564951344605,8.105144061717088,0.6062174499145074,-0.3275542308348583,0.11720335634873734,0.8873073074197757
0.7187468108990713,7044,-4.102003970116544,10.06412625576559,-7.321191991358801,8.107967148933177,0.6063053347318955,-0.32810535387652096,0.11719178618272992,0.8869237535485721
0.7188488621287886,7045,-4.101480324063219,10.06625725930441,-7.320819068198326,8.110788996819375,0.6063903029151785,-0.3286579548951838,0.11718021263766457,0.8865284906665062
0.7189509133585059,7046,-4.10096105746546,10.068390438291884,-7.320446181873928,8.113609568757411,0.606472365237332,-0.3292120149509638,0.11716863571804038,0.8861219209826591
0.7190529645882233,7047,-4.100446168841153,10.070525776579242,-7.320073332396336,8.116428829387893,0.6065515320052396,-0.32976751548558114,0.11715705542834784,0.8857044335257186
0.7191550158179406,7048,-4.09993565661617,10.072663258062127,-7.31970051977627,8.11924674456901,0.6066278130777677,-0.3303244383100937,0.11714547177306878,0.8852764045590681
0.7192570670476579,7049,-4.099429519125672,10.07480286668041,-7.319327744024433,8.122063281336576,0.6067012178832404,-0.330882765593021,0.11713388475667638,0.8848381979836579
0.7193591182773752,7050,-4.098927754615393,10.076944586417978,-7.318955005151512,8.1248784078653,0.6067717554363316,-0.3314424798488329,0.11712229438363525,0.8843901657289565
0.7194611695070926,7051,-4.098430361242883,10.07908840130258,-7.318582303168183,8.1276920934313,0.6068394343543941,-0.3320035639268045,0.11711070065840137,0.8839326481322607
0.7195632207368099,7052,-4.0979373370787195,10.081234295405633,-7.318209638085108,8.130504308375794,0.6069042628732425,-0.3325660010002172,0.11709910358542219,0.8834659743066565
0.7196652719665272,7053,-4.097448680107687,10.083382252842105,-7.317837009912932,8.133315024069965,0.6069662488624077,-0.33312977455590725,0.11708750316913656,0.8829904624979041
0.7197673231962445,7054,-4.096964388229929,10.085532257770357,-7.317464418662287,8.136124212880919,0.6070253998398795,-0.3336948683841387,0.11707589941397478,0.8825064204305388
