t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7892642106337381,7735,4.834301652454784,2.6703402328171535,-9.779694916019384,1.625911617682539,0.42691010470974267,0.03211252182537389,-0.05056372015623921,-0.3289425522727358
0.7893662618634555,7736,4.834114110428384,2.6717775471219527,-9.779866109099217,1.624795216726913,0.426906965398734,0.03220767394891825,-0.050562139843736094,-0.33052977576346265
0.7894683130931728,7737,4.833927854268924,2.6732150424152463,-9.780037296823785,1.6236734364179843,0.4269037773523346,0.03230377596064231,-0.050560556736354616,-0.3321201982221227
0.7895703643228901,7738,4.83374288868281,2.6746527182698405,-9.780208479183631,1.6225462659684953,0.4269005333879068,0.03240082981865903,-0.05055897083730675,-0.3337137938707109
0.7896724155526074,7739,4.833559218387567,2.6760905742256886,-9.78037965616931,1.6214136946785427,0.42689722631470667,0.03249883741559145,-0.05055738214980064,-0.33531053688650614
0.7897744667823248,7740,4.833376848111828,2.6775286097898046,-9.780550827771387,1.6202757119357276,0.4268938489340797,0.03259780057828414,-0.05055579067704057,-0.3369104014012818
0.7898765180120421,7741,4.833195782595324,2.67896682443617,-9.780721993980436,1.6191323072153165,0.42689039403966217,0.03269772106751241,-0.050554196422227,-0.33851336150051087
0.7899785692417594,7742,4.833016026588863,2.6804052176056556,-9.78089315478704,1.6179834700803917,0.4268868544175875,0.03279860057769125,-0.05055259938855655,-0.34011939122259377
0.7900806204714766,7743,4.832837584854324,2.681843788705928,-9.781064310181801,1.6168291901820164,0.42688322284669844,0.032900440736581694,-0.050550999579222024,-0.3417284645580735
0.790182671701194,7744,4.832660462164632,2.683282537111364,-9.781235460155324,1.6156694572593961,0.4268794920987646,0.0330032431049965,-0.05054939699741238,-0.3433405554488659
0.7902847229309113,7745,4.832484663303749,2.6847214621629587,-9.781406604698228,1.6145042611400497,0.42687565493870505,0.033107009176503895,-0.05054779164631277,-0.3449556377874839
0.7903867741606286,7746,4.832310193066656,2.686160563168247,-9.781577743801142,1.61333359173997,0.42687170412481706,0.033211740377131156,-0.05054618352910453,-0.3465736854162836
0.7904888253903459,7747,4.832137056259332,2.687599839401209,-9.781748877454707,1.6121574390638005,0.42686763240900977,0.033317438065065874,-0.05054457264896519,-0.3481946721266968
0.7905908766200632,7748,4.831965257698737,2.6890392901021873,-9.781920005649573,1.6109757932050068,0.42686343253704356,0.033424103530356644,-0.05054295900906846,-0.3498185716584766
0.7906929278497806,7749,4.831794802212796,2.6904789144777994,-9.782091128376402,1.6097886443460527,0.4268590972487751,0.033531737994612676,-0.05054134261258426,-0.3514453576989462
0.7907949790794979,7750,4.831625694640373,2.691918711700845,-9.782262245625866,1.6085959827585834,0.42685461927840773,0.03364034261070176,-0.050539723462678696,-0.3530750038822435
0.7908970303092152,7751,4.831457939831254,2.693358680910231,-9.782433357388648,1.6073977988035995,0.4268499913547477,0.03374991846244844,-0.0505381015625141,-0.354707483788586
0.7909990815389325,7752,4.8312915426461265,2.6947988212108753,-9.782604463655442,1.606194082931646,0.42684520620146565,0.03386046656433009,-0.050536476915249,-0.35634277094352196
0.7911011327686499,7753,4.831126507956553,2.696239131673627,-9.782775564416953,1.604984825682995,0.4268402565373638,0.03397198786117281,-0.050534849524038146,-0.35798083881719545
0.7912031839983672,7754,4.8309628406449505,2.6976796113351726,-9.782946659663894,1.603770017687842,0.426835135076649,0.034084483227845776,-0.05053321939203251,-0.35962166082360386
0.7913052352280845,7755,4.830800545604567,2.6991202591979597,-9.783117749386992,1.6025496496664868,0.4268298345292112,0.03419795346895607,-0.050531586522379275,-0.36126521031987646
0.7914072864578018,7756,4.830639627739455,2.700561074230105,-9.783288833576984,1.6013237124295343,0.4268243476009076,0.034312399318541575,-0.05052995091822187,-0.362911460605538
0.7915093376875192,7757,4.830480091964446,2.702002055365313,-9.783459912224616,1.6000921968780875,0.42681866699385257,0.034427821439763945,-0.05052831258269995,-0.3645603849217865
0.7916113889172365,7758,4.830321943205128,2.7034432015027825,-9.783630985320645,1.5988550940039514,0.42681278540671314,0.03454422042460024,-0.0505266715189494,-0.3662119564507624
0.7917134401469538,7759,4.830165186397811,2.704884511507134,-9.78380205285584,1.5976123948898266,0.4268066955350102,0.0346615967935353,-0.05052502773010235,-0.36786614831483927
0.7918154913766711,7760,4.830009826489507,2.7063259842083154,-9.78397311482098,1.5963640907095178,0.4268003900714257,0.0347799509952524,-0.05052338121928717,-0.3695229335758992
0.7919175426063884,7761,4.829855868437894,2.707767618401522,-9.784144171206854,1.5951101727281387,0.42679386170611494,0.034899283406324026,-0.0505217319896285,-0.37118228523461966
0.7920195938361058,7762,4.829703317211293,2.7092094128471125,-9.784315222004263,1.5938506323023192,0.4267871031270255,0.03501959433090243,-0.050520080044247205,-0.3728441762297634
0.792121645065823,7763,4.829552177788633,2.710651366270518,-9.784486267204016,1.592585460880421,0.4267801070202212,0.03514088400040915,-0.05051842538626044,-0.3745085794374622
0.7922236962955403,7764,4.829402455159422,2.7120934773621688,-9.784657306796936,1.5913146500027437,0.426772866070212,0.035263152573225605,-0.0505167680187816,-0.37617546767052096
0.7923257475252576,7765,4.829254154323713,2.7135357447774053,-9.784828340773853,1.590038191301745,0.42676537296028993,0.035386400134382254,-0.050515107944920354,-0.377844813677707
0.792427798754975,7766,4.829107280292072,2.714978167136396,-9.78499936912561,1.5887560765022564,0.42675762037287074,0.03551062669524838,-0.05051344516778264,-0.3795165901430526
0.7925298499846923,7767,4.828961838085547,2.716420743024051,-9.785170391843058,1.587468297421709,0.42674960098984105,0.035635832193221056,-0.05051177969047068,-0.38119076968514964
0.7926319012144096,7768,4.828817832735631,2.717863470989946,-9.785341408917063,1.5861748459703477,0.42674130749291167,0.03576201649141542,-0.05051011151608297,-0.382867324856465
0.7927339524441269,7769,4.828675269284223,2.719306349548236,-9.785512420338495,1.5848757141514624,0.4267327325639767,0.03588917937835374,-0.05050844064771429,-0.384546228142641
0.7928360036738443,7770,4.8285341527836,2.7207493771775764,-9.785683426098242,1.583570894061612,0.42672386888547825,0.03601732056765536,-0.0505067670884557,-0.386227451961809
0.7929380549035616,7771,4.828394488296375,2.722192552321034,-9.785854426187196,1.5822603778908597,0.4267147091407773,0.036146439697726095,-0.05050509084139458,-0.38791096866389585
0.7930401061332789,7772,4.828256280895458,2.7236358733860166,-9.786025420596262,1.5809441579229975,0.42670524601453025,0.03627653633144922,-0.05050341190961458,-0.3895967505299508
0.7931421573629962,7773,4.82811953566402,2.7250793387441843,-9.786196409316357,1.579622226535785,0.4266954721930713,0.036407609955875435,-0.05050173029619567,-0.39128476977145776
0.7932442085927135,7774,4.827984257695452,2.7265229467313725,-9.786367392338406,1.5782945762011862,0.4266853803648008,0.0365396599819139,-0.050500046004214094,-0.3929749985296598
0.7933462598224309,7775,4.827850452093328,2.727966695647512,-9.786538369653345,1.576961199485605,0.4266749632205796,0.036672685744023784,-0.05049835903674245,-0.39466740887488644
0.7934483110521482,7776,4.827718123971358,2.7294105837565428,-9.78670934125212,1.575622089050134,0.4266642134541288,0.03680668649990559,-0.050496669396849624,-0.3963619728058759
0.7935503622818655,7777,4.827587278453349,2.7308546092863457,-9.78688030712569,1.5742772376507888,0.4266531237624362,0.03694166143019452,-0.050494977087600826,-0.39805866224911834
0.7936524135115828,7778,4.827457920673164,2.7322987704286557,-9.787051267265023,1.5729266381387585,0.4266416868461677,0.03707760963815312,-0.05049328211205759,-0.39975744905818505
0.7937544647413002,7779,4.827330055774676,2.7337430653389876,-9.787222221661093,1.5715702834606529,0.42662989541008556,0.03721453014936548,-0.05049158447327778,-0.40145830501307184
0.7938565159710175,7780,4.827203688911723,2.7351874921365504,-9.787393170304892,1.5702081666587562,0.42661774216347165,0.0373524219114314,-0.050489884174315575,-0.40316120181953535
0.7939585672007348,7781,4.827078825248064,2.7366320489041804,-9.787564113187416,1.5688402808712727,0.4266052198205574,0.0374912837936629,-0.05048818121822151,-0.40486611110845205
0.7940606184304521,7782,4.82695546995733,2.738076733688257,-9.787735050299675,1.567466619332586,0.42659232110095907,0.037631114586780215,-0.05048647560804245,-0.40657300443516237
0.7941626696601694,7783,4.826833628222981,2.7395215444986274,-9.787905981632688,1.5660871753735146,0.42657903873011943,0.037771913002609556,-0.050484767346821606,-0.40828185327882877
0.7942647208898868,7784,4.826713305238255,2.7409664793085318,-9.788076907177484,1.56470194242157,0.42656536543975493,0.037913677673781995,-0.05048305643759853,-0.4099926290417982
0.794366772119604,7785,4.82659450620612,2.742411536054522,-9.788247826925103,1.5633109140012234,0.4265512939683091,0.03805640715343272,-0.05048134288340915,-0.4117053030489595
0.7944688233493213,7786,4.8264772363392225,2.743856712636394,-9.788418740866595,1.5619140837341596,0.42653681706141156,0.03820009991490311,-0.05047962668728572,-0.4134198465471249
0.7945708745790386,7787,4.826361500859841,2.7453020069171084,-9.78858964899302,1.5605114453395494,0.4265219274723433,0.03834475435144261,-0.05047790785225688,-0.41513623070439687
0.794672925808756,7788,4.826247304999829,2.746747416722718,-9.788760551295448,1.5591029926343134,0.4265066179625076,0.03849036877591291,-0.050476186381347606,-0.41685442660955235
0.7947749770384733,7789,4.826134654000569,2.7481929398422884,-9.788931447764961,1.557688719533398,0.42649088130190704,0.03863694142049265,-0.05047446227757928,-0.4185744052714204
0.7948770282681906,7790,4.826023553112912,2.7496385740278333,-9.789102338392649,1.5562686200500373,0.42647471026962636,0.03878447043638532,-0.050472735543969624,-0.42029613761828444
0.7949790794979079,7791,4.82591400759713,2.7510843169942354,-9.789273223169612,1.5548426882960342,0.4264580976543211,0.03893295389352716,-0.050471006183532764,-0.42201959449727144
0.7950811307276253,7792,4.8258060227228565,2.7525301664191772,-9.789444102086964,1.5534109184820322,0.4264410362547123,0.03908238978029777,-0.05046927419927919,-0.42374474667375844
0.7951831819573426,7793,4.825699603769033,2.7539761199430637,-9.789614975135825,1.5519733049177995,0.42642351888008717,0.03923277600323151,-0.05046753959421579,-0.425471564830774
0.7952852331870599,7794,4.825594756023852,2.7554221751689596,-9.789785842307326,1.5505298420124995,0.42640553835080536,0.03938411038673244,-0.05046580237134584,-0.4272000195684246
0.7953872844167772,7795,4.825491484784698,2.7568683296625123,-9.78995670359261,1.5490805242749792,0.42638708749881143,0.03953639067278958,-0.050464062533668995,-0.4289300814033098
0.7954893356464945,7796,4.82538979535809,2.758314580951884,-9.790127558982828,1.5476253463140506,0.42636815916815296,0.03968961452069502,-0.05046232008418133,-0.4306617207679525
0.7955913868762119,7797,4.825289693059624,2.7597609265276826,-9.790298408469145,1.5461643028387753,0.42634874621550456,0.03984377950676417,-0.0504605750258753,-0.4323949080102375
0.7956934381059292,7798,4.825191183213907,2.761207363842888,-9.79046925204273,1.544697388658758,0.4263288415106981,0.039998883124057395,-0.0504588273617398,-0.43412961339284745
0.7957954893356465,7799,4.825094271154505,2.7626538903127913,-9.790640089694765,1.543224598684427,0.4263084379372581,0.04015492278210559,-0.05045707709476011,-0.43586580709272565
0.7958975405653638,7800,4.824998962223871,2.7641005033149217,-9.790810921416446,1.541745927927331,0.42628752839294354,0.040311895806636494,-0.05045532422791793,-0.43760345920052784
0.7959995917950812,7801,4.824905261233074,2.7655472001698356,-9.790981747198108,1.5402613826673541,0.42626607124347754,0.04047032749966452,-0.05045356790929117,-0.43933151821007643
0.7961016430247985,7802,4.824813169725669,2.7669939780503836,-9.791152567024849,1.5387710365788945,0.4262439952256528,0.04063120701782018,-0.05045180649526805,-0.44102904202311694
0.7962036942545158,7803,4.824722687604938,2.768440834053974,-9.791323380879128,1.5372749958542042,0.4262212945200649,0.0407945357652571,-0.050450039903650615,-0.4426955135100917
0.796305745484233,7804,4.8246338147933505,2.7698877652654934,-9.791494188743425,1.5357733645819251,0.42619796708867397,0.04096026114955412,-0.05044826814039828,-0.4443315493455227
0.7964077967139505,7805,4.8245465512322445,2.7713347687579604,-9.79166499060024,1.5342662447784023,0.42617401106358177,0.041128331532865534,-0.05044649121146331,-0.4459377569812748
0.7965098479436677,7806,4.824460896881515,2.77278184159315,-9.791835786432095,1.532753736418949,0.4261494247447141,0.04129869621768069,-0.05044470912279081,-0.44751473462904484
0.796611899173385,7807,4.824376851719315,2.7742289808222225,-9.79200657622153,1.531235937469138,0.42612420659741956,0.0414713054325781,-0.05044292188031876,-0.4490630712516115
0.7967139504031023,7808,4.8242944157417575,2.775676183486323,-9.792177359951104,1.5297129439161266,0.4260983552499935,0.041646110317982536,-0.05044112948997799,-0.45058334656237436
0.7968160016328196,7809,4.824213588962634,2.7771234466171717,-9.7923481376034,1.52818484979996,0.4260718694911357,0.04182306291193934,-0.050439331957692214,-0.4520761310327862
0.796918052862537,7810,4.824134371413132,2.7785707672376447,-9.792518909161016,1.5266517472448378,0.42604474826734895,0.04200211613591586,-0.05043752928937802,-0.4535419859072571
0.7970201040922543,7811,4.824056763141569,2.7800181423623274,-9.792689674606576,1.5251137264903252,0.42601699068028753,0.04218322378063954,-0.050435721490944906,-0.454981463225124
0.7971221553219716,7812,4.823980764213125,2.7814655689980747,-9.79286043392272,1.5235708759224627,0.42598859598406047,0.042366340491985136,-0.050433908568295244,-0.45639510584932325
0.7972242065516889,7813,4.823906374709591,2.78291304414454,-9.793031187092105,1.522023282104784,0.42595956358249865,0.042551421756916646,-0.05043209052732432,-0.45778344750135797
0.7973262577814063,7814,4.823833594729118,2.784360564794699,-9.793201934097416,1.5204710298091961,0.4259298930263906,0.04273842388949562,-0.05043026737392034,-0.4591470128022246
0.7974283090111236,7815,4.823762424385975,2.785808127935351,-9.793372674921352,1.5189142020467201,0.42589958401069394,0.042927304016961765,-0.05042843911396443,-0.46048631731892864
0.7975303602408409,7816,4.823692863810316,2.787255730547624,-9.793543409546633,1.5173528800980496,0.42586863637172706,0.043118020065896795,-0.05042660575333063,-0.4618018676162752
0.7976324114705582,7817,4.823624913147954,2.788703369607449,-9.793714137956,1.515787143543942,0.42583705008434786,0.04331053074847476,-0.05042476729788595,-0.4630941613135774
0.7977344627002756,7818,4.8235585725601355,2.7901510420860314,-9.793884860132213,1.5142170702953999,0.4258048252591234,0.0435047955488089,-0.0504229237534903,-0.46436368714599174
0.7978365139299929,7819,4.823493842223329,2.7915987449502992,-9.794055576058051,1.5126427366236466,0.42577196213949586,0.04370077470939888,-0.050421075125996584,-0.46561092503015916
0.7979385651597102,7820,4.823430722329018,2.7930464751633566,-9.794226285716316,1.5110642171898572,0.4257384610989488,0.04389842921768777,-0.050419221421250646,-0.46683634613388164
0.7980406163894275,7821,4.8233692130834935,2.7944942296849047,-9.794396989089826,1.5094815850746632,0.4257043226381784,0.04409772079273013,-0.0504173626450913,-0.46804041294952575
0.7981426676191448,7822,4.823309314707664,2.795942005471663,-9.794567686161422,1.5078949118073939,0.42566954738227325,0.044298611871979365,-0.05041549880335034,-0.46922357937090403
0.7982447188488622,7823,4.823251027436864,2.7973897994777728,-9.79473837691396,1.506304267395053,0.4256341360779063,0.04450106559819827,-0.05041362990185254,-0.47038629077336647
0.7983467700785795,7824,4.823194351520667,2.7988376086551874,-9.794909061330323,1.5047097203510271,0.4255980895905428,0.04470504580649595,-0.05041175594641567,-0.4715289840968484
0.7984488213082968,7825,4.823139287222708,2.8002854299540587,-9.795079739393406,1.5031113377234901,0.4255614089016666,0.04491051701149852,-0.050409876942850505,-0.47265208793165425
0.798550872538014,7826,4.823085834820514,2.8017332603231018,-9.79525041108613,1.5015091851235327,0.4255240951060286,0.045117444394652886,-0.05040799289696082,-0.4737560226067227
0.7986529237677314,7827,4.82303399460533,2.803181096709955,-9.79542107639143,1.4999033267529753,0.4254861494089196,0.045325793791670635,-0.05040610381454339,-0.4748412002801761
0.7987549749974487,7828,4.822983766881962,2.8046289360615204,-9.795591735292264,1.4982938254318843,0.42544757312346987,0.04553553168011236,-0.05040420970138805,-0.4759080250319282
0.798857026227166,7829,4.822935151968618,2.806076775324307,-9.79576238777161,1.4966807426257525,0.4254083676679784,0.04574662516711892,-0.05040231056327764,-0.47695689295817073
0.7989590774568833,7830,4.8228881501967535,2.8075246114447485,-9.795933033812465,1.4950641384723742,0.42536853456327317,0.04595904197728765,-0.05040040640598804,-0.4779881922675234
0.7990611286866006,7831,4.822842761910927,2.8089724413695185,-9.796103673397845,1.4934440718083848,0.4253280754301052,0.046172750440699135,-0.05039849723528817,-0.47900230337868305
0.799163179916318,7832,4.822798987468654,2.8104202620458336,-9.796274306510783,1.4918206001954657,0.4252869919865771,0.04638771948109549,-0.05039658305694003,-0.47999959901939204
0.7992652311460353,7833,4.822756827240274,2.811868070421741,-9.796444933134337,1.4901937799462217,0.4252452860456091,0.04660391860421072,-0.05039466387669866,-0.4809804443265557
0.7993672823757526,7834,4.82271628160881,2.8133158634464066,-9.79661555325158,1.488563666149701,0.4252029595124425,0.046821317886258214,-0.05039273970031217,-0.48194519694736715
0.7994693336054699,7835,4.822677350969845,2.814763638070384,-9.796786166845608,1.4869303126965872,0.425160014382183,0.047039887962572045,-0.050390810533521756,-0.48289420714126885
0.7995713848351873,7836,4.822640035731393,2.8162113912458784,-9.796956773899534,1.4852937723040351,0.42511645273738435,0.04725960001640685,-0.0503888763820617,-0.483827817882625
0.7996734360649046,7837,4.822604336313781,2.8176591199269914,-9.79712737439649,1.4836540965401697,0.4250722767456743,0.04748042576789447,-0.05038693725165937,-0.48474636496395884
0.7997754872946219,7838,4.822570253149532,2.8191068210699757,-9.797297968319628,1.4820113358482148,0.4250274886574221,0.04770233746316183,-0.050384993148035226,-0.48565017709964214
0.7998775385243392,7839,4.822537786683248,2.820554491633461,-9.797468555652118,1.4803655395702893,0.42498209080345006,0.04792530786360583,-0.050383044076902854,-0.4865395760298961
0.7999795897540566,7840,4.822506937371505,2.822002128578684,-9.797639136377155,1.4787167559708403,0.4249360855927888,0.04814931023532944,-0.05038109004396895,-0.48741487662500554
0.8000816409837739,7841,4.822477705682745,2.8234497288696963,-9.797809710477948,1.4770650322597332,0.42488947551047734,0.04837431833873632,-0.05037913105493333,-0.4882763869896259
0.8001836922134912,7842,4.822450092097178,2.824897289473582,-9.797980277937725,1.4754104146149707,0.4248422631154079,0.04860030641828801,-0.05037716711548893,-0.4891244085670966
0.8002857434432085,7843,4.822424097106677,2.8263448073606514,-9.798150838739735,1.4737529482050775,0.4247944510382161,0.04882724919241849,-0.050375198231321854,-0.48995923624364573
0.8003877946729258,7844,4.8223997212146905,2.8277922795046324,-9.798321392867248,1.4720926772111234,0.4247460419792171,0.04905512184360983,-0.050373224408111324,-0.49078115845240877
0.8004898459026432,7845,4.822376964936143,2.829239702882856,-9.798491940303549,1.4704296448483931,0.42469703870638736,0.04928390000862717,-0.05037124565152973,-0.4915904572771726
0.8005918971323605,7846,4.8223558287973525,2.8306870744764248,-9.798662481031945,1.468763893387717,0.4246474440533928,0.0495135597689114,-0.05036926196724262,-0.4923874085557592
0.8006939483620777,7847,4.822336313335943,2.832134391270389,-9.798833015035763,1.4670954641764318,0.4245972609176622,0.049744077641132645,-0.05036727336090871,-0.4931722819829881
0.800795999591795,7848,4.8223184191007595,2.833581650253902,-9.799003542298347,1.465424397659014,0.42454649225850766,0.04997543056789893,-0.05036527983817989,-0.4939453412131296
0.8008980508215124,7849,4.822302146651793,2.835028848420375,-9.799174062803061,1.4637507333973543,0.42449514109529013,0.050207595908623184,-0.05036328140470125,-0.494706843961796
0.8010001020512297,7850,4.822287496560099,2.836475982767617,-9.799344576533288,1.4620745100907004,0.42444321050563144,0.05044055143054471,-0.05036127806611105,-0.4954570421072012
0.801102153280947,7851,4.822274469407727,2.837923050297983,-9.79951508347243,1.4603957655952404,0.42439070362367115,0.050674275299908186,-0.05035926982804077,-0.4961961817907435
0.8012042045106643,7852,4.822263065787648,2.8393700480185,-9.799685583603907,1.4587145369433627,0.4243376236383695,0.0509087460732941,-0.05035725669611509,-0.49692450351684203
0.8013062557403817,7853,4.822253286303683,2.8408169729409956,-9.79985607691116,1.4570308603625708,0.424283973791855,0.05114394268910351,-0.050355238675951895,-0.4976422422519917
0.801408306970099,7854,4.8222451315704395,2.8422638220822107,-9.80002656337765,1.4553447712940741,0.42422975737781693,0.051379844459192935,-0.050353215773162305,-0.4983496275229807
0.8015103581998163,7855,4.822238602213249,2.8437105924639234,-9.800197042986852,1.4536563044110289,0.4241749777399419,0.051616431060662146,-0.050351187993350664,-0.49904688351424076
0.8016124094295336,7856,4.822233698868099,2.8451572811130483,-9.800367515722264,1.4519654936364703,0.42411963827039445,0.05185368252778846,-0.05034915534211455,-0.49973422916427757
0.8017144606592509,7857,4.82223042218158,2.84660388506174,-9.800537981567404,1.4502723721609097,0.4240637424083413,0.05209157924410994,-0.0503471178250448,-0.5004118782611551
0.8018165118889683,7858,4.822228772810824,2.848050401347489,-9.800708440505806,1.448576972459611,0.4240072936385182,0.05233010193465494,-0.05034507544772549,-0.5010800395369995
0.8019185631186856,7859,4.822228751423452,2.8494968270132084,-9.800878892521023,1.446879326309557,0.4239502954898395,0.05256923165831499,-0.05034302821573397,-0.5017389167614889
0.8020206143484029,7860,4.822230358697519,2.850943159107324,-9.801049337596629,1.4451794648060836,0.42389275153404926,0.0528089498003636,-0.05034097613464084,-0.5023887088343117
0.8021226655781202,7861,4.822233595321462,2.8523893946838514,-9.801219775716214,1.4434774183792207,0.42383466538441433,0.053049238065114176,-0.05033891921000999,-0.5030296098765583
0.8022247168078376,7862,4.822238461994053,2.85383553080247,-9.801390206863392,1.4417732168097142,0.4237760406944573,0.05329007846871952,-0.05033685744739859,-0.503661809321031
0.8023267680375549,7863,4.822244959424349,2.855281564528588,-9.801560631021788,1.4400668892447552,0.42371688115673045,0.05353145333210831,-0.05033479085235709,-0.5042854920014496
0.8024288192672722,7864,4.822253088331648,2.856727492933417,-9.801731048175052,1.4383584642133915,0.4236571905016285,0.053773345274061,-0.05033271943042926,-0.5049008382405429
0.8025308704969895,7865,4.822262849445442,2.8581733130940243,-9.80190145830685,1.4366479696416596,0.4235969724962405,0.05401573720441824,-0.05033064318715215,-0.5055080239369991
0.8026329217267069,7866,4.82227424350538,2.8596190220933924,-9.802071861400869,1.4349354328674149,0.4235362309432402,0.05425861231742434,-0.050328562128056135,-0.5061072206512732
0.8027349729564242,7867,4.822287271261218,2.8610646170204634,-9.802242257440811,1.4332208806548827,0.4234749696798136,0.0545019540852009,-0.05032647625866492,-0.5066985956902312
0.8028370241861414,7868,4.822301933472791,2.862510094970197,-9.802412646410401,1.4315043392089084,0.4234131925766231,0.05474574625135305,-0.05032438558449552,-0.5072823121906338
0.8029390754158587,7869,4.822318230909964,2.8639554530436047,-9.80258302829338,1.4297858341889427,0.4233509035368086,0.05498997282470134,-0.0503222901110583,-0.5078585292014381
0.803041126645576,7870,4.822336164352603,2.8654006883477927,-9.802753403073508,1.428065390722743,0.42328810649502346,0.055234618073141464,-0.05032018984385696,-0.5084274017649221
0.8031431778752934,7871,4.822355734590533,2.866845797995997,-9.802923770734564,1.4263430334198015,0.4232248054165055,0.05547966651762867,-0.05031808478838855,-0.508989080996623
0.8032452291050107,7872,4.822376942423513,2.8682907791076087,-9.803094131260345,1.424618786384514,0.42316100429618203,0.055725102926283854,-0.050315974950143484,-0.509543714164085
0.803347280334728,7873,4.822399788661194,2.869735628808213,-9.803264484634667,1.4228926732290648,0.42309670715780817,0.05597091230862347,-0.05031386033460554,-0.5100914447644226
0.8034493315644453,7874,4.822424274123093,2.871180344229605,-9.803434830841365,1.4211647170860713,0.423031918053138,0.0562170799099062,-0.05031174094725186,-0.5106324126006885
0.8035513827941627,7875,4.8224503996385595,2.872624922509816,-9.803605169864293,1.4194349406209588,0.4229666410611274,0.056463591205598844,-0.050309616793552975,-0.5111667538570551
0.80365343402388,7876,4.822478166046749,2.874069360793124,-9.803775501687321,1.4177033660440954,0.4229008802871689,0.056710431895956426,-0.05030748787897281,-0.5116946011728059
0.8037554852535973,7877,4.822507574196592,2.8755136562300767,-9.80394582629434,1.4159700151226595,0.42283463986235564,0.05695758790071906,-0.050305354208968665,-0.5122160837151479
0.8038575364833146,7878,4.82253862494677,2.8769578059775003,-9.804116143669258,1.4142349091922806,0.4227679239427768,0.05720504535391843,-0.050303215788991266,-0.5127313272508388
0.8039595877130319,7879,4.822571319165684,2.878401807198507,-9.804286453796003,1.4124980691684315,0.42270073670884095,0.05745279059879613,-0.05030107262448473,-0.5132404542166413
0.8040616389427493,7880,4.822605657731434,2.8798456570625035,-9.804456756658519,1.410759515557583,0.42263308236462854,0.05770081018283072,-0.050298924720886595,-0.5137435837886084
0.8041636901724666,7881,4.822641641531792,2.8812893527451884,-9.804627052240772,1.4090192684681357,0.4225649651372719,0.05794909085287052,-0.05029677208362784,-0.5142408319502029
0.8042657414021839,7882,4.822679271464179,2.8827328914285624,-9.804797340526742,1.4072773476211047,0.4224963892763619,0.058197619550374266,-0.05029461471813285,-0.5147323115592669
0.8043677926319012,7883,4.822718548435641,2.88417627030092,-9.804967621500431,1.4055337723605972,0.42242735905338197,0.05844638340675267,-0.05029245262981948,-0.5152181324138391
0.8044698438616186,7884,4.8227594733628285,2.885619486556848,-9.805137895145858,1.403788561664059,0.4223578787611666,0.05869536973881332,-0.05029028582409901,-0.5156984013168354
0.8045718950913359,7885,4.822802047171974,2.887062537397214,-9.805308161447059,1.4020417341523157,0.422287952713386,0.05894456604430411,-0.05028811430637617,-0.516173222139598
0.8046739463210532,7886,4.822846270798872,2.888505420029167,-9.80547842038809,1.4002933080993791,0.42221758524405406,0.05919395999755772,-0.05028593808204917,-0.5166426958843295
0.8047759975507704,7887,4.822892145188859,2.8899481316661184,-9.805648671953024,1.3985433014420665,0.4221467807070608,0.05944353944523009,-0.05028375715650968,-0.5171069207454122
0.8048780487804879,7888,4.82293967129679,2.8913906695277354,-9.805818916125956,1.3967917317894,0.42207554347572734,0.05969329240213558,-0.050281571535142844,-0.5175659921696321
0.8049801000102051,7889,4.822988850087027,2.8928330308399173,-9.805989152890993,1.3950386164318176,0.4220038779423839,0.0599432070471738,-0.0502793812233273,-0.5180200029153124
0.8050821512399224,7890,4.823039682533415,2.8942752128347897,-9.806159382232265,1.3932839723501642,0.42193178851796864,0.060193271719350974,-0.050277186226435164,-0.5184690431103758
0.8051842024696397,7891,4.823092169619267,2.895717212750679,-9.806329604133918,1.3915278162245095,0.42185927963164827,0.06044347491388865,-0.05027498654983206,-0.5189132003093379
0.805286253699357,7892,4.823146312337345,2.897159027832094,-9.806499818580116,1.3897701644427634,0.4217863557304592,0.060693805278422226,-0.05027278219887712,-0.519352559549251
0.8053883049290744,7893,4.823202111689844,2.898600655329705,-9.806670025555045,1.3880110331091042,0.4217130212789682,0.06094425160928648,-0.05027057317892297,-0.5197872034046087
0.8054903561587917,7894,4.823259568688377,2.9000420925003154,-9.806840225042903,1.386250438052233,0.4216392807589529,0.06119480284788498,-0.05026835949531579,-0.5202172120412211
0.805592407388509,7895,4.8233186843539535,2.901483336606845,-9.807010417027909,1.3844883948334268,0.4215651386691002,0.06144544807714603,-0.05026614115339525,-0.5206426632690813
0.8056944586182263,7896,4.823379459716973,2.9029243849182973,-9.807180601494302,1.3827249187544348,0.42149059952472373,0.0616961765180582,-0.050263918158494576,-0.5210636325942261
0.8057965098479437,7897,4.8234418958172025,2.904365234709735,-9.807350778426338,1.380960024865189,0.42141566785749807,0.061946977526288076,-0.05026169051594054,-0.5214801932696127
0.805898561077661,7898,4.823505993703764,2.9058058832622455,-9.807520947808287,1.3791937279713544,0.42134034821521077,0.06219784058887576,-0.050259458231053454,-0.5218924163450184
0.8060006123073783,7899,4.82357175443512,2.907246327862918,-9.807691109624443,1.3774260426416953,0.42126464516152984,0.06244875532101071,-0.05025722130914719,-0.5223003707159841
