t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.741096030207164,7263,1.1161379922052337,-5.325134666671726,-9.779688509699524,-1.6397212374917505,0.3797325002600715,0.0016237932743034997,-0.021040034171158056,-0.007290817470728066
0.7411980814368813,7264,1.1159959951086806,-5.327326862922318,-9.779810227300093,-1.6397637400569625,0.3797314062485371,0.001613514532353357,-0.02103997888002411,-0.0074030476272742484
0.7413001326665987,7265,1.1158538455616283,-5.329519042716693,-9.779931944580621,-1.639806890952913,0.3797303184015953,0.0016033469605818758,-0.021039923527408404,-0.007514957224333263
0.741402183896316,7266,1.115711542784551,-5.331711206033384,-9.780053661540755,-1.6398506883233135,0.3797292366518317,0.0015932903475851961,-0.021039868113402724,-0.007626545629696669
0.7415042351260333,7267,1.115569086000823,-5.33390335285051,-9.780175378180138,-1.639895130308253,0.379728160931862,0.0015833444812590708,-0.021039812638098725,-0.007737812223538941
0.7416062863557505,7268,1.1154264744367222,-5.336095483145763,-9.780297094498415,-1.639940215044271,0.3797270911743316,0.0015735091488077847,-0.021039757101587914,-0.007848756398392187
0.741708337585468,7269,1.115283707321434,-5.338287596896416,-9.780418810495235,-1.6399859406644288,0.37972602731191507,0.0015637841367529986,-0.021039701503961672,-0.007959377559120897
0.7418103888151852,7270,1.115140783887055,-5.340479694079317,-9.780540526170242,-1.6400323052983798,0.3797249692773156,0.0015541692309426465,-0.02103964584531124,-0.008069675122895274
0.7419124400449025,7271,1.1149977033685963,-5.342671774670901,-9.780662241523085,-1.6400793070724415,0.3797239170032646,0.001544664216559717,-0.02103959012572772,-0.008179648519165118
0.7420144912746198,7272,1.1148544650039858,-5.344863838647184,-9.780783956553412,-1.6401269441096662,0.3797228704225212,0.0015352688781311284,-0.02103953434530208,-0.008289297189631816
0.7421165425043372,7273,1.1147110680340728,-5.3470558859837665,-9.78090567126087,-1.6401752145299118,0.37972182946787175,0.0015259829995365297,-0.021039478504125155,-0.008398620588220414
0.7422185937340545,7274,1.1145675117026308,-5.349247916655827,-9.781027385645107,-1.6402241164499123,0.37972079407212955,0.00151680636401715,-0.02103942260228764,-0.008507618181050322
0.7423206449637718,7275,1.1144237952563596,-5.351439930638136,-9.781149099705774,-1.6402736479833484,0.37971976416813424,0.0015077387541845345,-0.02103936663988009,-0.00861628944640657
0.7424226961934891,7276,1.1142799179448888,-5.35363192790505,-9.78127081344252,-1.640323807240918,0.3797187396887516,0.0014987799520293677,-0.021039310616992934,-0.008724633874709255
0.7425247474232064,7277,1.1141358790207807,-5.3558239084305095,-9.781392526854995,-1.6403745923304058,0.379717720566873,0.0014899297389302326,-0.02103925453371646,-0.008832650968482948
0.7426267986529238,7278,1.1139916777395324,-5.358015872188049,-9.781514239942853,-1.6404260013567538,0.37971670673541513,0.0014811878956623563,-0.021039198390140824,-0.008940340242325505
0.7427288498826411,7279,1.1138473133595796,-5.3602078191507845,-9.781635952705741,-1.6404780324221302,0.37971569812731976,0.0014725542024063884,-0.021039142186356045,-0.009047701222875678
0.7428309011123584,7280,1.1137027851422976,-5.36239974929143,-9.781757665143315,-1.640530683626,0.37971469467555324,0.0014640284387570687,-0.021039085922452006,-0.009154733448781305
0.7429329523420757,7281,1.1135580923520043,-5.3645916625822885,-9.781879377255224,-1.640583953065194,0.3797136963131063,0.0014556103837319752,-0.021039029598518458,-0.00926143647066574
0.7430350035717931,7282,1.1134132342559626,-5.36678355899526,-9.782001089041124,-1.6406378388339777,0.3797127029729938,0.0014472998157801988,-0.02103897321464502,-0.009367809851094411
0.7431370548015104,7283,1.113268210124383,-5.3689754385018285,-9.782122800500666,-1.6406923390241204,0.3797117145882543,0.0014390965127910557,-0.021038916770921172,-0.009473853164540101
0.7432391060312277,7284,1.1131230192304244,-5.371167301073083,-9.782244511633506,-1.640747451724964,0.37971073109194997,0.0014310002521026933,-0.021038860267436264,-0.009579565997348832
0.743341157260945,7285,1.1129776608501976,-5.373359146679703,-9.782366222439297,-1.640803175023492,0.3797097524171663,0.0014230108105107687,-0.021038803704279508,-0.00968494794770403
0.7434432084906624,7286,1.1128321342627656,-5.37555097529197,-9.782487932917695,-1.6408595070043972,0.3797087784970119,0.0014151279642770557,-0.021038747081539987,-0.00978999862559083
0.7435452597203797,7287,1.1126864387501474,-5.377742786879757,-9.782609643068355,-1.6409164457501502,0.3797078092646182,0.001407351489138085,-0.02103869039930665,-0.00989471765275917
0.743647310950097,7288,1.1125405735973175,-5.379934581412542,-9.782731352890933,-1.6409739893410675,0.3797068446531395,0.001399681160313679,-0.02103863365766831,-0.009999104662687469
0.7437493621798142,7289,1.1123945380922091,-5.382126358859399,-9.782853062385085,-1.6410321358553792,0.3797058845957524,0.0013921167525155567,-0.02103857685671365,-0.010103159300544654
0.7438514134095315,7290,1.1122483315257148,-5.384318119189007,-9.78297477155047,-1.641090883369296,0.3797049290256561,0.0013846580399558713,-0.021038519996531224,-0.010206881223152232
0.7439534646392489,7291,1.112101953191688,-5.386509862369647,-9.783096480386744,-1.6411502299570775,0.379703977876072,0.0013773047963557322,-0.021038463077209444,-0.010310270098945846
0.7440555158689662,7292,1.1119554023869453,-5.388701588369199,-9.783218188893565,-1.641210173691098,0.3797030310802436,0.0013700567949537445,-0.021038406098836598,-0.010413325607935776
0.7441575670986835,7293,1.1118086784112662,-5.390893297155151,-9.783339897070594,-1.6412707126419144,0.37970208857143645,0.0013629138085144489,-0.021038349061500837,-0.010516047441668046
0.7442596183284008,7294,1.111661780567395,-5.393084988694598,-9.783461604917488,-1.6413318448783325,0.379701150282938,0.0013558756093368192,-0.021038291965290182,-0.010618435303183942
0.7443616695581182,7295,1.1115147081610417,-5.395276662954242,-9.783583312433906,-1.6413935684674732,0.37970021614805755,0.001348941969262692,-0.021038234810292523,-0.010720488906979695
0.7444637207878355,7296,1.1113674605008832,-5.3974683199003834,-9.78370501961951,-1.6414558814748388,0.37969928610012627,0.0013421126596852191,-0.02103817759659562,-0.01082220797896504
0.7445657720175528,7297,1.1112200368985636,-5.399659959498943,-9.783826726473961,-1.6415187819643788,0.3796983600724971,0.001335387451557223,-0.021038120324287094,-0.010923592256422403
0.7446678232472701,7298,1.1110724366686955,-5.401851581715446,-9.783948432996919,-1.6415822679985559,0.37969743799854455,0.0013287661153996034,-0.021038062993454447,-0.011024641487964526
0.7447698744769874,7299,1.11092465912886,-5.404043186515029,-9.784070139188046,-1.641646337638411,0.3796965198116651,0.0013222484213096855,-0.02103800560418504,-0.011125355433492185
0.7448719257067048,7300,1.1107767035996077,-5.406234773862443,-9.784191845047003,-1.6417109889436285,0.37969560544527664,0.0013158341389695437,-0.02103794815656611,-0.011225733864151457
0.7449739769364221,7301,1.1106285694044598,-5.408426343722045,-9.784313550573454,-1.6417762199726016,0.3796946948328191,0.0013095230376543355,-0.02103789065068476,-0.011325776562290014
0.7450760281661394,7302,1.1104802558699067,-5.410617896057812,-9.784435255767063,-1.6418420287824964,0.37969378790775393,0.001303314886240544,-0.02103783308662796,-0.011425483321414057
0.7451780793958567,7303,1.1103317623254103,-5.412809430833335,-9.784556960627492,-1.6419084134293165,0.3796928846035645,0.0012972094532142633,-0.021037775464482558,-0.011524853946143745
0.7452801306255741,7304,1.1101830881034025,-5.415000948011823,-9.784678665154406,-1.6419753719679675,0.379691984853756,0.0012912065066794192,-0.021037717784335264,-0.011623888252168852
0.7453821818552914,7305,1.1100342325392867,-5.417192447556094,-9.784800369347469,-1.6420429024523207,0.37969108859185563,0.001285305814366003,-0.021037660046272666,-0.011722586066203364
0.7454842330850087,7306,1.1098851949714368,-5.4193839294285935,-9.784922073206348,-1.6421110029352763,0.37969019575141255,0.001279507143638216,-0.021037602250381215,-0.011820947225940745
0.745586284314726,7307,1.1097359747411975,-5.4215753935913815,-9.785043776730706,-1.6421796714688277,0.37968930626599806,0.001273810261502651,-0.021037544396747234,-0.011918971580007737
0.7456883355444434,7308,1.1095865711928838,-5.423766840006142,-9.785165479920211,-1.6422489061041239,0.37968842006920567,0.0012682149346164118,-0.021037486485456922,-0.0120166589879184
0.7457903867741607,7309,1.109436983673782,-5.425958268634172,-9.78528718277453,-1.6423187048915322,0.3796875370946513,0.001262720929295241,-0.021037428516596346,-0.012114009320027134
0.7458924380038779,7310,1.1092872115341477,-5.428149679436401,-9.78540888529333,-1.6423890658807019,0.3796866572759734,0.0012573280115215609,-0.021037370490251443,-0.012211022457482386
0.7459944892335952,7311,1.109137254127206,-5.430341072373376,-9.785530587476279,-1.6424599871206251,0.37968578054683305,0.001252035946952548,-0.021037312406508024,-0.01230769829217892
0.7460965404633125,7312,1.1089871108091514,-5.43253244740527,-9.785652289323043,-1.6425314666597,0.37968490684091416,0.001246844500928149,-0.02103725426545177,-0.012404036726710262
0.7461985916930299,7313,1.1088367809391464,-5.4347238044918855,-9.785773990833292,-1.642603502545792,0.37968403609192364,0.0012417534384790714,-0.021037196067168234,-0.012500037674320766
0.7463006429227472,7314,1.108686263879322,-5.436915143592641,-9.785895692006696,-1.642676092826295,0.3796831682335916,0.001236762524334771,-0.02103713781174284,-0.012595701058856828
0.7464026941524645,7315,1.1085355589947754,-5.439106464666592,-9.786017392842924,-1.6427492355481932,0.37968230319967167,0.0012318715229313584,-0.02103707949926089,-0.012691026814718792
0.7465047453821818,7316,1.1083846656535703,-5.441297767672421,-9.786139093341646,-1.6428229287581217,0.37968144092394096,0.0012270801984195297,-0.02103702112980755,-0.012786014886811468
0.7466067966118992,7317,1.1082335832267354,-5.443489052568441,-9.786260793502533,-1.6428971705024273,0.37968058134020055,0.0012223883146724374,-0.02103696270346786,-0.012880665230494954
0.7467088478416165,7318,1.1080823110882636,-5.445680319312589,-9.786382493325256,-1.642971958827228,0.3796797243822756,0.0012177956352935628,-0.021036904220326738,-0.012974977811534508
0.7468108990713338,7319,1.1079308486151107,-5.4478715678624425,-9.786504192809486,-1.6430472917784746,0.3796788699840156,0.0012133019236245067,-0.021036845680468975,-0.013068952606051136
0.7469129503010511,7320,1.1077791951871943,-5.450062798175208,-9.786625891954897,-1.643123167402009,0.3796780180792948,0.0012089069427528027,-0.02103678708397923,-0.013162589600470833
0.7470150015307685,7321,1.1076273501873921,-5.452254010207728,-9.78674759076116,-1.6431995837436244,0.37967716860201217,0.00120461045551967,-0.02103672843094204,-0.013255888791474144
0.7471170527604858,7322,1.1074753130015418,-5.454445203916474,-9.786869289227948,-1.6432765388491244,0.379676321486092,0.0012004122245277634,-0.02103666972144181,-0.013348850185944814
0.7472191039902031,7323,1.1073230830184377,-5.45663637925756,-9.786990987354935,-1.6433540307643817,0.37967547666548407,0.0011963120121488478,-0.021036610955562824,-0.013441473800919158
0.7473211552199204,7324,1.1071706596298307,-5.458827536186737,-9.787112685141796,-1.6434320575353971,0.37967463407416396,0.001192309580531487,-0.02103655213338924,-0.013533759663534137
0.7474232064496377,7325,1.1070180422304263,-5.461018674659391,-9.787234382588206,-1.6435106172083571,0.37967379364613346,0.001188404691608679,-0.021036493255005086,-0.013625707810975655
0.7475252576793551,7326,1.1068652302178823,-5.463209794630552,-9.787356079693838,-1.6435897078296926,0.37967295531542083,0.0011845971071054607,-0.021036434320494266,-0.013717318290426599
0.7476273089090724,7327,1.106712222992808,-5.465400896054881,-9.787477776458369,-1.6436693274461358,0.3796721190160811,0.0011808865885465007,-0.02103637532994056,-0.01380859115901409
0.7477293601387897,7328,1.1065590199587612,-5.46759197888669,-9.787599472881475,-1.6437494741047785,0.3796712846821965,0.0011772728972636204,-0.021036316283427624,-0.0138995264837575
0.747831411368507,7329,1.1064056205222474,-5.469783043079929,-9.78772116896283,-1.6438301458531284,0.37967045224787693,0.0011737557944033234,-0.021036257181038985,-0.013990124341515196
0.7479334625982244,7330,1.106252024092717,-5.471974088588195,-9.787842864702116,-1.6439113407391663,0.3796696216472601,0.0011703350409342686,-0.021036198022858048,-0.01408038481893165
0.7480355138279416,7331,1.1060982300825635,-5.474165115364722,-9.787964560099006,-1.6439930568114025,0.3796687928145121,0.0011670103976547347,-0.02103613880896809,-0.01417030801238371
0.7481375650576589,7332,1.1059442379071212,-5.4763561233623985,-9.788086255153178,-1.6440752921189326,0.37966796568382777,0.0011637816252000127,-0.021036079539452267,-0.014259894027927622
0.7482396162873762,7333,1.1057900469846627,-5.478547112533754,-9.788207949864313,-1.6441580447114936,0.3796671401894311,0.001160648484049805,-0.021036020214393606,-0.014349142981244851
0.7483416675170936,7334,1.1056356567363972,-5.480738082830969,-9.788329644232089,-1.64424131263952,0.3796663162655756,0.001157610734535568,-0.021035960833875017,-0.01443805499758825
0.7484437187468109,7335,1.1054810665864676,-5.482929034205869,-9.788451338256184,-1.6443250939541976,0.37966549384654485,0.0011546681368478423,-0.02103590139797928,-0.014526630211727452
0.7485457699765282,7336,1.105326275961948,-5.485119966609933,-9.78857303193628,-1.6444093867075198,0.3796646728666528,0.001151820451043517,-0.021035841906789053,-0.014614868767895004
0.7486478212062455,7337,1.1051712842928414,-5.487310879994289,-9.788694725272057,-1.6444941889523417,0.37966385326024427,0.0011490674370530922,-0.021035782360386873,-0.01470277081973135
0.7487498724359628,7338,1.1050160910120768,-5.489501774309717,-9.788816418263195,-1.644579498742434,0.3796630349616955,0.001146408854687892,-0.021035722758855145,-0.014790336530230078
0.7488519236656802,7339,1.1048606955555063,-5.491692649506655,-9.788938110909376,-1.6446653141325374,0.37966221790541455,0.0011438444636472443,-0.021035663102276163,-0.014877566071683
0.7489539748953975,7340,1.104705097361903,-5.493883505535184,-9.78905980321028,-1.644751633178416,0.37966140202584164,0.0011413740235256386,-0.02103560339073209,-0.014964459625624553
0.7490560261251148,7341,1.1045492958729575,-5.496074342345049,-9.789181495165591,-1.6448384539369107,0.3796605872574499,0.0011389972938198245,-0.021035543624304966,-0.01505101738277698
0.7491580773548321,7342,1.1043932905332752,-5.498265159885651,-9.789303186774992,-1.6449257744659922,0.37965977353474567,0.001136714033935901,-0.021035483803076713,-0.015137239542994386
0.7492601285845495,7343,1.1042370807903727,-5.5004559581060475,-9.789424878038165,-1.6450135928248137,0.37965896079226913,0.001134524003196356,-0.021035423927129128,-0.015223126315207202
0.7493621798142668,7344,1.1040806660946765,-5.502646736954948,-9.789546568954794,-1.6451019070737631,0.37965814896459465,0.0011324269608470852,-0.02103536399654388,-0.015308677917365923
0.7494642310439841,7345,1.103924045899517,-5.50483749638073,-9.789668259524564,-1.6451907152745153,0.3796573379863315,0.0011304226660643528,-0.021035304011402526,-0.015393894576385615
0.7495662822737014,7346,1.103767219661128,-5.5070282363314265,-9.78978994974716,-1.6452800154900835,0.3796565277921242,0.00112851087796174,-0.021035243971786494,-0.015478776528089358
0.7496683335034188,7347,1.1036101868386412,-5.509218956754737,-9.789911639622265,-1.645369805784871,0.3796557183166533,0.0011266913555970455,-0.021035183877777093,-0.015563324017152094
0.7497703847331361,7348,1.103452946894085,-5.5114096575980165,-9.790033329149566,-1.6454600842247216,0.37965490949463554,0.001124963857979161,-0.021035123729455513,-0.01564753729704378
0.7498724359628534,7349,1.103295499292379,-5.513600338808288,-9.790155018328749,-1.645550848876971,0.37965410126082483,0.0011233281440748931,-0.021035063526902816,-0.01573141662997335
0.7499744871925706,7350,1.1031378435013313,-5.515791000332239,-9.7902767071595,-1.6456420978104973,0.37965329355001254,0.0011217839728157692,-0.021035003270199946,-0.01581496228683159
0.7500765384222879,7351,1.1029799789916355,-5.517981642116223,-9.790398395641505,-1.6457338290957702,0.37965248629702814,0.0011203311031047962,-0.021034942959427726,-0.01589817454713441
0.7501785896520053,7352,1.1028219052368657,-5.520172264106262,-9.790520083774453,-1.6458260408049012,0.3796516794367397,0.0011189692938231846,-0.02103488259466686,-0.015981053698965943
0.7502806408817226,7353,1.1026636217134749,-5.522362866248038,-9.790641771558033,-1.6459187310116934,0.37965087290405475,0.0011176983038370444,-0.021034822175997926,-0.016063600038921117
0.7503826921114399,7354,1.1025051279007885,-5.524553448486911,-9.79076345899193,-1.64601189779169,0.3796500666339205,0.0011165178920040288,-0.021034761703501388,-0.01614581387204903
0.7504847433411572,7355,1.1023464232810023,-5.526744010767907,-9.790885146075837,-1.646105539222223,0.3796492605613246,0.001115427817179958,-0.021034701177257583,-0.016227695511795287
0.7505867945708746,7356,1.102187507339178,-5.528934553035728,-9.79100683280944,-1.6461996533824625,0.3796484546212958,0.001114427838225396,-0.021034640597346735,-0.016309245279944835
0.7506888458005919,7357,1.1020283795632397,-5.531125075234738,-9.79112851919243,-1.6462942383534633,0.37964764874890455,0.0011135177140122,-0.021034579963848943,-0.016390463506564132
0.7507908970303092,7358,1.101869039443969,-5.533315577308983,-9.791250205224497,-1.6463892922182142,0.37964684287926354,0.0011126972034300193,-0.021034519276844188,-0.016471350529944143
0.7508929482600265,7359,1.101709486475001,-5.53550605920218,-9.791371890905332,-1.6464848130616843,0.37964603694752824,0.0011119660653927724,-0.02103445853641233,-0.016551906696542378
0.7509949994897438,7360,1.1015497201528206,-5.537696520857723,-9.791493576234625,-1.6465807989708703,0.3796452308888978,0.001111324058845078,-0.021034397742633115,-0.016632132360925273
0.7510970507194612,7361,1.101389739976758,-5.539886962218683,-9.791615261212069,-1.646677248034844,0.3796444246386154,0.0011107709427686512,-0.021034336895586158,-0.01671202788571055
0.7511991019491785,7362,1.1012295454489849,-5.542077383227803,-9.791736945837355,-1.6467741583447975,0.3796436181319692,0.0011103064761886663,-0.021034275995350966,-0.016791593641509023
0.7513011531788958,7363,1.1010691360745086,-5.544267783827511,-9.791858630110177,-1.6468715279940902,0.37964281130429256,0.0011099304181800746,-0.021034215042006924,-0.01687083000686727
0.7514032044086131,7364,1.1009085113611692,-5.546458163959913,-9.791980314030226,-1.6469693550782942,0.3796420040909651,0.001109642527873893,-0.021034154035633298,-0.016949737368209348
0.7515052556383305,7365,1.100747670819634,-5.548648523566795,-9.792101997597198,-1.6470676376952398,0.3796411964274132,0.0011094425644634501,-0.021034092976309232,-0.017028316119779004
0.7516073068680478,7366,1.1005866139633937,-5.5508388625896234,-9.792223680810785,-1.64716637394506,0.37964038824911045,0.0011093302872105992,-0.021034031864113758,-0.01710656666358132
0.7517093580977651,7367,1.1004253403087574,-5.553029180969549,-9.792345363670682,-1.6472655619302363,0.37963957949157884,0.0011093054554518888,-0.021033970699125784,-0.01718448940932517
0.7518114093274824,7368,1.1002638493748478,-5.555219478647408,-9.792467046176583,-1.6473651997556424,0.3796387700903889,0.0011093678286046994,-0.021033909481424105,-0.01726208477436483
0.7519134605571998,7369,1.100102140683596,-5.557409755563722,-9.792588728328184,-1.6474652855285885,0.37963795998116057,0.0011095171661733424,-0.02103384821108739,-0.017339353183642
0.7520155117869171,7370,1.0999402137597383,-5.559600011658691,-9.792710410125181,-1.6475658173588645,0.37963714909956403,0.001109753227755119,-0.021033786888194204,-0.01741629506962737
0.7521175630166343,7371,1.0997780681308094,-5.561790246872213,-9.79283209156727,-1.6476667933587843,0.3796363373813202,0.0011100757730463447,-0.02103372551282298,-0.017492910872262984
0.7522196142463516,7372,1.0996157033271385,-5.563980461143866,-9.792953772654148,-1.647768211643228,0.37963552476220147,0.0011104845618483327,-0.021033664085052042,-0.01756920103890373
0.7523216654760689,7373,1.0994531188818442,-5.566170654412923,-9.79307545338551,-1.647870070329685,0.3796347111780325,0.0011109793540733425,-0.021033602604959595,-0.01764516602425928
0.7524237167057863,7374,1.099290314330829,-5.5683608266183455,-9.793197133761057,-1.6479723675382967,0.37963389656469076,0.0011115599097504894,-0.021033541072623726,-0.01772080629033599
0.7525257679355036,7375,1.0991272892127752,-5.570550977698782,-9.793318813780484,-1.6480751013918977,0.3796330808581074,0.0011122259890316137,-0.021033479488122408,-0.017796122306378424
0.7526278191652209,7376,1.0989640430691385,-5.57274110759258,-9.79344049344349,-1.6481782700160585,0.3796322639942677,0.0011129773521971178,-0.021033417851533495,-0.017871114548811677
0.7527298703949382,7377,1.0988005754441432,-5.574931216237777,-9.793562172749775,-1.648281871539126,0.3796314459092121,0.0011138137596617599,-0.021033356162934724,-0.017945783501182914
0.7528319216246556,7378,1.0986368858847773,-5.57712130357211,-9.793683851699038,-1.6483859040922653,0.3796306265390368,0.001114734971980413,-0.021033294422403717,-0.018020129654103385
0.7529339728543729,7379,1.0984729739407872,-5.579311369533,-9.793805530290978,-1.6484903658094991,0.37962980581989436,0.0011157407498537811,-0.02103323263001798,-0.018094153505190006
0.7530360240840902,7380,1.0983088391646716,-5.581501414057578,-9.793927208525297,-1.64859525482775,0.3796289836879945,0.001116830854134086,-0.021033170785854906,-0.018167855559007743
0.7531380753138075,7381,1.0981444811116765,-5.583691437082666,-9.794048886401693,-1.6487005692868792,0.3796281600796049,0.0011180050458307075,-0.021033108889991766,-0.018241236327011242
0.7532401265435249,7382,1.0979798993397893,-5.5858814385447895,-9.79417056391987,-1.6488063073297266,0.3796273349310519,0.0011192630861157917,-0.021033046942505716,-0.018314296327486955
0.7533421777732422,7383,1.0978150934097346,-5.588071418380165,-9.794292241079528,-1.6489124671021491,0.379626508178721,0.001120604736329812,-0.021032984943473804,-0.01838703608549483
0.7534442290029595,7384,1.0976500628849666,-5.59026137652472,-9.79441391788037,-1.6490190467530619,0.3796256797590581,0.0011220297579871076,-0.021032922892972955,-0.01845945613281084
0.7535462802326768,7385,1.097484807331665,-5.592451312914078,-9.794535594322095,-1.6491260444344749,0.3796248496085696,0.001123537912781368,-0.021032860791079983,-0.01853155700786878
0.7536483314623941,7386,1.0973193263187282,-5.594641227483569,-9.79465727040441,-1.6492334583015325,0.3796240176638238,0.0011251289625910888,-0.021032798637871584,-0.018603339255702452
0.7537503826921115,7387,1.0971536194177682,-5.596831120168228,-9.794778946127018,-1.649341286512551,0.3796231838614511,0.0011268026694849873,-0.02103273643342434,-0.018674803427887982
0.7538524339218288,7388,1.0969876862031052,-5.5990209909027895,-9.79490062148962,-1.649449527229056,0.379622348138145,0.0011285587957273729,-0.021032674177814726,-0.01874595008248574
0.7539544851515461,7389,1.0968215262517604,-5.6012108396217,-9.795022296491924,-1.6495581786158204,0.37962151043066283,0.0011303971037834955,-0.02103261187111909,-0.018816779783983127
0.7540565363812634,7390,1.0966551391434511,-5.6034006662591125,-9.795143971133632,-1.6496672388409015,0.3796206706758265,0.0011323173563248402,-0.021032549513413674,-0.01888729310323665
0.7541585876109808,7391,1.0964885244605844,-5.605590470748889,-9.79526564541445,-1.6497767060756767,0.37961982881052314,0.0011343193162343924,-0.021032487104774605,-0.018957490617414526
0.754260638840698,7392,1.0963216817882515,-5.607780253024597,-9.795387319334083,-1.6498865784948809,0.3796189847717061,0.0011364027466118538,-0.021032424645277895,-0.019027372909938896
0.7543626900704153,7393,1.096154610714221,-5.6099700130195185,-9.795508992892238,-1.6499968542766417,0.37961813849639536,0.0011385674107788418,-0.02103236213499944,-0.019096940570428877
0.7544647413001326,7394,1.0959873108289335,-5.612159750666647,-9.79563066608862,-1.6501075316025158,0.3796172899216787,0.0011408130722840282,-0.02103229957401503,-0.01916619419464295
0.75456679252985,7395,1.0958197817254947,-5.614349465898692,-9.795752338922938,-1.6502186086575241,0.37961643898471203,0.0011431394949082548,-0.021032236962400332,-0.019235134384421856
0.7546688437595673,7396,1.0956520229996702,-5.616539158648067,-9.795874011394897,-1.6503300836301862,0.3796155856227205,0.0011455464426695944,-0.021032174300230907,-0.019303761747631164
0.7547708949892846,7397,1.0954840342498782,-5.618728828846909,-9.795995683504206,-1.650441954712556,0.37961472977299904,0.0011480336798284,-0.021032111587582197,-0.019372076898104648
0.7548729462190019,7398,1.0953158150771833,-5.62091847642707,-9.796117355250573,-1.6505542201002552,0.37961387137291325,0.001150600970892291,-0.02103204882452954,-0.019440080455587025
0.7549749974487192,7399,1.0951473650852914,-5.623108101320117,-9.796239026633707,-1.650666877992508,0.3796130103599,0.0011532480806211128,-0.02103198601114815,-0.019507773045677163
0.7550770486784366,7400,1.0949786838805413,-5.625297703457338,-9.796360697653316,-1.6507799265921743,0.37961214667146853,0.0011559747740318607,-0.021031923147513138,-0.019575155299771392
0.7551790999081539,7401,1.094809771060224,-5.627487282769528,-9.796482368309084,-1.650893363472539,0.37961128068184424,0.0011587735855096018,-0.021031860217011346,-0.01964184695810326
0.7552811511378712,7402,1.0946406261460135,-5.62967683918576,-9.796604038600499,-1.65100718185698,0.3796104132333646,0.0011616276280646516,-0.021031797182353575,-0.01970699628389528
0.7553832023675885,7403,1.0944712486258534,-5.631866372633937,-9.796725708526948,-1.6511213725289702,0.3796095441718848,0.0011645347529404691,-0.021031734041395966,-0.0197705541943186
0.7554852535973059,7404,1.0943016380012702,-5.634055883041583,-9.796847378087817,-1.6512359262922403,0.3796086732819679,0.00116749379935019,-0.021031670794297224,-0.019832524205366277
0.7555873048270232,7405,1.0941317937873378,-5.636245370335846,-9.79696904728249,-1.6513508339709413,0.3796078003489269,0.0011705036080360781,-0.021031607441215818,-0.019892909860653354
0.7556893560567405,7406,1.09396171551264,-5.638434834443514,-9.797090716110356,-1.651466086409803,0.3796069251588275,0.0011735630212933025,-0.02103154398230998,-0.019951714730736245
0.7557914072864578,7407,1.0937914027192346,-5.640624275291013,-9.797212384570804,-1.6515816744742866,0.3796060474984912,0.0011766708829932084,-0.021031480417737704,-0.020008942412436174
0.7558934585161751,7408,1.093620854962617,-5.642813692804421,-9.79733405266322,-1.6516975890507362,0.37960516715549825,0.0011798260386061362,-0.02103141674765675,-0.020064596528167732
0.7559955097458925,7409,1.0934500718116824,-5.645003086909472,-9.797455720387,-1.6518138210465239,0.37960428391819057,0.0011830273352237753,-0.02103135297222464,-0.0201186807252722
0.7560975609756098,7410,1.0932790528486902,-5.647192457531554,-9.797577387741528,-1.6519303613901921,0.37960339757567485,0.001186273621581036,-0.02103128909159866,-0.02017119867535544
0.756199612205327,7411,1.0931077976692247,-5.649381804595736,-9.7976990547262,-1.6520472010315927,0.37960250791782546,0.0011895637480774976,-0.021031225105935865,-0.02022215407363125
0.7563016634350443,7412,1.0929363058821593,-5.651571128026755,-9.797820721340408,-1.6521643309420213,0.37960161473528775,0.0011928965667983638,-0.02103116101539307,-0.020271550638269048
0.7564037146647618,7413,1.0927645771096177,-5.653760427749039,-9.797942387583545,-1.6522817421143479,0.3796007178194809,0.001196270931534987,-0.021031096820126854,-0.02031939210974684
0.756505765894479,7414,1.0925926109869377,-5.655949703686696,-9.798064053455008,-1.6523994255631442,0.37959981696260114,0.0011996856978049187,-0.02103103252029357,-0.02036568225020885
0.7566078171241963,7415,1.092420407162631,-5.65813895576354,-9.798185718954189,-1.6525173723248077,0.37959891195762485,0.0012031397228715497,-0.02103096811604933,-0.020410424842828692
0.7567098683539136,7416,1.0922479652983466,-5.660328183903086,-9.798307384080488,-1.6526355734576808,0.3795980025983118,0.0012066318657632706,-0.021030903607550014,-0.020453623691177036
0.756811919583631,7417,1.092075285068832,-5.6625173880285615,-9.798429048833299,-1.6527540200421673,0.37959708867920805,0.0012101609872922122,-0.02103083899495127,-0.020495282618594655
0.7569139708133483,7418,1.0919023661618954,-5.664706568062907,-9.798550713212022,-1.652872703180845,0.37959616999564944,0.0012137259500725262,-0.021030774278408514,-0.020535405467570267
0.7570160220430656,7419,1.091729208278366,-5.666895723928793,-9.798672377216056,-1.6529916139985745,0.3795952463437645,0.0012173256185382697,-0.02103070945807693,-0.02057399609912395
0.7571180732727829,7420,1.0915558111320565,-5.66908485554862,-9.7987940408448,-1.6531107436426047,0.3795943175204779,0.0012209588589608207,-0.02103064453411146,-0.020611058392195222
0.7572201245025002,7421,1.091382174449723,-5.67127396284453,-9.798915704097658,-1.653230083282675,0.37959338332351344,0.0012246245394658846,-0.021030579506666834,-0.020646596243036504
0.7573221757322176,7422,1.091208297971027,-5.6734630457384085,-9.799037366974028,-1.6533496241111132,0.3795924435513974,0.001228321530050077,-0.021030514375897532,-0.020680613564611722
