t,k,u1,u2,u3,u4,u5,u6
0.721196040412287,7068,1.4617695580016603,0.209466340303213,-0.07211480749424412,-1.226264302390636,-1.2326681655322558,-1.2326681655322582
0.7212980916420043,7069,1.4624905411700186,0.21312943675055043,-0.07401811242009926,-1.2290521817392117,-1.2326698898926294,-1.2326698898926316
0.7214001428717216,7070,1.463211524338377,0.21679253319788783,-0.0759214173459544,-1.2318400610877873,-1.2326716142530028,-1.2326716142530052
0.7215021941014389,7071,1.4639325075067355,0.2204556296452252,-0.0778247222718095,-1.234627940436363,-1.2326733386133761,-1.2326733386133788
0.7216042453311562,7072,1.4646534906750936,0.2241187260925626,-0.07972802719766467,-1.2374158197849385,-1.2326750629737497,-1.2326750629737524
0.7217062965608736,7073,1.4653744738434529,0.227781822539904,-0.08163133212352187,-1.2402036991335172,-1.2326767873341233,-1.2326767873341258
0.7218083477905909,7074,1.4660954570118112,0.23144491898724145,-0.08353463704937703,-1.2429915784820929,-1.2326785116944967,-1.2326785116944994
0.7219103990203082,7075,1.4668164401801695,0.23510801543457885,-0.08543794197523218,-1.2457794578306685,-1.2326802360548703,-1.2326802360548728
0.7220124502500255,7076,1.4675374233485279,0.2387711118819163,-0.08734124690108733,-1.248567337179244,-1.2326819604152437,-1.2326819604152464
0.7221145014797429,7077,1.4682584065168869,0.24243420832925766,-0.08924455182694455,-1.2513552165278228,-1.2326836847756173,-1.23268368477562
0.7222165527094602,7078,1.4689793896852452,0.24609730477659505,-0.09114785675279968,-1.2541430958763984,-1.2326854091359907,-1.2326854091359936
0.7223186039391775,7079,1.4697003728536036,0.2497604012239325,-0.09305116167865483,-1.256930975224974,-1.2326871334963643,-1.2326871334963672
0.7224206551688948,7080,1.4704213560219621,0.2534234976712699,-0.09495446660450998,-1.2597188545735496,-1.2326888578567377,-1.2326888578567405
0.7225227063986122,7081,1.4711423391903211,0.25708659411861134,-0.09685777153036722,-1.2625067339221283,-1.2326905822171113,-1.2326905822171141
0.7226247576283295,7082,1.4718633223586792,0.2607496905659487,-0.09876107645622237,-1.265294613270704,-1.2326923065774849,-1.2326923065774875
0.7227268088580467,7083,1.4725843055270378,0.2644127870132862,-0.10066438138207749,-1.2680824926192795,-1.232694030937858,-1.2326940309378611
0.722828860087764,7084,1.473305288695396,0.2680758834606236,-0.10256768630793264,-1.2708703719678551,-1.2326957552982316,-1.2326957552982347
0.7229309113174813,7085,1.4740262718637545,0.27173897990796103,-0.1044709912337878,-1.273658251316431,-1.2326974796586052,-1.232697479658608
0.7230329625471987,7086,1.4747472550321135,0.2754020763553024,-0.10637429615964503,-1.2764461306650094,-1.2326992040189786,-1.2326992040189815
0.723135013776916,7087,1.4754682382004718,0.2790651728026398,-0.10827760108550018,-1.2792340100135853,-1.232700928379352,-1.232700928379355
0.7232370650066333,7088,1.4761892213688301,0.28272826924997724,-0.11018090601135533,-1.2820218893621607,-1.2327026527397256,-1.2327026527397287
0.7233391162363506,7089,1.4769102045371885,0.28639136569731466,-0.11208421093721048,-1.2848097687107365,-1.2327043771000992,-1.2327043771001023
0.723441167466068,7090,1.4776311877055477,0.2900544621446561,-0.11398751586306768,-1.287597648059315,-1.2327061014604725,-1.2327061014604759
0.7235432186957853,7091,1.4783521708739058,0.29371755859199344,-0.1158908207889228,-1.2903855274078906,-1.232707825820846,-1.2327078258208493
0.7236452699255026,7092,1.4790731540422641,0.2973806550393308,-0.11779412571477796,-1.2931734067564662,-1.2327095501812195,-1.2327095501812229
0.7237473211552199,7093,1.4797941372106225,0.3010437514866683,-0.1196974306406331,-1.2959612861050418,-1.2327112745415931,-1.2327112745415962
0.7238493723849372,7094,1.480515120378981,0.30470684793400565,-0.12160073556648822,-1.2987491654536174,-1.2327129989019667,-1.2327129989019698
0.7239514236146546,7095,1.48123610354734,0.30836994438134707,-0.12350404049234545,-1.3015370448021961,-1.2327147232623399,-1.2327147232623434
0.7240534748443719,7096,1.4819570867156981,0.3120330408286845,-0.12540734541820062,-1.3043249241507717,-1.2327164476227135,-1.232716447622717
0.7241555260740892,7097,1.4826780698840567,0.3156961372760219,-0.12731065034405575,-1.3071128034993473,-1.232718171983087,-1.2327181719830904
0.7242575773038065,7098,1.4833990530524148,0.31935923372335934,-0.12921395526991092,-1.309900682847923,-1.2327198963434605,-1.2327198963434638
0.7243596285335239,7099,1.4841200362207743,0.3230223301707007,-0.1311172601957681,-1.3126885621965014,-1.232721620703834,-1.2327216207038374
0.7244616797632412,7100,1.4848410193891324,0.3266854266180382,-0.13302056512162327,-1.3154764415450773,-1.2327233450642074,-1.232723345064211
0.7245637309929585,7101,1.4855620025574907,0.33034852306537554,-0.1349238700474784,-1.3182643208936529,-1.232725069424581,-1.2327250694245846
0.7246657822226757,7102,1.486282985725849,0.334011619512713,-0.13682717497333358,-1.3210522002422285,-1.2327267937849544,-1.2327267937849582
0.7247678334523932,7103,1.487003968894208,0.3376747159600544,-0.13873047989919077,-1.323840079590807,-1.2327285181453278,-1.2327285181453316
0.7248698846821104,7104,1.4877249520625666,0.34133781240739186,-0.14063378482504593,-1.3266279589393828,-1.2327302425057014,-1.232730242505705
0.7249719359118277,7105,1.4884459352309247,0.3450009088547292,-0.14253708975090107,-1.3294158382879584,-1.232731966866075,-1.2327319668660786
0.725073987141545,7106,1.4891669183992833,0.34866400530206665,-0.14444039467675623,-1.332203717636534,-1.2327336912264486,-1.2327336912264522
0.7251760383712623,7107,1.4898879015676414,0.352327101749404,-0.14634369960261134,-1.3349915969851094,-1.2327354155868218,-1.2327354155868258
0.7252780896009797,7108,1.4906088847360004,0.3559901981967454,-0.14824700452846856,-1.337779476333688,-1.2327371399471954,-1.2327371399471994
0.725380140830697,7109,1.491329867904359,0.3596532946440829,-0.15015030945432373,-1.340567355682264,-1.232738864307569,-1.232738864307573
0.7254821920604143,7110,1.492050851072717,0.3633163910914202,-0.15205361438017886,-1.3433552350308395,-1.2327405886679423,-1.2327405886679461
0.7255842432901316,7111,1.4927718342410756,0.36697948753875775,-0.15395691930603403,-1.3461431143794151,-1.232742313028316,-1.23274231302832
0.725686294519849,7112,1.4934928174094346,0.3706425839860991,-0.15586022423189128,-1.3489309937279939,-1.2327440373886893,-1.2327440373886933
0.7257883457495663,7113,1.494213800577793,0.3743056804334365,-0.15776352915774636,-1.3517188730765692,-1.232745761749063,-1.232745761749067
0.7258903969792836,7114,1.4949347837461513,0.37796877688077396,-0.15966683408360158,-1.354506752425145,-1.2327474861094365,-1.2327474861094405
0.7259924482090009,7115,1.4956557669145096,0.3816318733281113,-0.16157013900945666,-1.3572946317737207,-1.2327492104698097,-1.232749210469814
0.7260944994387183,7116,1.4963767500828689,0.38529496977545274,-0.1634734439353139,-1.3600825111222992,-1.2327509348301833,-1.2327509348301875
0.7261965506684356,7117,1.497097733251227,0.3889580662227901,-0.16537674886116904,-1.3628703904708748,-1.2327526591905569,-1.2327526591905609
0.7262986018981529,7118,1.4978187164195855,0.3926211626701276,-0.16728005378702418,-1.3656582698194506,-1.2327543835509303,-1.2327543835509345
0.7264006531278702,7119,1.4985396995879439,0.396284259117465,-0.16918335871287932,-1.3684461491680262,-1.2327561079113036,-1.232756107911308
0.7265027043575875,7120,1.4992606827563022,0.3999473555648024,-0.17108666363873448,-1.3712340285166018,-1.2327578322716772,-1.2327578322716817
0.7266047555873049,7121,1.4999816659246612,0.4036104520121438,-0.1729899685645917,-1.3740219078651803,-1.2327595566320508,-1.232759556632055
0.7267068068170222,7122,1.5007026490930195,0.4072735484594812,-0.17489327349044687,-1.3768097872137561,-1.2327612809924244,-1.2327612809924287
0.7268088580467394,7123,1.5014236322613779,0.41093664490681864,-0.176796578416302,-1.3795976665623317,-1.2327630053527978,-1.232763005352802
0.7269109092764567,7124,1.5021446154297362,0.41459974135415606,-0.17869988334215717,-1.3823855459109073,-1.2327647297131712,-1.2327647297131756
0.7270129605061741,7125,1.5028655985980954,0.4182628378014975,-0.18060318826801436,-1.3851734252594858,-1.2327664540735448,-1.2327664540735492
0.7271150117358914,7126,1.5035865817664538,0.4219259342488349,-0.18250649319386952,-1.3879613046080617,-1.2327681784339184,-1.2327681784339228
0.7272170629656087,7127,1.504307564934812,0.4255890306961722,-0.18440979811972463,-1.390749183956637,-1.2327699027942915,-1.232769902794296
0.727319114195326,7128,1.5050285481031702,0.42925212714350974,-0.1863131030455798,-1.3935370633052129,-1.2327716271546652,-1.2327716271546698
0.7274211654250434,7129,1.5057495312715297,0.4329152235908511,-0.18821640797143702,-1.3963249426537916,-1.2327733515150388,-1.2327733515150434
0.7275232166547607,7130,1.5064705144398878,0.4365783200381884,-0.19011971289729215,-1.399112822002367,-1.2327750758754121,-1.2327750758754168
0.727625267884478,7131,1.5071914976082463,0.44024141648552595,-0.19202301782314732,-1.4019007013509426,-1.2327768002357857,-1.2327768002357904
0.7277273191141953,7132,1.5079124807766042,0.44390451293286326,-0.19392632274900246,-1.404688580699518,-1.232778524596159,-1.2327785245961638
0.7278293703439126,7133,1.5086334639449628,0.4475676093802008,-0.19582962767485762,-1.407476460048094,-1.2327802489565327,-1.2327802489565374
0.72793142157363,7134,1.509354447113322,0.4512307058275422,-0.19773293260071484,-1.4102643393966727,-1.2327819733169063,-1.232781973316911
0.7280334728033473,7135,1.5100754302816801,0.4548938022748796,-0.19963623752656995,-1.4130522187452481,-1.2327836976772795,-1.2327836976772844
0.7281355240330646,7136,1.5107964134500387,0.45855689872221694,-0.20153954245242509,-1.4158400980938237,-1.232785422037653,-1.232785422037658
0.7282375752627819,7137,1.5115173966183968,0.4622199951695544,-0.20344284737828025,-1.4186279774423993,-1.2327871463980267,-1.2327871463980316
0.7283396264924993,7138,1.512238379786756,0.4658830916168958,-0.20534615230413744,-1.421415856790978,-1.2327888707584,-1.2327888707584052
0.7284416777222166,7139,1.5129593629551144,0.46954618806423326,-0.2072494572299926,-1.4242037361395536,-1.2327905951187736,-1.2327905951187785
0.7285437289519339,7140,1.5136803461234727,0.4732092845115706,-0.20915276215584777,-1.4269916154881295,-1.232792319479147,-1.2327923194791521
0.7286457801816512,7141,1.514401329291831,0.47687238095890805,-0.2110560670817029,-1.4297794948367049,-1.2327940438395206,-1.2327940438395255
0.7287478314113685,7142,1.5151223124601891,0.48053547740624547,-0.21295937200755805,-1.4325673741852805,-1.232795768199894,-1.2327957681998991
0.7288498826410859,7143,1.5158432956285484,0.48419857385358683,-0.21486267693341526,-1.4353552535338592,-1.2327974925602676,-1.2327974925602727
0.7289519338708031,7144,1.5165642787969067,0.4878616703009243,-0.21676598185927043,-1.4381431328824348,-1.232799216920641,-1.232799216920646
0.7290539851005204,7145,1.517285261965265,0.4915247667482617,-0.21866928678512557,-1.4409310122310104,-1.2328009412810146,-1.2328009412810197
0.7291560363302377,7146,1.5180062451336234,0.49518786319559904,-0.22057259171098068,-1.443718891579586,-1.232802665641388,-1.232802665641393
0.7292580875599551,7147,1.5187272283019824,0.49885095964294046,-0.2224758966368379,-1.4465067709281647,-1.2328043900017613,-1.2328043900017667
0.7293601387896724,7148,1.519448211470341,0.5025140560902779,-0.2243792015626931,-1.4492946502767405,-1.232806114362135,-1.2328061143621403
0.7294621900193897,7149,1.520169194638699,0.5061771525376153,-0.2262825064885482,-1.452082529625316,-1.2328078387225085,-1.2328078387225139
0.729564241249107,7150,1.5208901778070576,0.5098402489849528,-0.22818581141440336,-1.4548704089738915,-1.2328095630828821,-1.2328095630828875
0.7296662924788244,7151,1.5216111609754166,0.5135033454322941,-0.2300891163402606,-1.4576582883224702,-1.2328112874432555,-1.232811287443261
0.7297683437085417,7152,1.5223321441437747,0.5171664418796315,-0.2319924212661157,-1.4604461676710456,-1.232813011803629,-1.2328130118036342
0.729870394938259,7153,1.523053127312133,0.5208295383269689,-0.23389572619197085,-1.4632340470196215,-1.2328147361640025,-1.2328147361640078
0.7299724461679763,7154,1.5237741104804914,0.5244926347743064,-0.235799031117826,-1.466021926368197,-1.2328164605243759,-1.2328164605243814
0.7300744973976936,7155,1.5244950936488497,0.5281557312216438,-0.23770233604368116,-1.4688098057167727,-1.2328181848847495,-1.232818184884755
0.730176548627411,7156,1.525216076817209,0.5318188276689851,-0.23960564096953837,-1.4715976850653514,-1.2328199092451229,-1.2328199092451286
0.7302785998571283,7157,1.5259370599855675,0.5354819241163226,-0.24150894589539354,-1.474385564413927,-1.2328216336054965,-1.232821633605502
0.7303806510868456,7158,1.5266580431539256,0.5391450205636601,-0.24341225082124868,-1.4771734437625028,-1.2328233579658698,-1.2328233579658756
0.7304827023165629,7159,1.5273790263222842,0.5428081170109975,-0.24531555574710384,-1.4799613231110782,-1.2328250823262434,-1.232825082326249
0.7305847535462803,7160,1.5281000094906432,0.5464712134583388,-0.247218860672961,-1.4827492024596567,-1.2328268066866168,-1.2328268066866226
0.7306868047759976,7161,1.5288209926590013,0.5501343099056762,-0.24912216559881617,-1.4855370818082325,-1.2328285310469904,-1.2328285310469962
0.7307888560057149,7162,1.5295419758273598,0.5537974063530138,-0.25102547052467133,-1.4883249611568081,-1.2328302554073638,-1.2328302554073696
0.7308909072354322,7163,1.530262958995718,0.5574605028003511,-0.25292877545052644,-1.4911128405053837,-1.2328319797677374,-1.2328319797677432
0.7309929584651496,7164,1.5309839421640772,0.5611235992476925,-0.2548320803763837,-1.4939007198539624,-1.2328337041281108,-1.2328337041281165
0.7310950096948668,7165,1.5317049253324355,0.5647866956950299,-0.2567353853022388,-1.496688599202538,-1.2328354284884844,-1.2328354284884904
0.7311970609245841,7166,1.532425908500794,0.5684497921423673,-0.258638690228094,-1.4994764785511139,-1.2328371528488578,-1.2328371528488637
0.7312991121543014,7167,1.5331468916691524,0.5721128885897048,-0.26054199515394916,-1.5022643578996893,-1.2328388772092314,-1.2328388772092373
0.7314011633840187,7168,1.5338678748375105,0.5757759850370421,-0.26244530007980427,-1.5050522372482649,-1.2328406015696047,-1.2328406015696107
0.7315032146137361,7169,1.5345888580058695,0.5794390814843835,-0.2643486050056615,-1.5078401165968434,-1.2328423259299781,-1.232842325929984
0.7316052658434534,7170,1.535309841174228,0.5831021779317209,-0.2662519099315167,-1.5106279959454192,-1.232844050290352,-1.232844050290358
0.7317073170731707,7171,1.5360308243425862,0.5867652743790585,-0.26815521485737176,-1.5134158752939946,-1.232845774650725,-1.2328457746507313
0.731809368302888,7172,1.5367518075109448,0.5904283708263959,-0.270058519783227,-1.5162037546425704,-1.2328474990110987,-1.232847499011105
0.7319114195326054,7173,1.5374727906793035,0.5940914672737372,-0.27196182470908414,-1.518991633991149,-1.2328492233714723,-1.2328492233714785
0.7320134707623227,7174,1.5381937738476619,0.5977545637210746,-0.2738651296349393,-1.5217795133397247,-1.2328509477318457,-1.2328509477318519
0.73211552199204,7175,1.5389147570160204,0.601417660168412,-0.2757684345607945,-1.5245673926883003,-1.2328526720922193,-1.2328526720922255
0.7322175732217573,7176,1.5396357401843788,0.6050807566157494,-0.27767173948664964,-1.527355272036876,-1.2328543964525926,-1.2328543964525989
0.7323196244514747,7177,1.5403567233527378,0.6087438530630909,-0.2795750444125068,-1.5301431513854546,-1.2328561208129662,-1.2328561208129725
0.732421675681192,7178,1.541077706521096,0.6124069495104283,-0.28147834933836197,-1.53293103073403,-1.2328578451733399,-1.232857845173346
0.7325237269109093,7179,1.5417986896894544,0.6160700459577656,-0.2833816542642171,-1.5357189100826056,-1.2328595695337132,-1.2328595695337194
0.7326257781406266,7180,1.5425196728578128,0.6197331424051031,-0.28528495919007224,-1.5385067894311815,-1.2328612938940868,-1.2328612938940933
0.7327278293703439,7181,1.543240656026171,0.6233962388524406,-0.2871882641159274,-1.541294668779757,-1.2328630182544602,-1.2328630182544666
0.7328298806000613,7182,1.5439616391945303,0.6270593352997819,-0.2890915690417846,-1.5440825481283358,-1.2328647426148336,-1.23286474261484
0.7329319318297786,7183,1.5446826223628887,0.6307224317471193,-0.2909948739676398,-1.5468704274769114,-1.2328664669752072,-1.2328664669752138
0.7330339830594959,7184,1.5454036055312468,0.6343855281944568,-0.29289817889349495,-1.549658306825487,-1.2328681913355808,-1.2328681913355872
0.7331360342892131,7185,1.5461245886996051,0.6380486246417942,-0.29480148381935006,-1.5524461861740626,-1.2328699156959544,-1.2328699156959608
0.7332380855189305,7186,1.5468455718679646,0.6417117210891355,-0.2967047887452073,-1.555234065522641,-1.2328716400563278,-1.2328716400563344
0.7333401367486478,7187,1.547566555036323,0.645374817536473,-0.2986080936710624,-1.5580219448712167,-1.2328733644167011,-1.2328733644167078
0.7334421879783651,7188,1.5482875382046812,0.6490379139838104,-0.30051139859691756,-1.5608098242197925,-1.2328750887770747,-1.2328750887770814
0.7335442392080824,7189,1.5490085213730396,0.6527010104311479,-0.3024147035227727,-1.5635977035683681,-1.2328768131374481,-1.2328768131374548
0.7336462904377998,7190,1.5497295045413986,0.6563641068784892,-0.30431800844862994,-1.5663855829169469,-1.2328785374978217,-1.2328785374978284
0.7337483416675171,7191,1.5504504877097567,0.6600272033258265,-0.30622131337448505,-1.5691734622655222,-1.232880261858195,-1.232880261858202
0.7338503928972344,7192,1.551171470878115,0.663690299773164,-0.3081246183003402,-1.5719613416140978,-1.2328819862185685,-1.2328819862185754
0.7339524441269517,7193,1.5518924540464734,0.6673533962205015,-0.3100279232261953,-1.5747492209626734,-1.232883710578942,-1.232883710578949
0.734054495356669,7194,1.5526134372148317,0.6710164926678388,-0.3119312281520505,-1.5775371003112493,-1.2328854349393155,-1.2328854349393223
0.7341565465863864,7195,1.553334420383191,0.6746795891151802,-0.3138345330779077,-1.580324979659828,-1.232887159299689,-1.232887159299696
0.7342585978161037,7196,1.5540554035515493,0.6783426855625176,-0.31573783800376287,-1.5831128590084034,-1.2328888836600627,-1.2328888836600695
0.734360649045821,7197,1.5547763867199076,0.6820057820098552,-0.31764114292961804,-1.585900738356979,-1.232890608020436,-1.232890608020443
0.7344627002755383,7198,1.555497369888266,0.6856688784571925,-0.31954444785547315,-1.5886886177055546,-1.2328923323808094,-1.2328923323808165
0.7345647515052557,7199,1.556218353056625,0.6893319749045339,-0.3214477527813304,-1.5914764970541333,-1.232894056741183,-1.2328940567411901
0.734666802734973,7200,1.5569393362249833,0.6929950713518713,-0.3233510577071856,-1.594264376402709,-1.2328957811015564,-1.2328957811015635
0.7347688539646903,7201,1.5566203111137114,0.694310466884479,-0.32455755926706353,-1.594941219528104,-1.2328955284060865,-1.2328955284060936
0.7348709051944076,7202,1.5559257274570168,0.6947780815312112,-0.3255124373892272,-1.5948557440173499,-1.2328945617737845,-1.2328945617737914
0.7349729564241249,7203,1.5552311438003221,0.6952456961779433,-0.32646731551139085,-1.5947702685065959,-1.2328935951414823,-1.2328935951414892
0.7350750076538423,7204,1.554536560143627,0.695713310824676,-0.32742219363355557,-1.5946847929958416,-1.2328926285091801,-1.232892628509187
0.7351770588835596,7205,1.5538419764869322,0.6961809254714081,-0.32837707175571923,-1.5945993174850874,-1.232891661876878,-1.2328916618768846
0.7352791101132768,7206,1.5531473928302377,0.6966485401181403,-0.32933194987788295,-1.5945138419743332,-1.2328906952445757,-1.2328906952445822
0.7353811613429941,7207,1.5524528091735432,0.6971161547648723,-0.3302868280000466,-1.594428366463579,-1.2328897286122737,-1.23288972861228
0.7354832125727115,7208,1.5517582255168478,0.697583769411605,-0.3312417061222114,-1.5943428909528248,-1.2328887619799715,-1.2328887619799778
0.7355852638024288,7209,1.5510636418601533,0.6980513840583371,-0.33219658424437504,-1.5942574154420708,-1.2328877953476693,-1.2328877953476756
0.7356873150321461,7210,1.5503690582034588,0.6985189987050694,-0.3331514623665387,-1.5941719399313166,-1.2328868287153671,-1.2328868287153731
0.7357893662618634,7211,1.549674474546764,0.6989866133518015,-0.3341063404887024,-1.5940864644205623,-1.232885862083065,-1.232885862083071
0.7358914174915808,7212,1.5489798908900687,0.6994542279985341,-0.3350612186108671,-1.5940009889098081,-1.2328848954507627,-1.2328848954507687
0.7359934687212981,7213,1.5482853072333742,0.6999218426452661,-0.3360160967330308,-1.593915513399054,-1.2328839288184605,-1.2328839288184663
0.7360955199510154,7214,1.5475907235766797,0.7003894572919984,-0.3369709748551945,-1.5938300378882997,-1.2328829621861586,-1.232882962186164
0.7361975711807327,7215,1.546896139919985,0.7008570719387305,-0.33792585297735817,-1.5937445623775455,-1.2328819955538561,-1.2328819955538617
0.73629962241045,7216,1.5462015562632905,0.7013246865854627,-0.3388807310995219,-1.5936590868667917,-1.232881028921554,-1.2328810289215595
0.7364016736401674,7217,1.5455069726065953,0.7017923012321953,-0.33983560922168654,-1.5935736113560373,-1.232880062289252,-1.232880062289257
0.7365037248698847,7218,1.5448123889499008,0.7022599158789274,-0.34079048734385026,-1.5934881358452833,-1.2328790956569498,-1.2328790956569549
0.736605776099602,7219,1.544117805293206,0.7027275305256596,-0.341745365466014,-1.593402660334529,-1.2328781290246476,-1.2328781290246527
0.7367078273293193,7220,1.5434232216365116,0.7031951451723917,-0.34270024358817763,-1.5933171848237748,-1.2328771623923453,-1.2328771623923505
0.7368098785590367,7221,1.5427286379798164,0.7036627598191243,-0.34365512171034235,-1.5932317093130204,-1.2328761957600434,-1.232876195760048
0.736911929788754,7222,1.5420340543231217,0.7041303744658566,-0.34460999983250606,-1.5931462338022664,-1.2328752291277412,-1.2328752291277458
0.7370139810184713,7223,1.5413394706664272,0.7045979891125886,-0.3455648779546697,-1.5930607582915124,-1.232874262495439,-1.2328742624954436
0.7371160322481886,7224,1.5406448870097327,0.7050656037593207,-0.3465197560768334,-1.5929752827807582,-1.2328732958631368,-1.2328732958631412
0.737218083477906,7225,1.5399503033530373,0.7055332184060534,-0.34747463419899816,-1.5928898072700037,-1.2328723292308346,-1.232872329230839
0.7373201347076233,7226,1.5392557196963428,0.7060008330527856,-0.3484295123211618,-1.5928043317592497,-1.2328713625985324,-1.2328713625985368
0.7374221859373405,7227,1.5385611360396483,0.7064684476995177,-0.3493843904433255,-1.5927188562484955,-1.2328703959662302,-1.2328703959662344
0.7375242371670578,7228,1.5378665523829538,0.7069360623462497,-0.3503392685654892,-1.5926333807377413,-1.232869429333928,-1.2328694293339322
0.7376262883967751,7229,1.537171968726259,0.707403676992982,-0.35129414668765285,-1.5925479052269873,-1.2328684627016258,-1.23286846270163
0.7377283396264925,7230,1.5364773850695639,0.7078712916397146,-0.35224902480981757,-1.592462429716233,-1.2328674960693236,-1.2328674960693276
0.7378303908562098,7231,1.5357828014128694,0.7083389062864468,-0.35320390293198123,-1.5923769542054789,-1.2328665294370216,-1.2328665294370253
0.7379324420859271,7232,1.5350882177561744,0.7088065209331789,-0.3541587810541449,-1.5922914786947246,-1.2328655628047194,-1.2328655628047231
0.7380344933156444,7233,1.53439363409948,0.709274135579911,-0.3551136591763086,-1.5922060031839704,-1.2328645961724172,-1.232864596172421
0.7381365445453618,7234,1.5336990504427845,0.7097417502266438,-0.3560685372984734,-1.5921205276732162,-1.232863629540115,-1.2328636295401187
0.7382385957750791,7235,1.53300446678609,0.7102093648733758,-0.35702341542063704,-1.5920350521624622,-1.232862662907813,-1.232862662907816
0.7383406470047964,7236,1.5323098831293955,0.710676979520108,-0.3579782935428007,-1.591949576651708,-1.2328616962755108,-1.232861696275514
0.7384426982345137,7237,1.531615299472701,0.7111445941668402,-0.3589331716649644,-1.5918641011409538,-1.2328607296432086,-1.2328607296432117
0.7385447494642311,7238,1.5309207158160056,0.7116122088135728,-0.3598880497871291,-1.5917786256301996,-1.2328597630109064,-1.2328597630109093
0.7386468006939484,7239,1.5302261321593111,0.7120798234603049,-0.36084292790929284,-1.5916931501194453,-1.2328587963786042,-1.2328587963786073
0.7387488519236657,7240,1.5295315485026166,0.7125474381070371,-0.3617978060314565,-1.5916076746086911,-1.232857829746302,-1.2328578297463049
0.738850903153383,7241,1.5288369648459221,0.7130150527537692,-0.36275268415362016,-1.5915221990979371,-1.2328568631139998,-1.2328568631140027
0.7389529543831003,7242,1.5281423811892276,0.7134826674005013,-0.3637075622757838,-1.591436723587183,-1.2328558964816976,-1.2328558964817002
0.7390550056128177,7243,1.5274477975325322,0.713950282047234,-0.36466244039794854,-1.5913512480764287,-1.2328549298493954,-1.232854929849398
0.739157056842535,7244,1.5267532138758377,0.714417896693966,-0.3656173185201123,-1.5912657725656745,-1.2328539632170932,-1.2328539632170958
0.7392591080722523,7245,1.526058630219143,0.7148855113406982,-0.36657219664227597,-1.5911802970549203,-1.2328529965847912,-1.2328529965847934
0.7393611593019696,7246,1.5253640465624485,0.7153531259874304,-0.36752707476443963,-1.591094821544166,-1.232852029952489,-1.2328520299524912
0.739463210531687,7247,1.5246694629057533,0.715820740634163,-0.36848195288660435,-1.5910093460334118,-1.2328510633201868,-1.2328510633201888
0.7395652617614042,7248,1.5239748792490588,0.7162883552808952,-0.369436831008768,-1.5909238705226578,-1.2328500966878846,-1.2328500966878866
0.7396673129911215,7249,1.523280295592364,0.7167559699276274,-0.3703917091309317,-1.5908383950119036,-1.2328491300555826,-1.2328491300555844
0.7397693642208388,7250,1.5225857119356696,0.7172235845743594,-0.37134658725309544,-1.5907529195011494,-1.2328481634232802,-1.232848163423282
0.7398714154505561,7251,1.521891128278975,0.7176911992210915,-0.3723014653752591,-1.5906674439903952,-1.2328471967909782,-1.2328471967909798
0.7399734666802735,7252,1.5211965446222795,0.7181588138678243,-0.3732563434974238,-1.590581968479641,-1.232846230158676,-1.2328462301586776
0.7400755179099908,7253,1.520501960965585,0.7186264285145564,-0.37421122161958753,-1.5904964929688867,-1.2328452635263738,-1.2328452635263751
0.7401775691397081,7254,1.5198073773088905,0.7190940431612884,-0.3751660997417512,-1.5904110174581327,-1.2328442968940716,-1.232844296894073
0.7402796203694254,7255,1.5191127936521962,0.7195616578080206,-0.37612097786391485,-1.5903255419473785,-1.2328433302617694,-1.2328433302617707
0.7403816715991428,7256,1.5184182099955006,0.7200292724547532,-0.3770758559860796,-1.5902400664366243,-1.2328423636294672,-1.2328423636294683
0.7404837228288601,7257,1.517723626338806,0.7204968871014854,-0.3780307341082433,-1.59015459092587,-1.232841396997165,-1.232841396997166
0.7405857740585774,7258,1.5170290426821116,0.7209645017482176,-0.37898561223040694,-1.5900691154151159,-1.232840430364863,-1.232840430364864
0.7406878252882947,7259,1.5163344590254169,0.7214321163949498,-0.3799404903525706,-1.5899836399043616,-1.2328394637325606,-1.2328394637325615
0.7407898765180121,7260,1.5156398753687217,0.7218997310416824,-0.3808953684747354,-1.5898981643936076,-1.2328384971002586,-1.2328384971002593
0.7408919277477294,7261,1.514945291712027,0.7223673456884145,-0.38185024659689903,-1.5898126888828534,-1.2328375304679564,-1.232837530467957
0.7409939789774467,7262,1.5142507080553325,0.7228349603351466,-0.3828051247190627,-1.5897272133720994,-1.2328365638356542,-1.2328365638356547
0.741096030207164,7263,1.513556124398638,0.7233025749818788,-0.3837600028412264,-1.5896417378613452,-1.232835597203352,-1.2328355972033525
0.7411980814368813,7264,1.5128615407419435,0.7237701896286108,-0.3847148809633901,-1.589556262350591,-1.23283463057105,-1.23283463057105
0.7413001326665987,7265,1.512166957085248,0.7242378042753436,-0.3856697590855548,-1.5894707868398368,-1.2328336639387478,-1.2328336639387478
0.741402183896316,7266,1.5114723734285536,0.7247054189220757,-0.3866246372077185,-1.5893853113290826,-1.2328326973064456,-1.2328326973064456
0.7415042351260333,7267,1.510777789771859,0.7251730335688078,-0.38757951532988216,-1.5892998358183283,-1.2328317306741434,-1.2328317306741434
0.7416062863557505,7268,1.5100832061151646,0.72564064821554,-0.3885343934520459,-1.5892143603075743,-1.2328307640418412,-1.232830764041841
0.741708337585468,7269,1.5093886224584692,0.7261082628622726,-0.3894892715742106,-1.58912888479682,-1.232829797409539,-1.2328297974095388
0.7418103888151852,7270,1.5086940388017747,0.7265758775090048,-0.3904441496963743,-1.5890434092860657,-1.2328288307772368,-1.2328288307772366
