t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8863149300949077,8686,-6.31570730048471,6.248845499952958,-7.741815087853596,10.546581848601315,0.1768494493722251,-0.5628659855867592,0.041476739374390774,0.942904074995561
0.886416981324625,8687,-6.31735022489314,6.249083711572199,-7.74169838152267,10.549235222948747,0.17582996816315613,-0.5625756946632472,0.04143634879547567,0.9421641621201953
0.8865190325543423,8688,-6.318991799728449,6.249319800122281,-7.741581788907211,10.551886509493656,0.17481185256732656,-0.5622827516282165,0.041395951119419724,0.9414208121314029
0.8866210837840596,8689,-6.320632019725851,6.249553771171692,-7.741465310027207,10.55453569855968,0.17379511584956897,-0.5619871636317653,0.041355546339506645,0.9406740248729211
0.8867231350137769,8690,-6.322270879649856,6.249785630295036,-7.741348944902668,10.557182780470955,0.17277977121813748,-0.5616889378710384,0.041315134449019235,0.9399238008490978
0.8868251862434943,8691,-6.323908374294218,6.2500153830729,-7.741232693553619,10.559827745553939,0.17176583182340746,-0.5613880815903043,0.04127471544123935,0.9391701412054135
0.8869272374732116,8692,-6.3255444984818805,6.250243035091727,-7.741116556000107,10.562470584139193,0.17075331075661648,-0.5610846020810109,0.041234289309448044,0.9384130477095914
0.8870292887029289,8693,-6.327179247064929,6.250468591943683,-7.741000532262196,10.565111286563114,0.16974222104862935,-0.5607785066818144,0.041193856046925326,0.937652522733264
0.8871313399326461,8694,-6.328812614924532,6.250692059226531,-7.740884622359969,10.567749843169603,0.16873257566874839,-0.5604698027785908,0.041153415646950305,0.9368885692341962
0.8872333911623635,8695,-6.330444596970893,6.250913442543503,-7.74076882631353,10.570386244311692,0.1677243875235502,-0.5601584978044234,0.04111296810280111,0.936121190739031
0.8873354423920808,8696,-6.33207518814319,6.251132747503171,-7.740653144142999,10.573020480353119,0.16671766945576175,-0.5598445992395719,0.041072513407755036,0.9353503913265542
0.8874374936217981,8697,-6.333704383409528,6.251349979719323,-7.740537575868516,10.575652541669866,0.16571243424315682,-0.5595281146114187,0.04103205155508829,0.9345761756114447
0.8875395448515154,8698,-6.335332177766883,6.251565144810839,-7.740422121510242,10.578282418651643,0.16470869459749468,-0.5592090514943995,0.040991582538076145,0.9337985487285131
0.8876415960812328,8699,-6.336958566241048,6.251778248401566,-7.7403067810883535,10.58091010170333,0.1637064631634821,-0.558887417509912,0.040951106349992855,0.9330175163173989
0.8877436473109501,8700,-6.33858354388657,6.2519892961201915,-7.740191554623048,10.583535581246368,0.16270575251777153,-0.5585632203262108,0.040910622984111814,0.9322330845077221
0.8878456985406674,8701,-6.34020710578671,6.252198293600126,-7.7400764421345425,10.586158847720135,0.16170657516797682,-0.5582364676582793,0.040870132433705283,0.93144525990466
0.8879477497703847,8702,-6.3418292470533775,6.252405246479379,-7.739961443643071,10.588779891583254,0.16070894355172818,-0.5579071672676897,0.04082963469204455,0.9306540495749529
0.888049801000102,8703,-6.3434499628270755,6.252610160400435,-7.739846559168887,10.591398703314876,0.15971287003574897,-0.5575753269624446,0.0407891297523999,0.929859461033313
0.8881518522298194,8704,-6.34506924827685,6.252813041010141,-7.739731788732264,10.594015273415923,0.15871836691495914,-0.5572409545968023,0.040748617608040535,0.9290615022292257
0.8882539034595367,8705,-6.346687098600225,6.253013893959581,-7.739617132353494,10.596629592410288,0.1577254464116103,-0.5569040580710897,0.04070809825223476,0.9282601815341374
0.888355954689254,8706,-6.348303509023156,6.25321272490396,-7.739502590052888,10.599241650846016,0.15673412067443546,-0.5565646453314954,0.04066757167824969,0.9274555077290022
0.8884580059189713,8707,-6.349918474799967,6.2534095395024885,-7.739388161850775,10.60185143929643,0.15574440177783452,-0.5562227243698541,0.04062703787935146,0.926647489992195
0.8885600571486887,8708,-6.351531991213299,6.25360434341826,-7.739273847767505,10.604458948361243,0.15475630172107765,-0.5558783032234133,0.040586496848805054,0.9258361378877643
0.888662108378406,8709,-6.353144053574042,6.253797142318143,-7.739159647823444,10.60706416866761,0.15376983242753883,-0.5555313899745896,0.040545948579874556,0.9250214613540242
0.8887641596081233,8710,-6.354754657221295,6.253987941872659,-7.739045562038979,10.609667090871191,0.15278500574394208,-0.5551819927507092,0.04050539306582282,0.9242034706924622
0.8888662108378406,8711,-6.3563637975222935,6.254176747755875,-7.738931590434516,10.612267705657136,0.15180183343964102,-0.5548301197237381,0.04046483029991166,0.923382176556968
0.888968262067558,8712,-6.357971469872361,6.254363565645283,-7.73881773303048,10.614866003741076,0.1508203272059144,-0.5544757791099991,0.040424260275401726,0.9225575899433607
0.8890703132972753,8713,-6.35957766969484,6.254548401221693,-7.738703989847314,10.61746197587006,0.1498404986552897,-0.55411897916988,0.04038368298555272,0.9217297221792147
0.8891723645269926,8714,-6.36118239244105,6.254731260169119,-7.738590360905479,10.620055612823489,0.14886235932087735,-0.553759728207525,0.04034309842362308,0.920898584913961
0.8892744157567098,8715,-6.362785633590216,6.254912148174668,-7.738476846225459,10.622646905413992,0.14788592065573644,-0.5533980345705212,0.040302506582870164,0.9200641901092727
0.8893764669864271,8716,-6.364387388649417,6.255091070928432,-7.738363445827753,10.625235844488309,0.14691119403225555,-0.5530339066495713,0.04026190745655019,0.9192265500297112
0.8894785182161445,8717,-6.3659876531535255,6.255268034123375,-7.738250159732881,10.627822420928117,0.14593819074155343,-0.552667352878157,0.040221301037918204,0.9183856772336324
0.8895805694458618,8718,-6.367586422665141,6.2554430434552275,-7.738136987961381,10.63040662565085,0.14496692199290448,-0.5522983817321944,0.04018068732022821,0.9175415845643448
0.8896826206755791,8719,-6.369183692774547,6.255616104622377,-7.738023930533811,10.632988449610489,0.14399739891317295,-0.5519270017296757,0.04014006629673293,0.9166942851415022
0.8897846719052964,8720,-6.370779459099636,6.255787223325763,-7.737910987470746,10.635567883798329,0.14302963254627615,-0.5515532214303068,0.04009943796068396,0.9158437923527386
0.8898867231350138,8721,-6.372373717285863,6.255956405268768,-7.737798158792783,10.638144919243725,0.14206363385265985,-0.5511770494351335,0.04005880230533165,0.9149901198455246
0.8899887743647311,8722,-6.373966463006171,6.256123656157114,-7.737685444520536,10.640719547014797,0.1410994137087979,-0.5507984943861607,0.040018159323925336,0.9141332815192489
0.8900908255944484,8723,-6.375557691960947,6.2562889816987575,-7.737572844674639,10.643291758219148,0.14013698290669876,-0.5504175649659613,0.03997750900971298,0.9132732915175036
0.8901928768241657,8724,-6.37714739987795,6.256452387603786,-7.737460359275743,10.64586154400453,0.13917635215344012,-0.55003426989728,0.039936851355941404,0.912410164220584
0.890294928053883,8725,-6.378735582512259,6.256613879584314,-7.737347988344521,10.648428895559505,0.13821753207071477,-0.5496486179426282,0.039896186355856206,0.911543914238184
0.8903969792836004,8726,-6.380322235646208,6.25677346335438,-7.737235731901662,10.650993804114075,0.13726053319439319,-0.5492606179038718,0.03985551400270172,0.9106745564022846
0.8904990305133177,8727,-6.381907355089322,6.2569311446298475,-7.737123589967877,10.653556260940297,0.13630536597410764,-0.548870278621814,0.03981483428972118,0.9098021057602336
0.890601081743035,8728,-6.383490936678268,6.257086929128302,-7.737011562563893,10.65611625735289,0.13535204077284166,-0.5484776089757673,0.03977414721015642,0.9089265775679986
0.8907031329727523,8729,-6.385072976276783,6.257240822568953,-7.736899649710459,10.658673784709807,0.13440056786654547,-0.5480826178831232,0.03973345275724811,0.9080479872836038
0.8908051842024697,8730,-6.38665346977562,6.257392830672529,-7.73678785142834,10.661228834412793,0.13345095744376065,-0.547685314298914,0.03969275092423557,0.9071663505607326
0.890907235432187,8731,-6.388232413092479,6.257542959161188,-7.736676167738323,10.663781397907922,0.13250321960526584,-0.5472857072153705,0.03965204170435701,0.9062816832424998
0.8910092866619043,8732,-6.389809802171954,6.25769121375841,-7.736564598661212,10.666331466686138,0.13155736436372695,-0.5468838056614702,0.03961132509084922,0.9053940013553748
0.8911113378916216,8733,-6.391385632985471,6.257837600188909,-7.736453144217831,10.66887903228375,0.130613401643372,-0.5464796187024844,0.03957060107694775,0.9045033211032691
0.891213389121339,8734,-6.39295990153122,6.257982124178527,-7.7363418044290215,10.671424086282926,0.12967134127967417,-0.5460731554395176,0.0395298696558868,0.9036096588617683
0.8913154403510563,8735,-6.394532603834096,6.258124791454148,-7.736230579315647,10.673966620312163,0.12873119301905456,-0.5456644250090447,0.0394891308208994,0.9027130311725148
0.8914174915807735,8736,-6.396103735945643,6.2582656077435965,-7.736119468898588,10.676506626046761,0.1277929665185888,-0.5452534365824386,0.03944838456521714,0.9018134547377231
0.8915195428104908,8737,-6.397673293943984,6.2584045787755445,-7.736008473198744,10.679044095209255,0.12685667134573683,-0.5448401993654992,0.03940763088207032,0.9009109464148406
0.8916215940402081,8738,-6.399241273933763,6.25854171027942,-7.735897592237034,10.68157901956985,0.12592231697808118,-0.5444247225979738,0.03936686976468791,0.9000055232113358
0.8917236452699255,8739,-6.400807672046084,6.2586770079853125,-7.735786826034396,10.684111390946837,0.12498991280307778,-0.5440070155530753,0.03932610120629749,0.8990972022796162
0.8918256964996428,8740,-6.402372484438443,6.25881047762388,-7.735676174611786,10.686641201206983,0.12405946811782483,-0.5435870875369979,0.03928532520012543,0.8981860009120749
0.8919277477293601,8741,-6.403935707294673,6.2589421249262625,-7.735565637990182,10.689168442265936,0.12313099212883381,-0.5431649478884251,0.03924454173939661,0.8972719365362484
0.8920297989590774,8742,-6.405497336824878,6.259071955623983,-7.735455216190578,10.691693106088586,0.122204493951823,-0.5427406059780381,0.039203750817334564,0.896355026710101
0.8921318501887948,8743,-6.4070573692653685,6.259199975448866,-7.73534490923399,10.694215184689432,0.12127998261151687,-0.5423140712080189,0.03916295242716143,0.8954352891174183
0.8922339014185121,8744,-6.4086158008786,6.259326190132943,-7.7352347171414495,10.69673467013292,0.12035746704146338,-0.5418853530115527,0.03912214656209808,0.8945127415633151
0.8923359526482294,8745,-6.410172627953113,6.259450605408365,-7.73512463993401,10.699251554533793,0.11943695608385285,-0.541454460852323,0.03908133321536385,0.8935874019698414
0.8924380038779467,8746,-6.411727846803466,6.2595732270073166,-7.7350146776327415,10.701765830057406,0.11851845848935828,-0.5410214042240081,0.03904051238017672,0.8926592883717025
0.8925400551076641,8747,-6.413281453770178,6.259694060661926,-7.734904830258737,10.70427748892004,0.11760198291698092,-0.540586192649773,0.03899968404975323,0.8917284189120722
0.8926421063373814,8748,-6.414833445219656,6.25981311210418,-7.734795097833104,10.706786523389189,0.1166875379339128,-0.540148835681761,0.038958848217308606,0.8907948118385116
0.8927441575670987,8749,-6.41638381754414,6.259930387065838,-7.734685480376974,10.70929292578387,0.11577513201540025,-0.5397093429005784,0.03891800487605652,0.8898584854989712
0.892846208796816,8750,-6.417932567161638,6.260045891278347,-7.734575977911492,10.711796688474886,0.11486477354462793,-0.5392677239147826,0.03887715401920924,0.8889194583378955
0.8929482600265333,8751,-6.419479690515862,6.260159630472757,-7.734466590457827,10.714297803885092,0.1139564708126085,-0.5388239883603649,0.038836295639977605,0.8879777488924128
0.8930503112562507,8752,-6.421025184076165,6.260271610379637,-7.734357318037164,10.71679626448966,0.11305023201808252,-0.5383781459002321,0.03879542973157092,0.8870333757886097
0.893152362485968,8753,-6.4225690443374726,6.260381836728992,-7.734248160670709,10.71929206281631,0.11214606526743352,-0.5379302062236884,0.038754556287197185,0.8860863577378975
0.8932544137156853,8754,-6.424111267820228,6.260490315250179,-7.734139118379686,10.721785191445559,0.11124397857460315,-0.5374801790459114,0.03871367530006277,0.8851367135334471
0.8933564649454026,8755,-6.425651851070322,6.260597051671829,-7.73403019118534,10.72427564301094,0.110343979861026,-0.5370280741074316,0.038672786763372616,0.8841844620467166
0.89345851617512,8756,-6.427190790659034,6.260702051721764,-7.733921379108932,10.726763410199219,0.10944607695556823,-0.5365739011736071,0.03863189067033011,0.8832296222240476
0.8935605674048372,8757,-6.428728083182958,6.260805321126913,-7.733812682171745,10.729248485750594,0.1085502775944816,-0.536117670034101,0.038590987014137296,0.882272213083343
0.8936626186345545,8758,-6.430263725263954,6.260906865613237,-7.733704100395079,10.731730862458905,0.10765658942135703,-0.5356593905023521,0.03855007578799455,0.8813122537108088
0.8937646698642718,8759,-6.431797713549073,6.261006690905649,-7.733595633800255,10.734210533171812,0.10676501998709714,-0.53519907241505,0.038509156985100775,0.8803497632577746
0.8938667210939892,8760,-6.433330044710496,6.261104802727933,-7.733487282408611,10.736687490790981,0.10587557674989213,-0.5347367256316071,0.03846823059865331,0.8793847609375781
0.8939687723237065,8761,-6.43486071544547,6.261201206802667,-7.733379046241507,10.739161728272242,0.10498826707521024,-0.5342723600336318,0.038427296621848066,0.8784172660225225
0.8940708235534238,8762,-6.436389722476243,6.2612959088511495,-7.733270925320319,10.741633238625765,0.1041030982357874,-0.533805985524397,0.038386355047879295,0.8774472978408878
0.8941728747831411,8763,-6.437917062550005,6.261388914593317,-7.733162919666444,10.744102014916205,0.10322007741163523,-0.5333376120283132,0.03834540586993973,0.8764748757740165
0.8942749260128584,8764,-6.439442732438814,6.261480229747671,-7.733055029301299,10.746568050262852,0.10233921169005271,-0.5328672494903987,0.038304449081220535,0.8755000192534542
0.8943769772425758,8765,-6.440966728939544,6.261569860031205,-7.7329472542463185,10.749031337839765,0.10146050806564612,-0.532394907875749,0.03826348467491126,0.8745227477581512
0.8944790284722931,8766,-6.442489048873806,6.261657811159323,-7.732839594522956,10.7514918708759,0.10058397344036221,-0.53192059716901,0.03822251264419999,0.8735430808117267
0.8945810797020104,8767,-6.444009689087896,6.261744088845774,-7.732732050152687,10.753949642655238,0.09970961462351983,-0.5314443273738452,0.03818153298227311,0.8725610379797792
0.8946831309317277,8768,-6.445528646452729,6.261828698802569,-7.732624621157002,10.756404646516895,0.09883743833185911,-0.5309661085124082,0.03814054568231542,0.871576638867262
0.8947851821614451,8769,-6.44704591786377,6.261911646739919,-7.732517307557413,10.758856875855232,0.09796745118959281,-0.5304859506248129,0.03809955073751008,0.8705899031159063
0.8948872333911624,8770,-6.4485615002409675,6.261992938366152,-7.732410109375452,10.761306324119946,0.09709965972847116,-0.5300038637686061,0.03805854814103876,0.8696008504017027
0.8949892846208797,8771,-6.450075390528698,6.26207257938765,-7.7323030266326676,10.763752984816179,0.09623407038784483,-0.5295198580182371,0.03801753788608138,0.868609500432422
0.895091335850597,8772,-6.451587585695696,6.262150575508772,-7.73219605935063,10.76619685150459,0.09537068951474491,-0.5290339434645311,0.037976519965816254,0.8676158729451974
0.8951933870803143,8773,-6.453098082734989,6.262226932431788,-7.732089207550929,10.768637917801444,0.09450952336396554,-0.5285461302141621,0.037935494373420045,0.8666199877041477
0.8952954383100317,8774,-6.454606878663836,6.262301655856805,-7.73198247125517,10.771076177378678,0.09365057809815389,-0.5280564283891251,0.037894461102067734,0.8656218644980491
0.895397489539749,8775,-6.456113970523656,6.262374751481702,-7.7318758504849825,10.773511623963962,0.09279385978791198,-0.5275648481262136,0.03785342014493275,0.8646215231380562
0.8954995407694663,8776,-6.4576193553799754,6.262446225002058,-7.731769345262012,10.775944251340778,0.09193937441189626,-0.5270713995764909,0.037812371495186736,0.8636189834554577
0.8956015919991835,8777,-6.459123030322353,6.262516082111084,-7.731662955607923,10.778374053348456,0.09108712785693343,-0.5265760929047684,0.037771315145999684,0.8626142652994865
0.895703643228901,8778,-6.460624992464319,6.2625843284995595,-7.7315566815444,10.78080102388223,0.09023712591813764,-0.5260789382890821,0.03773025109053985,0.8616073885351643
0.8958056944586182,8779,-6.462125238943309,6.262650969855762,-7.731450523093148,10.78322515689327,0.08938937429903993,-0.525579945920173,0.037689179321973944,0.8605983730411949
0.8959077456883355,8780,-6.463623766920604,6.2627160118654,-7.73134448027589,10.78564644638873,0.0885438786117151,-0.5250791260009628,0.0376480998334668,0.8595872387078863
0.8960097969180528,8781,-6.46512057358126,6.2627794602115525,-7.731238553114369,10.788064886431773,0.08770064437692443,-0.5245764887460379,0.037607012618181605,0.8585740054351231
0.8961118481477702,8782,-6.466615656134048,6.262841320574597,-7.731132741630345,10.790480471141594,0.08685967702425924,-0.5240720443811294,0.03756591766927977,0.8575586931303698
0.8962138993774875,8783,-6.468109011811386,6.26290159863215,-7.7310270458456,10.792893194693432,0.08602098189229643,-0.5235658031425995,0.0375248149799211,0.8565413217067194
0.8963159506072048,8784,-6.4696006378692745,6.262960300059002,-7.730921465781934,10.7953030513186,0.08518456422875098,-0.523057775276923,0.03748370454326352,0.8555219110809654
0.8964180018369221,8785,-6.471090531587236,6.263017430527053,-7.730816001461167,10.797710035304474,0.08435042919064395,-0.522547971040176,0.037442586352463246,0.8545004811717223
0.8965200530666394,8786,-6.472578690268245,6.263072995705248,-7.730710652905136,10.800114140994511,0.0835185818444718,-0.5220364006975239,0.03740146040067474,0.8534770518975735
0.8966221042963568,8787,-6.4740651112386685,6.26312700125952,-7.730605420135701,10.802515362788238,0.0826890271663819,-0.5215230745227103,0.037360326681050646,0.8524516431752545
0.8967241555260741,8788,-6.475549791848195,6.263179452852725,-7.730500303174738,10.80491369514124,0.08186177004235827,-0.5210080027975511,0.03731918518674195,0.8514242749178733
0.8968262067557914,8789,-6.4770327294697765,6.26323035614458,-7.730395302044143,10.80730913256516,0.08103681526840419,-0.5204911958114244,0.03727803591089774,0.8503949670331535
0.8969282579855087,8790,-6.4785139214995615,6.263279716791602,-7.7302904167658335,10.809701669627673,0.08021416755073953,-0.5199726638607686,0.037236878846665315,0.8493637394217188
0.8970303092152261,8791,-6.4799933653568305,6.263327540447053,-7.730185647361743,10.812091300952467,0.07939383150599834,-0.5194524172485774,0.037195713987190154,0.8483306119754024
0.8971323604449434,8792,-6.481471058483926,6.263373832760874,-7.730080993853828,10.814478021219207,0.07857581166143725,-0.5189304662839025,0.03715454132561604,0.8472956045755927
0.8972344116746607,8793,-6.4829469983462,6.263418599379631,-7.72997645626406,10.816861825163517,0.0777601124551405,-0.5184068212813507,0.0371133608550848,0.8462587370915982
0.897336462904378,8794,-6.484421182431937,6.263461845946453,-7.729872034614433,10.819242707576937,0.07694673823623921,-0.5178814925605897,0.03707217256873647,0.8452200293790513
0.8974385141340954,8795,-6.485893608252303,6.263503578100976,-7.7297677289269595,10.82162066330688,0.07613569326513056,-0.5173544904458524,0.037030976459709194,0.8441795012783349
0.8975405653638127,8796,-6.487364273341261,6.263543801479287,-7.7296635392236706,10.82399568725659,0.0753269817137076,-0.516825825265447,0.036989772521139413,0.843137172613042
0.89764261659353,8797,-6.48883317525553,6.263582521713864,-7.729559465526618,10.826367774385089,0.07452060766558515,-0.5162955073512634,0.03694856074616156,0.8420930631884522
0.8977446678232472,8798,-6.4903003115745035,6.26361974443352,-7.729455507857872,10.828736919707133,0.07371657511633979,-0.5157635470382878,0.03690734112790826,0.8410471927900454
0.8978467190529645,8799,-6.491765679900194,6.263655475263352,-7.729351666239522,10.831103118293143,0.07291488797375026,-0.5152299546641165,0.03686611365951023,0.8399995811820354
0.8979487702826819,8800,-6.493229277857165,6.26368971982468,-7.729247940693676,10.833466365269151,0.07211555005804274,-0.5146947405684726,0.03682487833409629,0.8389502481059304
0.8980508215123992,8801,-6.4946911034524035,6.263722484280541,-7.729144331239311,10.835826640591723,0.07131803887777137,-0.51415840508636,0.03678363864728638,0.8378823254430672
0.8981528727421165,8802,-6.496151156428337,6.26375377736977,-7.729040837880396,10.838183852476007,0.07052168258124898,-0.5136216135154047,0.03674239938240135,0.8367733331935727
0.8982549239718338,8803,-6.497609437173097,6.263783608723208,-7.728937460615357,10.840537884834054,0.06972653813453929,-0.5130843700909358,0.0367011606689626,0.8356236297177967
0.8983569752015512,8804,-6.499065946081614,6.263811987889885,-7.7288341994426615,10.842888624509145,0.06893268239371655,-0.5125466598025514,0.03665992249292005,0.8344342412155074
0.8984590264312685,8805,-6.50052068355591,6.263838924338306,-7.728731054360817,10.845235961191973,0.06814019017281371,-0.5120084685952075,0.03661868484023628,0.8332061645401405
0.8985610776609858,8806,-6.5019736500053815,6.263864427457699,-7.728628025368369,10.847579787339104,0.06734913429956173,-0.5114697833398587,0.0365774476968862,0.8319403679524346
0.8986631288907031,8807,-6.503424845847057,6.263888506559227,-7.728525112463905,10.849919998093526,0.06655958566966819,-0.5109305918048787,0.03653621104885721,0.8306377918609614
0.8987651801204205,8808,-6.504874271505859,6.263911170877174,-7.728422315646049,10.852256491207271,0.06577161329965142,-0.5103908826282382,0.03649497488214909,0.8292993495492501
0.8988672313501378,8809,-6.506321927414837,6.263932429570098,-7.728319634913467,10.854589166966047,0.06498528437827066,-0.5098506452904301,0.03645373918277413,0.8279259278892873
0.8989692825798551,8810,-6.5077678140154145,6.263952291721957,-7.728217070264861,10.856917928115895,0.06420066431656885,-0.5093098700881185,0.03641250393675685,0.8265183880411853
0.8990713338095724,8811,-6.5092119317576,6.2639707663432045,-7.7281146216989764,10.859242679791759,0.06341781679657554,-0.5087685481085076,0.03637126913013415,0.8250775661389063
0.8991733850392897,8812,-6.5106542811002015,6.263987862371855,-7.728012289214595,10.861563329447991,0.06263680381868712,-0.5082266712044071,0.03633003474895523,0.8236042739619173
0.8992754362690071,8813,-6.5120948625110335,6.2640035886745284,-7.7279100728105385,10.863879786790713,0.0618576857477587,-0.5076842319699807,0.0362888007792815,0.8220992995927187
0.8993774874987244,8814,-6.513533676467101,6.264017954047461,-7.727807972485668,10.866191963712016,0.06108052135794182,-0.5071412237171657,0.03624756720718678,0.8205634080602219
0.8994795387284417,8815,-6.51497072345479,6.264030967217496,-7.727705988238885,10.86849977422595,0.060305367876284925,-0.5065976404527402,0.03620633401875695,0.818997341968951
0.899581589958159,8816,-6.516406003970039,6.264042636843046,-7.7276041200691274,10.870803134406273,0.05953228102514281,-0.5060534768560332,0.03616510120009011,0.8174018221141289
0.8996836411878764,8817,-6.517839518518505,6.264052971515029,-7.727502367975375,10.873101962325892,0.05876131506341067,-0.505508728257254,0.03612386873729649,0.8157775480826719
0.8997856924175937,8818,-6.519271267615712,6.264061979757788,-7.727400731956645,10.87539617799799,0.057992522826621616,-0.5049633906164334,0.03608263661649859,0.8141251988401917
0.899887743647311,8819,-6.5207012517872105,6.264069670029977,-7.727299212011994,10.877685703318793,0.05722595576592265,-0.5044174605029508,0.03604140482383085,0.8124454333040728
0.8999897948770282,8820,-6.522129471568711,6.264076050725438,-7.727197808140518,10.879970462011913,0.056461663985973826,-0.5038709350756458,0.03600017334543985,0.8107388909027744
0.9000918461067456,8821,-6.523555927506215,6.264081130174038,-7.727096520341353,10.88225037957426,0.055699696281784956,-0.5033238120634901,0.03595894216748415,0.809006192121465
0.9001938973364629,8822,-6.524980620156136,6.2640849166425,-7.72699534861367,10.884525383223455,0.054940100174526926,-0.5027760897468111,0.03591771127613449,0.8072479390341573
0.9002959485661802,8823,-6.526403550085421,6.264087418335208,-7.7268942929566835,10.88679540184675,0.05418292194633126,-0.5022277669390459,0.03587648065757342,0.8054647158224766
0.9003979997958975,8824,-6.527824717871658,6.26408864339499,-7.7267933533696445,10.889060365951366,0.053428206674120765,-0.5016788429690218,0.03583525029799552,0.8036570892812738
0.9005000510256148,8825,-6.529244124103173,6.264088599903881,-7.726692529851843,10.891320207616236,0.052675998262484744,-0.501129317663741,0.0357940201836073,0.8018256093112398
0.9006021022553322,8826,-6.53066176937913,6.264087295883872,-7.726591822402609,10.893574860445135,0.05192633947562829,-0.5005791913316603,0.03575279030062711,0.7999708093987253
0.9007041534850495,8827,-6.5320776543096075,6.264084739297632,-7.726491231021311,10.895824259521119,0.0511792719684247,-0.5000284647464533,0.03571156063528533,0.7980932070829772
0.9008062047147668,8828,-6.533491779515694,6.264080938049221,-7.726390755707354,10.898068341362288,0.0504348363165832,-0.4994771391312356,0.035670331173824024,0.7961933044109716
0.9009082559444841,8829,-6.534904145629552,6.264075899984778,-7.726290396460184,10.900307043878792,0.04969307204597223,-0.49892521614325,0.03562910190249714,0.794271588380099
0.9010103071742015,8830,-6.536314753294488,6.264069632893196,-7.726190153279285,10.902540306331076,0.048954017661108726,-0.49837269785899163,0.03558787280757037,0.7923285313688884
0.9011123584039188,8831,-6.537723603165011,6.2640621445067755,-7.72609002616418,10.904768069289311,0.048217710672846095,-0.49781958675976623,0.035546643875321284,0.7903645915560196
0.9012144096336361,8832,-6.539130695906895,6.264053442501871,-7.725990015114431,10.906990274594005,0.047484187625270464,-0.4972658857176613,0.03550541509203906,0.7883802133278184
0.9013164608633534,8833,-6.540536032197225,6.2640435344995105,-7.725890120129637,10.909206865317731,0.04675348412184323,-0.4967115979819295,0.03546418644402463,0.7863758276745049
0.9014185120930707,8834,-6.541939612724439,6.264032428066008,-7.725790341209436,10.911417785727961,0.04602563485079941,-0.49615672716576475,0.0354229579175906,0.7843518525753964
0.9015205633227881,8835,-6.5433414381883725,6.264020130713555,-7.725690678353505,10.91362298125097,0.045300673609826744,-0.49560127723346176,0.035381729499061175,0.7823086933733071
0.9016226145525054,8836,-6.544741509300281,6.264006649900804,-7.725591131561561,10.915822398436767,0.044578633330049966,-0.495045252487952,0.035340501174772325,0.7802467431383889
0.9017246657822227,8837,-6.5461398267828805,6.26399199303343,-7.7254917008333575,10.918015984925058,0.04385954609932853,-0.49448865755869575,0.035299272931071476,0.7781663830216146
0.90182671701194,8838,-6.547536391370363,6.263976167464686,-7.725392386168686,10.920203689412173,0.04314344318490298,-0.49393149738993236,0.03525804475431766,0.7760679825981782
0.9019287682416574,8839,-6.548931203808419,6.2639591804959425,-7.7252931875673765,10.922385461618951,0.042430355055396454,-0.49337377722926845,0.03521681663088141,0.7739519002010117
0.9020308194713746,8840,-6.5503242648542415,6.263941039377207,-7.7251941050293,10.924561252259542,0.041720311402199346,-0.4928155026166017,0.035175588547144886,0.7718184832446725
0.9021328707010919,8841,-6.551715575276549,6.263921751307644,-7.725095138554363,10.926731013011125,0.0410133411602427,-0.49225667937336054,0.03513436048950162,0.7696680685397965
0.9022349219308092,8842,-6.553105135855577,6.263901323436072,-7.724996288142512,10.928894696484486,0.04030947252819364,-0.4916973135920631,0.03509313244435664,0.7675009825983882
0.9023369731605266,8843,-6.554492947383086,6.263879762861452,-7.7248975537937286,10.931052256195443,0.039608732988077544,-0.4911374116261754,0.035051904398126346,0.765317541930135
0.9024390243902439,8844,-6.555879010662351,6.263857076633368,-7.724798935508037,10.933203646537088,0.03891114932435299,-0.49057698008026845,0.03501067633723868,0.7631180533299977
0.9025410756199612,8845,-6.557263326508157,6.263833271752488,-7.724700433285498,10.935348822752848,0.03821674764244361,-0.4900160258004548,0.03496944824813281,0.7609028141572566
0.9026431268496785,8846,-6.5586458957467855,6.263808355171024,-7.724602047126208,10.9374877409103,0.03752555338675789,-0.4894545558651085,0.03492822011725932,0.7586721126062772
0.9027451780793958,8847,-6.560026719215998,6.263782333793174,-7.724503777030305,10.939620357875729,0.03683759135820111,-0.4888925775758517,0.03488699193108009,0.7564262279691744
0.9028472293091132,8848,-6.561405797765015,6.263755214475556,-7.724405622997964,10.941746631289451,0.03615288573119809,-0.4883300984488018,0.034845763676068245,0.7541654308905941
0.9029492805388305,8849,-6.56278313225449,6.263727004027631,-7.724307585029398,10.943866519541793,0.035471460070245306,-0.48776712620607543,0.03480453533870833,0.7518899836148342
0.9030513317685478,8850,-6.5641587235564876,6.263697709212121,-7.7242096631248565,10.945979981749804,0.03479333734599529,-0.48720366876753185,0.03476330690549597,0.7496001402254676
0.9031533829982651,8851,-6.56553257255445,6.263667336745408,-7.724111857284629,10.948086977734603,0.03411853995090212,-0.486639734242761,0.03472207836293805,0.7472961468777178
0.9032554342279825,8852,-6.566904680143164,6.263635893297936,-7.724014167509042,10.950187467999376,0.03344708971442959,-0.486075330923299,0.0346808496975526,0.7449782420237417
0.9033574854576998,8853,-6.568275047228715,6.263603385494592,-7.72391659379846,10.952281413707997,0.03277900791784394,-0.48551046727507163,0.03463962089586893,0.7426466566310417
