t,k,u1,u2,u3,u4,u5,u6
0.8865190325543423,8688,0.09451942144745488,0.5240295745376535,-1.0454848820170235,0.43398517169621437,-1.1062419987356635,-1.1062419987354308
0.8866210837840596,8689,0.09652528071470796,0.5247562351965942,-1.0455575243093103,0.43140300865064934,-1.1061466974688943,-1.106146697468663
0.8867231350137769,8690,0.098531139981961,0.5254828958555349,-1.045630166601597,0.42882084560508427,-1.106051396202125,-1.1060513962018952
0.8868251862434943,8691,0.10053699924921622,0.5262095565144764,-1.0457028088938838,0.4262386825595164,-1.105956094935356,-1.1059560949351273
0.8869272374732116,8692,0.10254285851646927,0.5269362171734171,-1.0457754511861705,0.4236565195139514,-1.1058607936685867,-1.1058607936683593
0.8870292887029289,8693,0.10454871778372232,0.5276628778323579,-1.0458480934784573,0.42107435646838626,-1.1057654924018174,-1.1057654924015914
0.8871313399326461,8694,0.1065545770509754,0.5283895384912985,-1.045920735770744,0.4184921934228212,-1.1056701911350484,-1.1056701911348237
0.8872333911623635,8695,0.10856043631823065,0.5291161991502401,-1.0459933780630308,0.4159100303772533,-1.1055748898682791,-1.1055748898680557
0.8873354423920808,8696,0.11056629558548368,0.5298428598091808,-1.0460660203553176,0.41332786733168825,-1.10547958860151,-1.1054795886012878
0.8874374936217981,8697,0.11257215485273676,0.5305695204681216,-1.0461386626476044,0.41074570428612317,-1.1053842873347408,-1.1053842873345199
0.8875395448515154,8698,0.11457801411998982,0.5312961811270622,-1.0462113049398911,0.4081635412405581,-1.1052889860679715,-1.1052889860677522
0.8876415960812328,8699,0.11658387338724506,0.5320228417860038,-1.0462839472321779,0.40558137819499024,-1.1051936848012023,-1.1051936848009842
0.8877436473109501,8700,0.1185897326544981,0.5327495024449445,-1.0463565895244649,0.40299921514942516,-1.1050983835344332,-1.1050983835342163
0.8878456985406674,8701,0.12059559192175118,0.5334761631038851,-1.0464292318167514,0.4004170521038601,-1.105003082267664,-1.1050030822674484
0.8879477497703847,8702,0.12260145118900423,0.5342028237628259,-1.0465018741090382,0.397834889058295,-1.104907781000895,-1.1049077810006807
0.888049801000102,8703,0.12460731045625728,0.5349294844217666,-1.0465745164013252,0.39525272601273,-1.1048124797341257,-1.1048124797339127
0.8881518522298194,8704,0.12661316972351253,0.5356561450807081,-1.046647158693612,0.392670562967162,-1.1047171784673564,-1.1047171784671448
0.8882539034595367,8705,0.1286190289907656,0.5363828057396488,-1.0467198009858987,0.390088399921597,-1.1046218772005874,-1.104621877200377
0.888355954689254,8706,0.13062488825801863,0.5371094663985895,-1.0467924432781852,0.3875062368760319,-1.104526575933818,-1.1045265759336091
0.8884580059189713,8707,0.13263074752527174,0.5378361270575303,-1.0468650855704722,0.3849240738304669,-1.104431274667049,-1.1044312746668414
0.8885600571486887,8708,0.13463660679252698,0.5385627877164718,-1.0469377278627592,0.382341910784899,-1.1043359734002798,-1.1043359734000733
0.888662108378406,8709,0.13664246605977998,0.5392894483754125,-1.0470103701550457,0.3797597477393339,-1.1042406721335105,-1.1042406721333053
0.8887641596081233,8710,0.13864832532703308,0.5400161090343533,-1.0470830124473327,0.37717758469376883,-1.1041453708667412,-1.1041453708665376
0.8888662108378406,8711,0.14065418459428608,0.5407427696932938,-1.0471556547396192,0.37459542164820375,-1.104050069599972,-1.1040500695997697
0.888968262067558,8712,0.14266004386154132,0.5414694303522354,-1.047228297031906,0.3720132586026359,-1.1039547683332027,-1.1039547683330018
0.8890703132972753,8713,0.14466590312879443,0.5421960910111763,-1.047300939324193,0.3694310955570708,-1.103859467066434,-1.103859467066234
0.8891723645269926,8714,0.14667176239604746,0.5429227516701168,-1.0473735816164798,0.3668489325115057,-1.1037641657996646,-1.1037641657994661
0.8892744157567098,8715,0.14867762166330056,0.5436494123290576,-1.0474462239087665,0.36426676946594067,-1.1036688645328954,-1.1036688645326984
0.8893764669864271,8716,0.1506834809305536,0.5443760729879983,-1.0475188662010533,0.3616846064203756,-1.1035735632661263,-1.1035735632659305
0.8894785182161445,8717,0.15268934019780883,0.5451027336469398,-1.04759150849334,0.3591024433748078,-1.103478261999357,-1.1034782619991623
0.8895805694458618,8718,0.15469519946506188,0.5458293943058805,-1.0476641507856268,0.35652028032924266,-1.1033829607325878,-1.1033829607323946
0.8896826206755791,8719,0.15670105873231496,0.5465560549648213,-1.0477367930779136,0.3539381172836776,-1.1032876594658187,-1.103287659465627
0.8897846719052964,8720,0.158706917999568,0.547282715623762,-1.0478094353702003,0.3513559542381125,-1.1031923581990495,-1.103192358198859
0.8898867231350138,8721,0.16071277726682326,0.5480093762827035,-1.047882077662487,0.3487737911925446,-1.1030970569322802,-1.103097056932091
0.8899887743647311,8722,0.1627186365340763,0.5487360369416442,-1.0479547199547739,0.34619162814697957,-1.1030017556655112,-1.103001755665323
0.8900908255944484,8723,0.16472449580132936,0.5494626976005849,-1.0480273622470606,0.3436094651014145,-1.102906454398742,-1.1029064543985552
0.8901928768241657,8724,0.16673035506858241,0.5501893582595256,-1.0481000045393474,0.3410273020558494,-1.1028111531319726,-1.1028111531317875
0.890294928053883,8725,0.1687362143358355,0.5509160189184663,-1.0481726468316341,0.33844513901028433,-1.1027158518652036,-1.1027158518650195
0.8903969792836004,8726,0.17074207360309068,0.5516426795774079,-1.048245289123921,0.3358629759647165,-1.1026205505984343,-1.1026205505982516
0.8904990305133177,8727,0.1727479328703438,0.5523693402363485,-1.0483179314162077,0.33328081291915146,-1.1025252493316653,-1.1025252493314839
0.890601081743035,8728,0.17475379213759681,0.5530960008952892,-1.0483905737084944,0.3306986498735863,-1.102429948064896,-1.102429948064716
0.8907031329727523,8729,0.17675965140484992,0.5538226615542301,-1.0484632160007812,0.3281164868280213,-1.102334646798127,-1.102334646797948
0.8908051842024697,8730,0.17876551067210517,0.5545493222131715,-1.0485358582930682,0.3255343237824534,-1.1022393455313577,-1.10223934553118
0.890907235432187,8731,0.1807713699393582,0.5552759828721122,-1.0486085005853547,0.3229521607368883,-1.1021440442645885,-1.1021440442644121
0.8910092866619043,8732,0.18277722920661127,0.556002643531053,-1.0486811428776417,0.32036999769132324,-1.1020487429978192,-1.1020487429976444
0.8911113378916216,8733,0.18478308847386432,0.5567293041899937,-1.0487537851699282,0.31778783464575816,-1.10195344173105,-1.1019534417308765
0.891213389121339,8734,0.18678894774111954,0.5574559648489351,-1.0488264274622152,0.3152056716001903,-1.1018581404642807,-1.1018581404641086
0.8913154403510563,8735,0.18879480700837262,0.558182625507876,-1.048899069754502,0.31262350855462523,-1.1017628391975118,-1.1017628391973409
0.8914174915807735,8736,0.19080066627562564,0.5589092861668167,-1.0489717120467887,0.31004134550906015,-1.1016675379307426,-1.101667537930573
0.8915195428104908,8737,0.19280652554287872,0.5596359468257573,-1.0490443543390755,0.30745918246349513,-1.1015722366639733,-1.101572236663805
0.8916215940402081,8738,0.19481238481013177,0.560362607484698,-1.0491169966313623,0.30487701941793005,-1.101476935397204,-1.1014769353970373
0.8917236452699255,8739,0.19681824407738702,0.5610892681436396,-1.0491896389236492,0.30229485637236214,-1.1013816341304348,-1.1013816341302693
0.8918256964996428,8740,0.19882410334464007,0.5618159288025802,-1.0492622812159358,0.29971269332679706,-1.1012863328636657,-1.1012863328635014
0.8919277477293601,8741,0.20082996261189315,0.562542589461521,-1.0493349235082226,0.29713053028123204,-1.1011910315968967,-1.1011910315967337
0.8920297989590774,8742,0.2028358218791462,0.5632692501204617,-1.0494075658005093,0.2945483672356669,-1.1010957303301274,-1.1010957303299658
0.8921318501887948,8743,0.20484168114640144,0.5639959107794033,-1.0494802080927963,0.29196620419009905,-1.1010004290633582,-1.1010004290631978
0.8922339014185121,8744,0.2068475404136545,0.5647225714383439,-1.049552850385083,0.289384041144534,-1.100905127796589,-1.10090512779643
0.8923359526482294,8745,0.20885339968090755,0.5654492320972847,-1.0496254926773696,0.2868018780989689,-1.1008098265298198,-1.1008098265296622
0.8924380038779467,8746,0.2108592589481606,0.5661758927562255,-1.0496981349696566,0.2842197150534039,-1.1007145252630508,-1.1007145252628943
0.8925400551076641,8747,0.21286511821541584,0.5669025534151669,-1.0497707772619433,0.28163755200783597,-1.1006192239962815,-1.1006192239961263
0.8926421063373814,8748,0.21487097748266887,0.5676292140741076,-1.04984341955423,0.2790553889622709,-1.100523922729512,-1.1005239227293584
0.8927441575670987,8749,0.21687683674992198,0.5683558747330484,-1.0499160618465169,0.27647322591670587,-1.1004286214627432,-1.1004286214625907
0.892846208796816,8750,0.218882696017175,0.569082535391989,-1.0499887041388036,0.27389106287114073,-1.1003333201959737,-1.1003333201958228
0.8929482600265333,8751,0.2208885552844281,0.5698091960509298,-1.0500613464310904,0.2713088998255757,-1.1002380189292047,-1.100238018929055
0.8930503112562507,8752,0.22289441455168335,0.5705358567098713,-1.0501339887233772,0.2687267367800078,-1.1001427176624357,-1.100142717662287
0.893152362485968,8753,0.22490027381893637,0.571262517368812,-1.050206631015664,0.2661445737344427,-1.1000474163956664,-1.100047416395519
0.8932544137156853,8754,0.2269061330861894,0.5719891780277527,-1.0502792733079507,0.26356241068887765,-1.0999521151288971,-1.0999521151287512
0.8933564649454026,8755,0.2289119923534425,0.5727158386866934,-1.0503519156002374,0.2609802476433126,-1.0998568138621279,-1.0998568138619835
0.89345851617512,8756,0.23091785162069772,0.573442499345635,-1.0504245578925242,0.2583980845977447,-1.0997615125953586,-1.0997615125952154
0.8935605674048372,8757,0.2329237108879508,0.5741691600045756,-1.050497200184811,0.25581592155217964,-1.0996662113285895,-1.0996662113284477
0.8936626186345545,8758,0.23492957015520383,0.5748958206635164,-1.0505698424770977,0.25323375850661456,-1.0995709100618205,-1.0995709100616797
0.8937646698642718,8759,0.2369354294224569,0.5756224813224571,-1.0506424847693845,0.25065159546104954,-1.0994756087950512,-1.099475608794912
0.8938667210939892,8760,0.23894128868971215,0.5763491419813986,-1.0507151270616713,0.24806943241548163,-1.099380307528282,-1.0993803075281439
0.8939687723237065,8761,0.24094714795696523,0.5770758026403393,-1.0507877693539582,0.24548726936991655,-1.0992850062615127,-1.0992850062613762
0.8940708235534238,8762,0.24295300722421825,0.5778024632992801,-1.050860411646245,0.24290510632435147,-1.0991897049947437,-1.0991897049946082
0.8941728747831411,8763,0.24495886649147133,0.5785291239582208,-1.0509330539385315,0.24032294327878645,-1.0990944037279746,-1.0990944037278405
0.8942749260128584,8764,0.2469647257587244,0.5792557846171614,-1.0510056962308185,0.23774078023322137,-1.0989991024612054,-1.0989991024610726
0.8943769772425758,8765,0.24897058502597966,0.579982445276103,-1.0510783385231053,0.23515861718765346,-1.098903801194436,-1.0989038011943046
0.8944790284722931,8766,0.2509764442932327,0.5807091059350438,-1.051150980815392,0.2325764541420884,-1.0988084999276668,-1.0988084999275367
0.8945810797020104,8767,0.25298230356048573,0.5814357665939844,-1.0512236231076788,0.22999429109652336,-1.0987131986608978,-1.098713198660769
0.8946831309317277,8768,0.25498816282773884,0.5821624272529251,-1.0512962653999656,0.22741212805095828,-1.0986178973941285,-1.0986178973940013
0.8947851821614451,8769,0.25699402209499406,0.5828890879118667,-1.0513689076922523,0.2248299650053904,-1.0985225961273593,-1.0985225961272331
0.8948872333911624,8770,0.2589998813622471,0.5836157485708073,-1.051441549984539,0.2222478019598253,-1.09842729486059,-1.0984272948604652
0.8949892846208797,8771,0.26100574062950016,0.5843424092297481,-1.051514192276826,0.21966563891426025,-1.098331993593821,-1.0983319935936975
0.895091335850597,8772,0.26301159989675316,0.5850690698886888,-1.0515868345691126,0.21708347586869517,-1.0982366923270517,-1.0982366923269296
0.8951933870803143,8773,0.26501745916400626,0.5857957305476295,-1.0516594768613994,0.21450131282313012,-1.0981413910602826,-1.0981413910601616
0.8952954383100317,8774,0.2670233184312615,0.586522391206571,-1.0517321191536861,0.2119191497775622,-1.0980460897935134,-1.0980460897933937
0.895397489539749,8775,0.2690291776985146,0.5872490518655117,-1.051804761445973,0.20933698673199716,-1.097950788526744,-1.097950788526626
0.8954995407694663,8776,0.2710350369657676,0.5879757125244525,-1.0518774037382597,0.20675482368643208,-1.097855487259975,-1.097855487259858
0.8956015919991835,8777,0.2730408962330207,0.5887023731833931,-1.0519500460305464,0.20417266064086703,-1.0977601859932058,-1.09776018599309
0.895703643228901,8778,0.2750467555002759,0.5894290338423347,-1.0520226883228334,0.20159049759529912,-1.0976648847264365,-1.0976648847263222
0.8958056944586182,8779,0.277052614767529,0.5901556945012754,-1.0520953306151202,0.1990083345497341,-1.0975695834596675,-1.0975695834595545
0.8959077456883355,8780,0.279058474034782,0.590882355160216,-1.052167972907407,0.19642617150416902,-1.0974742821928982,-1.0974742821927865
0.8960097969180528,8781,0.2810643333020351,0.5916090158191569,-1.0522406151996935,0.19384400845860392,-1.0973789809261292,-1.0973789809260186
0.8961118481477702,8782,0.28307019256929034,0.5923356764780983,-1.0523132574919805,0.19126184541303606,-1.09728367965936,-1.0972836796592509
0.8962138993774875,8783,0.2850760518365434,0.5930623371370392,-1.0523858997842672,0.18867968236747096,-1.0971883783925909,-1.0971883783924827
0.8963159506072048,8784,0.28708191110379644,0.5937889977959798,-1.052458542076554,0.18609751932190594,-1.0970930771258216,-1.0970930771257152
0.8964180018369221,8785,0.2890877703710495,0.5945156584549205,-1.0525311843688407,0.18351535627634086,-1.0969977758590523,-1.0969977758589473
0.8965200530666394,8786,0.2910936296383026,0.5952423191138612,-1.0526038266611275,0.18093319323077578,-1.0969024745922833,-1.0969024745921794
0.8966221042963568,8787,0.2930994889055578,0.5959689797728027,-1.0526764689534145,0.1783510301852079,-1.096807173325514,-1.0968071733254114
0.8967241555260741,8788,0.29510534817281087,0.5966956404317435,-1.052749111245701,0.17576886713964285,-1.0967118720587448,-1.0967118720586435
0.8968262067557914,8789,0.2971112074400639,0.5974223010906842,-1.0528217535379878,0.17318670409407777,-1.0966165707919757,-1.0966165707918758
0.8969282579855087,8790,0.299117066707317,0.598148961749625,-1.0528943958302746,0.1706045410485127,-1.0965212695252065,-1.096521269525108
0.8970303092152261,8791,0.3011229259745722,0.5988756224085664,-1.0529670381225613,0.16802237800294478,-1.0964259682584372,-1.09642596825834
0.8971323604449434,8792,0.3031287852418253,0.5996022830675071,-1.053039680414848,0.16544021495737973,-1.096330666991668,-1.096330666991572
0.8972344116746607,8793,0.30513464450907835,0.6003289437264477,-1.0531123227071348,0.16285805191181466,-1.0962353657248989,-1.096235365724804
0.897336462904378,8794,0.3071405037763314,0.6010556043853885,-1.0531849649994216,0.1602758888662496,-1.0961400644581296,-1.0961400644580364
0.8974385141340954,8795,0.3091463630435866,0.6017822650443301,-1.0532576072917086,0.1576937258206817,-1.0960447631913603,-1.0960447631912684
0.8975405653638127,8796,0.31115222231083967,0.6025089257032707,-1.0533302495839951,0.15511156277511665,-1.0959494619245913,-1.0959494619245005
0.89764261659353,8797,0.3131580815780928,0.6032355863622114,-1.0534028918762819,0.15252939972955157,-1.095854160657822,-1.0958541606577328
0.8977446678232472,8798,0.31516394084534577,0.6039622470211522,-1.0534755341685689,0.1499472366839865,-1.0957588593910528,-1.0957588593909648
0.8978467190529645,8799,0.3171698001125989,0.604688907680093,-1.0535481764608556,0.14736507363842144,-1.0956635581242837,-1.095663558124197
0.8979487702826819,8800,0.3191756593798541,0.6054155683390344,-1.0536208187531424,0.14478291059285356,-1.0955682568575145,-1.095568256857429
0.8980508215123992,8801,0.31809334148338053,0.604573712957681,-1.0539603816243914,0.14363537176176253,-1.0954218987804294,-1.095421898780343
0.8981528727421165,8802,0.3166600943637575,0.603553617117204,-1.0543302763796134,0.14265085840958844,-1.095269738793081,-1.0952697387929935
0.8982549239718338,8803,0.3152268472441344,0.6025335212767269,-1.0547001711348354,0.14166634505741432,-1.0951175788057321,-1.095117578805644
0.8983569752015512,8804,0.31379360012450985,0.6015134254362487,-1.0550700658900576,0.14068183170523915,-1.0949654188183837,-1.0949654188182942
0.8984590264312685,8805,0.31236035300488674,0.6004933295957717,-1.0554399606452798,0.13969731835306504,-1.094813258831035,-1.094813258830945
0.8985610776609858,8806,0.31092710588526373,0.5994732337552946,-1.0558098554005015,0.13871280500089095,-1.0946610988436867,-1.0946610988435954
0.8986631288907031,8807,0.3094938587656407,0.5984531379148175,-1.0561797501557235,0.13772829164871686,-1.0945089388563383,-1.0945089388562457
0.8987651801204205,8808,0.30806061164601606,0.5974330420743394,-1.0565496449109457,0.13674377829654166,-1.0943567788689896,-1.094356778868896
0.8988672313501378,8809,0.306627364526393,0.5964129462338622,-1.0569195396661677,0.13575926494436757,-1.0942046188816412,-1.0942046188815464
0.8989692825798551,8810,0.30519411740676994,0.5953928503933852,-1.0572894344213897,0.13477475159219346,-1.0940524588942928,-1.094052458894197
0.8990713338095724,8811,0.30376087028714693,0.5943727545529082,-1.0576593291766117,0.13379023824001937,-1.0939002989069444,-1.0939002989068474
0.8991733850392897,8812,0.3023276231675239,0.5933526587124311,-1.0580292239318336,0.13280572488784526,-1.093748138919596,-1.093748138919498
0.8992754362690071,8813,0.30089437604789926,0.592332562871953,-1.0583991186870558,0.13182121153567009,-1.0935959789322474,-1.0935959789321483
0.8993774874987244,8814,0.2994611289282762,0.5913124670314759,-1.0587690134422778,0.130836698183496,-1.0934438189448987,-1.0934438189447988
0.8994795387284417,8815,0.29802788180865314,0.5902923711909988,-1.0591389081974998,0.12985218483132188,-1.0932916589575503,-1.0932916589574493
0.899581589958159,8816,0.29659463468903013,0.5892722753505217,-1.0595088029527218,0.12886767147914777,-1.093139498970202,-1.0931394989700998
0.8996836411878764,8817,0.2951613875694055,0.5882521795100435,-1.059878697707944,0.12788315812697262,-1.0929873389828533,-1.0929873389827502
0.8997856924175937,8818,0.29372814044978246,0.5872320836695665,-1.060248592463166,0.1268986447747985,-1.0928351789955049,-1.0928351789954007
0.899887743647311,8819,0.2922948933301594,0.5862119878290895,-1.060618487218388,0.1259141314226244,-1.0926830190081565,-1.092683019008051
0.8999897948770282,8820,0.2908616462105364,0.5851918919886123,-1.06098838197361,0.12492961807045028,-1.092530859020808,-1.0925308590207015
0.9000918461067456,8821,0.2894283990909118,0.5841717961481342,-1.061358276728832,0.12394510471827512,-1.0923786990334594,-1.092378699033352
0.9001938973364629,8822,0.28799515197128867,0.5831517003076572,-1.061728171484054,0.12296059136610099,-1.092226539046111,-1.0922265390460024
0.9002959485661802,8823,0.2865619048516656,0.58213160446718,-1.062098066239276,0.1219760780139269,-1.0920743790587626,-1.092074379058653
0.9003979997958975,8824,0.28512865773204255,0.5811115086267029,-1.062467960994498,0.12099156466175282,-1.0919222190714142,-1.0919222190713034
0.9005000510256148,8825,0.28369541061241954,0.5800914127862259,-1.06283785574972,0.12000705130957869,-1.0917700590840655,-1.0917700590839539
0.9006021022553322,8826,0.2822621634927949,0.5790713169457476,-1.0632077505049422,0.11902253795740353,-1.091617899096717,-1.0916178990966041
0.9007041534850495,8827,0.28082891637317187,0.5780512211052706,-1.0635776452601642,0.11803802460522941,-1.0914657391093685,-1.0914657391092546
0.9008062047147668,8828,0.2793956692535488,0.5770311252647936,-1.0639475400153862,0.11705351125305531,-1.09131357912202,-1.091313579121905
0.9009082559444841,8829,0.2779624221339258,0.5760110294243166,-1.0643174347706081,0.11606899790088121,-1.0911614191346717,-1.0911614191345556
0.9010103071742015,8830,0.2765291750143012,0.5749909335838383,-1.0646873295258303,0.11508448454870604,-1.091009259147323,-1.0910092591472058
0.9011123584039188,8831,0.2750959278946781,0.5739708377433613,-1.0650572242810523,0.11409997119653195,-1.0908570991599746,-1.0908570991598565
0.9012144096336361,8832,0.27366268077505507,0.5729507419028842,-1.0654271190362743,0.11311545784435784,-1.0907049391726262,-1.0907049391725068
0.9013164608633534,8833,0.272229433655432,0.5719306460624072,-1.065797013791496,0.11213094449218372,-1.0905527791852778,-1.0905527791851575
0.9014185120930707,8834,0.270796186535809,0.5709105502219302,-1.0661669085467183,0.11114643114000963,-1.0904006191979292,-1.090400619197808
0.9015205633227881,8835,0.2693629394161844,0.5698904543814519,-1.0665368033019405,0.11016191778783445,-1.0902484592105806,-1.0902484592104582
0.9016226145525054,8836,0.26792969229656133,0.5688703585409749,-1.0669066980571624,0.10917740443566035,-1.0900962992232321,-1.0900962992231087
0.9017246657822227,8837,0.26649644517693827,0.5678502627004978,-1.0672765928123842,0.10819289108348625,-1.0899441392358837,-1.0899441392357592
0.90182671701194,8838,0.2650631980573152,0.5668301668600207,-1.0676464875676064,0.10720837773131214,-1.0897919792485353,-1.0897919792484096
0.9019287682416574,8839,0.26362995093769065,0.5658100710195426,-1.0680163823228286,0.10622386437913697,-1.0896398192611867,-1.08963981926106
0.9020308194713746,8840,0.26219670381806753,0.5647899751790655,-1.0683862770780506,0.10523935102696286,-1.0894876592738383,-1.0894876592737104
0.9021328707010919,8841,0.2607634566984445,0.5637698793385885,-1.0687561718332725,0.10425483767478876,-1.0893354992864899,-1.0893354992863609
0.9022349219308092,8842,0.2593302095788214,0.5627497834981114,-1.0691260665884943,0.10327032432261465,-1.0891833392991412,-1.0891833392990113
0.9023369731605266,8843,0.2578969624591968,0.5617296876576332,-1.0694959613437167,0.10228581097043947,-1.0890311793117928,-1.0890311793116616
0.9024390243902439,8844,0.2564637153395738,0.5607095918171562,-1.0698658560989387,0.10130129761826537,-1.0888790193244442,-1.0888790193243123
0.9025410756199612,8845,0.25503046821995073,0.559689495976679,-1.0702357508541607,0.10031678426609127,-1.0887268593370958,-1.0887268593369628
0.9026431268496785,8846,0.2535972211003277,0.558669400136202,-1.0706056456093824,0.09933227091391716,-1.0885746993497474,-1.0885746993496133
0.9027451780793958,8847,0.2521639739807046,0.5576493042957249,-1.0709755403646044,0.09834775756174305,-1.088422539362399,-1.0884225393622637
0.9028472293091132,8848,0.25073072686108,0.5566292084552468,-1.0713454351198268,0.09736324420956788,-1.0882703793750503,-1.088270379374914
0.9029492805388305,8849,0.24929747974145697,0.5556091126147696,-1.0717153298750488,0.09637873085739378,-1.088118219387702,-1.0881182193875645
0.9030513317685478,8850,0.2478642326218339,0.5545890167742926,-1.0720852246302708,0.09539421750521966,-1.0879660594003533,-1.087966059400215
0.9031533829982651,8851,0.2464309855022109,0.5535689209338156,-1.0724551193854925,0.09440970415304559,-1.0878138994130049,-1.0878138994128654
0.9032554342279825,8852,0.2449977383825863,0.5525488250933374,-1.072825014140715,0.0934251908008704,-1.0876617394256562,-1.0876617394255157
0.9033574854576998,8853,0.24356449126296323,0.5515287292528603,-1.0731949088959367,0.09244067744869632,-1.0875095794383078,-1.0875095794381662
0.9034595366874171,8854,0.24213124414334017,0.5505086334123833,-1.073564803651159,0.0914561640965222,-1.0873574194509594,-1.0873574194508167
0.9035615879171344,8855,0.2406979970237171,0.5494885375719062,-1.0739346984063807,0.0904716507443481,-1.087205259463611,-1.0872052594634671
0.9036636391468518,8856,0.2392647499040925,0.5484684417314281,-1.074304593161603,0.08948713739217293,-1.0870530994762624,-1.0870530994761176
0.9037656903765691,8857,0.23783150278446946,0.5474483458909509,-1.074674487916825,0.08850262403999881,-1.086900939488914,-1.086900939488768
0.9038677416062864,8858,0.23639825566484643,0.5464282500504739,-1.0750443826720468,0.08751811068782471,-1.0867487795015656,-1.0867487795014186
0.9039697928360036,8859,0.23496500854522334,0.5454081542099969,-1.075414277427269,0.0865335973356506,-1.086596619514217,-1.086596619514069
0.9040718440657209,8860,0.2335317614256003,0.5443880583695198,-1.0757841721824908,0.0855490839834765,-1.0864444595268685,-1.0864444595267195
0.9041738952954383,8861,0.2320985143059757,0.5433679625290416,-1.0761540669377132,0.08456457063130132,-1.08629229953952,-1.0862922995393698
0.9042759465251556,8862,0.23066526718635266,0.5423478666885645,-1.076523961692935,0.08358005727912722,-1.0861401395521715,-1.0861401395520203
0.9043779977548729,8863,0.22923202006672957,0.5413277708480875,-1.076893856448157,0.08259554392695312,-1.085987979564823,-1.0859879795646707
0.9044800489845902,8864,0.22779877294710654,0.5403076750076103,-1.077263751203379,0.081611030574779,-1.0858358195774747,-1.0858358195773212
0.9045821002143076,8865,0.22636552582748193,0.5392875791671322,-1.0776336459586013,0.08062651722260383,-1.085683659590126,-1.0856836595899715
0.9046841514440249,8866,0.22493227870785887,0.5382674833266551,-1.0780035407138233,0.07964200387042973,-1.0855314996027774,-1.085531499602622
0.9047862026737422,8867,0.2234990315882358,0.5372473874861781,-1.078373435469045,0.07865749051825562,-1.0853793396154292,-1.0853793396152724
0.9048882539034595,8868,0.22206578446861278,0.5362272916457009,-1.078743330224267,0.07767297716608153,-1.0852271796280806,-1.0852271796279231
0.9049903051331769,8869,0.22063253734898816,0.5352071958052228,-1.0791132249794892,0.07668846381390634,-1.085075019640732,-1.0850750196405734
0.9050923563628942,8870,0.2191992902293651,0.5341870999647458,-1.0794831197347114,0.07570395046173223,-1.0849228596533838,-1.0849228596532239
0.9051944075926115,8871,0.2177660431097421,0.5331670041242687,-1.0798530144899332,0.07471943710955815,-1.0847706996660351,-1.0847706996658744
0.9052964588223288,8872,0.21633279599011904,0.5321469082837916,-1.0802229092451552,0.07373492375738405,-1.0846185396786867,-1.0846185396785248
0.9053985100520461,8873,0.21489954887049598,0.5311268124433146,-1.0805928040003772,0.07275041040520994,-1.0844663796913383,-1.0844663796911753
0.9055005612817635,8874,0.21346630175087136,0.5301067166028364,-1.0809626987555996,0.07176589705303477,-1.0843142197039897,-1.0843142197038256
0.9056026125114808,8875,0.21203305463124833,0.5290866207623593,-1.0813325935108216,0.07078138370086066,-1.0841620597166413,-1.084162059716476
0.9057046637411981,8876,0.21059980751162527,0.5280665249218823,-1.0817024882660433,0.06979687034868655,-1.0840098997292928,-1.0840098997291265
0.9058067149709154,8877,0.2091665603920022,0.5270464290814052,-1.0820723830212653,0.06881235699651246,-1.0838577397419442,-1.083857739741777
0.9059087662006328,8878,0.2077333132723776,0.526026333240927,-1.0824422777764875,0.06782784364433728,-1.0837055797545956,-1.0837055797544273
0.9060108174303501,8879,0.20630006615275456,0.5250062374004499,-1.0828121725317095,0.06684333029216318,-1.0835534197672474,-1.083553419767078
0.9061128686600673,8880,0.20486681903313153,0.5239861415599729,-1.0831820672869314,0.06585881693998907,-1.0834012597798988,-1.0834012597797282
0.9062149198897846,8881,0.20343357191350844,0.5229660457194958,-1.0835519620421534,0.06487430358781496,-1.0832490997925504,-1.083249099792379
0.9063169711195019,8882,0.2020003247938854,0.5219459498790188,-1.0839218567973754,0.06388979023564086,-1.083096939805202,-1.0830969398050292
0.9064190223492193,8883,0.2005670776742608,0.5209258540385405,-1.0842917515525976,0.06290527688346569,-1.0829447798178533,-1.0829447798176797
0.9065210735789366,8884,0.19913383055463774,0.5199057581980635,-1.0846616463078198,0.06192076353129157,-1.082792619830505,-1.0827926198303301
0.9066231248086539,8885,0.19770058343501468,0.5188856623575864,-1.0850315410630416,0.06093625017911748,-1.0826404598431565,-1.0826404598429806
0.9067251760383712,8886,0.19626733631539164,0.5178655665171094,-1.0854014358182635,0.059951736826943366,-1.0824882998558079,-1.082488299855631
0.9068272272680886,8887,0.19483408919576703,0.5168454706766312,-1.0857713305734857,0.05896722347476818,-1.0823361398684592,-1.0823361398682814
0.9069292784978059,8888,0.19340084207614397,0.5158253748361541,-1.0861412253287077,0.057982710122594094,-1.0821839798811108,-1.0821839798809318
0.9070313297275232,8889,0.19196759495652094,0.5148052789956771,-1.0865111200839297,0.05699819677041998,-1.0820318198937624,-1.0820318198935823
0.9071333809572405,8890,0.19053434783689785,0.5137851831552,-1.0868810148391517,0.05601368341824588,-1.081879659906414,-1.0818796599062328
0.9072354321869579,8891,0.1891011007172733,0.5127650873147218,-1.087250909594374,0.05502917006607072,-1.0817274999190654,-1.081727499918883
0.9073374834166752,8892,0.18766785359765023,0.5117449914742448,-1.0876208043495958,0.05404465671389662,-1.081575339931717,-1.0815753399315338
