t,k,u1,u2,u3,u4,u5,u6
0.7567098683539136,7416,-2.313615350723798,-12.891948262976433,4.283443479984592,3.699212371133705,0.21440738933008965,0.21440738933008965
0.756811919583631,7417,-2.2890714616633354,-12.869200272074213,4.278779450878543,3.7007216199629065,0.21422593229003276,0.21422593229003276
0.7569139708133483,7418,-2.2645275726028995,-12.846452281172018,4.274115421772497,3.702230868792107,0.21404447524997608,0.21404447524997608
0.7570160220430656,7419,-2.239983683542464,-12.823704290269824,4.269451392666452,3.7037401176213063,0.21386301820991938,0.21386301820991938
0.7571180732727829,7420,-2.2154397944820285,-12.800956299367629,4.264787363560407,3.7052493664505066,0.2136815611698627,0.2136815611698627
0.7572201245025002,7421,-2.1908959054215926,-12.778208308465434,4.260123334454362,3.7067586152797065,0.21350010412980602,0.21350010412980602
0.7573221757322176,7422,-2.1663520163611305,-12.755460317563214,4.255459305348312,3.708267864108908,0.21331864708974912,0.21331864708974912
0.7574242269619349,7423,-2.141808127300695,-12.73271232666102,4.250795276242267,3.709777112938108,0.21313719004969245,0.21313719004969245
0.7575262781916522,7424,-2.117264238240259,-12.709964335758825,4.246131247136222,3.7112863617673084,0.21295573300963577,0.21295573300963577
0.7576283294213695,7425,-2.0927203491798236,-12.68721634485663,4.241467218030177,3.7127956105965083,0.21277427596957907,0.21277427596957907
0.7577303806510869,7426,-2.068176460119361,-12.66446835395441,4.236803188924127,3.7143048594257104,0.21259281892952217,0.21259281892952217
0.7578324318808042,7427,-2.0436325710589256,-12.641720363052217,4.2321391598180815,3.7158141082549103,0.2124113618894655,0.2124113618894655
0.7579344831105215,7428,-2.01908868199849,-12.618972372150022,4.227475130712037,3.71732335708411,0.2122299048494088,0.2122299048494088
0.7580365343402388,7429,-1.9945447929380542,-12.596224381247827,4.222811101605992,3.71883260591331,0.21204844780935211,0.21204844780935211
0.7581385855699562,7430,-1.9700009038775916,-12.573476390345608,4.218147072499941,3.7203418547425118,0.21186699076929524,0.21186699076929524
0.7582406367996735,7431,-1.9454570148171566,-12.550728399443413,4.213483043393897,3.721851103571712,0.21168553372923854,0.21168553372923854
0.7583426880293908,7432,-1.9209131257567214,-12.527980408541218,4.208819014287852,3.7233603524009116,0.21150407668918186,0.21150407668918186
0.758444739259108,7433,-1.8963692366962857,-12.505232417639023,4.204154985181807,3.724869601230112,0.2113226196491252,0.2113226196491252
0.7585467904888253,7434,-1.8718253476358497,-12.48248442673683,4.199490956075762,3.7263788500593122,0.21114116260906848,0.21114116260906848
0.7586488417185427,7435,-1.8472814585753874,-12.45973643583461,4.194826926969712,3.727888098888514,0.21095970556901159,0.21095970556901159
0.75875089294826,7436,-1.8227375695149521,-12.436988444932416,4.190162897863667,3.729397347717714,0.2107782485289549,0.2107782485289549
0.7588529441779773,7437,-1.7981936804545162,-12.414240454030221,4.185498868757621,3.7309065965469137,0.2105967914888982,0.2105967914888982
0.7589549954076946,7438,-1.7736497913940805,-12.391492463128026,4.180834839651577,3.7324158453761136,0.21041533444884153,0.21041533444884153
0.759057046637412,7439,-1.7491059023336182,-12.368744472225806,4.176170810545527,3.7339250942053157,0.21023387740878466,0.21023387740878466
0.7591590978671293,7440,-1.7245620132731827,-12.345996481323613,4.171506781439482,3.735434343034515,0.21005242036872795,0.21005242036872795
0.7592611490968466,7441,-1.700018124212747,-12.323248490421419,4.166842752333436,3.7369435918637155,0.20987096332867128,0.20987096332867128
0.7593632003265639,7442,-1.6754742351523113,-12.300500499519222,4.162178723227392,3.738452840692916,0.20968950628861457,0.20968950628861457
0.7594652515562813,7443,-1.6509303460918492,-12.277752508617004,4.157514694121342,3.7399620895221175,0.20950804924855768,0.20950804924855768
0.7595673027859986,7444,-1.6263864570314135,-12.255004517714807,4.152850665015297,3.7414713383513174,0.209326592208501,0.209326592208501
0.7596693540157159,7445,-1.6018425679709778,-12.232256526812613,4.148186635909251,3.7429805871805173,0.2091451351684443,0.2091451351684443
0.7597714052454332,7446,-1.5772986789105419,-12.20950853591042,4.143522606803207,3.744489836009717,0.20896367812838762,0.20896367812838762
0.7598734564751505,7447,-1.5527547898501066,-12.186760545008225,4.138858577697162,3.7459990848389175,0.20878222108833094,0.20878222108833094
0.7599755077048679,7448,-1.5282109007896443,-12.164012554106005,4.134194548591111,3.747508333668119,0.20860076404827405,0.20860076404827405
0.7600775589345852,7449,-1.5036670117292084,-12.14126456320381,4.129530519485066,3.749017582497319,0.20841930700821737,0.20841930700821737
0.7601796101643025,7450,-1.4791231226687727,-12.118516572301615,4.124866490379022,3.7505268313265194,0.2082378499681607,0.2082378499681607
0.7602816613940198,7451,-1.4545792336083376,-12.09576858139942,4.120202461272976,3.7520360801557193,0.208056392928104,0.208056392928104
0.7603837126237372,7452,-1.4300353445478757,-12.073020590497203,4.115538432166926,3.753545328984921,0.2078749358880471,0.2078749358880471
0.7604857638534545,7453,-1.4054914554874398,-12.050272599595008,4.1108744030608815,3.755054577814121,0.20769347884799041,0.20769347884799041
0.7605878150831717,7454,-1.3809475664270041,-12.027524608692811,4.106210373954836,3.756563826643321,0.2075120218079337,0.2075120218079337
0.760689866312889,7455,-1.3564036773665684,-12.004776617790618,4.101546344848791,3.758073075472521,0.20733056476787703,0.20733056476787703
0.7607919175426063,7456,-1.331859788306133,-11.982028626888424,4.0968823157427465,3.7595823243017215,0.20714910772782036,0.20714910772782036
0.7608939687723237,7457,-1.3073158992456706,-11.959280635986204,4.0922182866366965,3.7610915731309227,0.20696765068776346,0.20696765068776346
0.760996020002041,7458,-1.282772010185235,-11.936532645084009,4.087554257530651,3.762600821960123,0.20678619364770678,0.20678619364770678
0.7610980712317583,7459,-1.2582281211247994,-11.913784654181814,4.082890228424606,3.764110070789323,0.2066047366076501,0.2066047366076501
0.7612001224614756,7460,-1.2336842320643637,-11.891036663279621,4.078226199318561,3.765619319618523,0.2064232795675934,0.2064232795675934
0.761302173691193,7461,-1.2091403430039014,-11.868288672377401,4.0735621702125115,3.767128568447725,0.2062418225275365,0.2062418225275365
0.7614042249209103,7462,-1.184596453943466,-11.845540681475207,4.068898141106466,3.7686378172769244,0.20606036548747983,0.20606036548747983
0.7615062761506276,7463,-1.16005256488303,-11.822792690573012,4.064234112000421,3.7701470661061247,0.20587890844742313,0.20587890844742313
0.7616083273803449,7464,-1.1355086758225945,-11.800044699670817,4.059570082894377,3.771656314935325,0.20569745140736645,0.20569745140736645
0.7617103786100623,7465,-1.110964786762132,-11.7772967087686,4.054906053788327,3.7731655637645263,0.20551599436730958,0.20551599436730958
0.7618124298397796,7466,-1.0864208977016965,-11.754548717866403,4.050242024682281,3.774674812593726,0.20533453732725288,0.20533453732725288
0.7619144810694969,7467,-1.0618770086412608,-11.731800726964208,4.045577995576236,3.7761840614229265,0.2051530802871962,0.2051530802871962
0.7620165322992142,7468,-1.037333119580825,-11.709052736062013,4.040913966470192,3.7776933102521264,0.2049716232471395,0.2049716232471395
0.7621185835289315,7469,-1.0127892305203894,-11.68630474515982,4.036249937364146,3.7792025590813267,0.20479016620708282,0.20479016620708282
0.7622206347586489,7470,-0.9882453414599273,-11.663556754257598,4.031585908258096,3.780711807910528,0.20460870916702592,0.20460870916702592
0.7623226859883662,7471,-0.9637014523994921,-11.640808763355405,4.026921879152051,3.7822210567397283,0.20442725212696922,0.20442725212696922
0.7624247372180835,7472,-0.9391575633390563,-11.618060772453212,4.022257850046007,3.7837303055689286,0.20424579508691254,0.20424579508691254
0.7625267884478008,7473,-0.9146136742786208,-11.595312781551016,4.017593820939961,3.7852395543981285,0.20406433804685586,0.20406433804685586
0.7626288396775182,7474,-0.8900697852181584,-11.572564790648798,4.012929791833911,3.7867488032273298,0.203882881006799,0.203882881006799
0.7627308909072354,7475,-0.8655258961577228,-11.549816799746603,4.008265762727866,3.7882580520565297,0.2037014239667423,0.2037014239667423
0.7628329421369527,7476,-0.8409820070972871,-11.527068808844406,4.003601733621821,3.78976730088573,0.2035199669266856,0.2035199669266856
0.76293499336667,7477,-0.8164381180368515,-11.504320817942212,3.998937704515776,3.7912765497149303,0.20333850988662894,0.20333850988662894
0.7630370445963874,7478,-0.7918942289763891,-11.481572827039992,3.994273675409726,3.792785798544132,0.20315705284657204,0.20315705284657204
0.7631390958261047,7479,-0.7673503399159536,-11.458824836137797,3.989609646303681,3.794295047373332,0.20297559580651534,0.20297559580651534
0.763241147055822,7480,-0.742806450855518,-11.436076845235604,3.984945617197636,3.795804296202532,0.20279413876645863,0.20279413876645863
0.7633431982855393,7481,-0.7182625617950823,-11.41332885433341,3.9802815880915907,3.797313545031732,0.20261268172640196,0.20261268172640196
0.7634452495152566,7482,-0.6937186727346467,-11.390580863431214,3.975617558985546,3.798822793860932,0.20243122468634528,0.20243122468634528
0.763547300744974,7483,-0.6691747836741843,-11.367832872528995,3.9709535298794956,3.8003320426901332,0.20224976764628838,0.20224976764628838
0.7636493519746913,7484,-0.6446308946137488,-11.3450848816268,3.966289500773451,3.8018412915193336,0.2020683106062317,0.2020683106062317
0.7637514032044086,7485,-0.620087005553313,-11.322336890724605,3.961625471667406,3.803350540348534,0.20188685356617503,0.20188685356617503
0.7638534544341259,7486,-0.5955431164928774,-11.29958889982241,3.9569614425613606,3.8048597891777343,0.20170539652611832,0.20170539652611832
0.7639555056638433,7487,-0.570999227432415,-11.276840908920192,3.9522974134553106,3.8063690380069355,0.20152393948606145,0.20152393948606145
0.7640575568935606,7488,-0.5464553383719795,-11.254092918017998,3.947633384349266,3.8078782868361354,0.20134248244600475,0.20134248244600475
0.7641596081232779,7489,-0.5219114493115437,-11.231344927115803,3.9429693552432212,3.8093875356653353,0.20116102540594805,0.20116102540594805
0.7642616593529952,7490,-0.4973675602511082,-11.208596936213608,3.9383053261371757,3.8108967844945356,0.20097956836589137,0.20097956836589137
0.7643637105827126,7491,-0.4728236711906464,-11.185848945311388,3.9336412970311256,3.812406033323737,0.2007981113258345,0.2007981113258345
0.7644657618124299,7492,-0.4482797821302107,-11.163100954409193,3.928977267925081,3.813915282152937,0.2006166542857778,0.2006166542857778
0.7645678130421472,7493,-0.423735893069775,-11.140352963506999,3.924313238819036,3.8154245309821375,0.20043519724572112,0.20043519724572112
0.7646698642718645,7494,-0.3991920040093393,-11.117604972604806,3.9196492097129907,3.8169337798113374,0.20025374020566444,0.20025374020566444
0.7647719155015817,7495,-0.3746481149489038,-11.094856981702609,3.914985180606946,3.8184430286405373,0.20007228316560774,0.20007228316560774
0.7648739667312991,7496,-0.35010422588844126,-11.072108990800391,3.9103211515008955,3.8199522774697394,0.19989082612555087,0.19989082612555087
0.7649760179610164,7497,-0.3255603368280058,-11.049360999898196,3.905657122394851,3.821461526298939,0.19970936908549416,0.19970936908549416
0.7650780691907337,7498,-0.3010164477675703,-11.026613008996001,3.9009930932888057,3.822970775128139,0.19952791204543746,0.19952791204543746
0.765180120420451,7499,-0.2764725587071346,-11.003865018093807,3.8963290641827606,3.824480023957339,0.19934645500538078,0.19934645500538078
0.7652821716501684,7500,-0.25192866964667227,-10.981117027191587,3.8916650350767106,3.8259892727865408,0.19916499796532391,0.19916499796532391
0.7653842228798857,7501,-0.22738478058623657,-10.958369036289394,3.8870010059706654,3.827498521615741,0.1989835409252672,0.1989835409252672
0.765486274109603,7502,-0.2028408915258011,-10.935621045387197,3.8823369768646203,3.829007770444941,0.19880208388521053,0.19880208388521053
0.7655883253393203,7503,-0.17829700246536517,-10.912873054485004,3.8776729477585756,3.830517019274141,0.19862062684515386,0.19862062684515386
0.7656903765690377,7504,-0.15375311340490305,-10.890125063582783,3.873008918652525,3.832026268103343,0.19843916980509696,0.19843916980509696
0.765792427798755,7505,-0.12920922434446735,-10.86737707268059,3.8683448895464805,3.8335355169325425,0.19825771276504028,0.19825771276504028
0.7658944790284723,7506,-0.10466533528403188,-10.844629081778393,3.8636808604404353,3.835044765761743,0.19807625572498355,0.19807625572498355
0.7659965302581896,7507,-0.08012144622359618,-10.8218810908762,3.859016831334391,3.836554014590943,0.1978947986849269,0.1978947986849269
0.7660985814879069,7508,-0.05557755716316093,-10.799133099974005,3.8543528022283455,3.8380632634201426,0.1977133416448702,0.1977133416448702
0.7662006327176243,7509,-0.031033668102698364,-10.776385109071786,3.8496887731222955,3.8395725122493443,0.1975318846048133,0.1975318846048133
0.7663026839473416,7510,-0.006489779042262667,-10.753637118169593,3.845024744016251,3.841081761078545,0.19735042756475663,0.19735042756475663
0.7664047351770589,7511,0.01805411001817281,-10.730889127267396,3.8403607149102053,3.8425910099077445,0.19716897052469995,0.19716897052469995
0.7665067864067762,7512,0.04259799907860873,-10.708141136365203,3.8356966858041606,3.844100258736945,0.19698751348464327,0.19698751348464327
0.7666088376364936,7513,0.06714188813907107,-10.685393145462983,3.8310326566981106,3.8456095075661465,0.19680605644458637,0.19680605644458637
0.7667108888662109,7514,0.09168577719950632,-10.662645154560789,3.826368627592065,3.8471187563953464,0.19662459940452967,0.19662459940452967
0.7668129400959282,7515,0.11622966625994247,-10.639897163658594,3.8217045984860207,3.8486280052245467,0.196443142364473,0.196443142364473
0.7669149913256454,7516,0.1407735553203775,-10.617149172756399,3.8170405693799756,3.850137254053746,0.1962616853244163,0.1962616853244163
0.7670170425553627,7517,0.1653174443808132,-10.594401181854204,3.8123765402739305,3.8516465028829465,0.19608022828435961,0.19608022828435961
0.7671190937850801,7518,0.18986133344127554,-10.571653190951984,3.80771251116788,3.853155751712148,0.19589877124430272,0.19589877124430272
0.7672211450147974,7519,0.21440522250171123,-10.548905200049791,3.8030484820618353,3.854665000541348,0.19571731420424604,0.19571731420424604
0.7673231962445147,7520,0.2389491115621467,-10.526157209147595,3.79838445295579,3.8561742493705484,0.19553585716418936,0.19553585716418936
0.767425247474232,7521,0.2634930006225824,-10.503409218245402,3.793720423849745,3.8576834981997488,0.19535440012413266,0.19535440012413266
0.7675272987039494,7522,0.28803688968304475,-10.480661227343182,3.7890563947436955,3.85919274702895,0.1951729430840758,0.1951729430840758
0.7676293499336667,7523,0.31258077874348045,-10.457913236440987,3.7843923656376504,3.86070199585815,0.19499148604401909,0.19499148604401909
0.767731401163384,7524,0.3371246678039159,-10.435165245538792,3.7797283365316052,3.86221124468735,0.19481002900396238,0.19481002900396238
0.7678334523931013,7525,0.36166855686435184,-10.412417254636598,3.77506430742556,3.86372049351655,0.1946285719639057,0.1946285719639057
0.7679355036228187,7526,0.38621244592481374,-10.389669263734378,3.77040027831951,3.865229742345752,0.1944471149238488,0.1944471149238488
0.768037554852536,7527,0.41075633498524944,-10.366921272832185,3.7657362492134654,3.8667389911749517,0.19426565788379216,0.19426565788379216
0.7681396060822533,7528,0.435300224045685,-10.34417328192999,3.76107222010742,3.868248240004152,0.19408420084373545,0.19408420084373545
0.7682416573119706,7529,0.45984411310612083,-10.321425291027795,3.756408191001375,3.869757488833352,0.19390274380367878,0.19390274380367878
0.7683437085416879,7530,0.4843880021665562,-10.2986773001256,3.75174416189533,3.871266737662552,0.19372128676362205,0.19372128676362205
0.7684457597714053,7531,0.5089318912270187,-10.275929309223379,3.74708013278928,3.872775986491753,0.19353982972356518,0.19353982972356518
0.7685478110011226,7532,0.5334757802874545,-10.253181318321186,3.742416103683235,3.8742852353209543,0.19335837268350853,0.19335837268350853
0.7686498622308399,7533,0.5580196693478897,-10.230433327418991,3.73775207457719,3.8757944841501533,0.1931769156434518,0.1931769156434518
0.7687519134605572,7534,0.5825635584083257,-10.207685336516796,3.7330880454711455,3.877303732979354,0.19299545860339512,0.19299545860339512
0.7688539646902746,7535,0.607107447468788,-10.184937345614578,3.728424016365095,3.8788129818085557,0.19281400156333825,0.19281400156333825
0.7689560159199919,7536,0.6316513365292232,-10.162189354712382,3.72375998725905,3.8803222306377556,0.19263254452328155,0.19263254452328155
0.7690580671497091,7537,0.656195225589659,-10.139441363810189,3.719095958153005,3.8818314794669555,0.19245108748322487,0.19245108748322487
0.7691601183794264,7538,0.6807391146500946,-10.116693372907992,3.7144319290469596,3.8833407282961554,0.1922696304431682,0.1922696304431682
0.7692621696091438,7539,0.7052830037105569,-10.093945382005774,3.7097678999409096,3.8848499771253575,0.1920881734031113,0.1920881734031113
0.7693642208388611,7540,0.7298268927709927,-10.07119739110358,3.705103870834865,3.8863592259545574,0.19190671636305462,0.19190671636305462
0.7694662720685784,7541,0.7543707818314282,-10.048449400201385,3.70043984172882,3.8878684747837573,0.19172525932299794,0.19172525932299794
0.7695683232982957,7542,0.7789146708918637,-10.02570140929919,3.6957758126227747,3.8893777236129576,0.1915438022829412,0.1915438022829412
0.769670374528013,7543,0.8034585599522995,-10.002953418396995,3.69111178351673,3.890886972442157,0.19136234524288454,0.19136234524288454
0.7697724257577304,7544,0.8280024490127618,-9.980205427494777,3.68644775441068,3.892396221271359,0.19118088820282766,0.19118088820282766
0.7698744769874477,7545,0.8525463380731974,-9.95745743659258,3.681783725304635,3.893905470100559,0.19099943116277096,0.19099943116277096
0.769976528217165,7546,0.877090227133633,-9.934709445690387,3.67711969619859,3.8954147189297594,0.19081797412271428,0.19081797412271428
0.7700785794468823,7547,0.9016341161940684,-9.911961454788191,3.672455667092545,3.896923967758959,0.19063651708265755,0.19063651708265755
0.7701806306765997,7548,0.9261780052545306,-9.889213463885973,3.6677916379864945,3.898433216588161,0.19045506004260068,0.19045506004260068
0.770282681906317,7549,0.9507218943149667,-9.86646547298378,3.6631276088804503,3.899942465417361,0.19027360300254403,0.19027360300254403
0.7703847331360343,7550,0.975265783375402,-9.843717482081583,3.6584635797744043,3.901451714246561,0.19009214596248733,0.19009214596248733
0.7704867843657516,7551,0.9998096724358377,-9.82096949117939,3.65379955066836,3.902960963075761,0.18991068892243065,0.18991068892243065
0.770588835595469,7552,1.0243535614963002,-9.798221500277169,3.64913552156231,3.9044702119049632,0.18972923188237378,0.18972923188237378
0.7706908868251863,7553,1.0488974505567357,-9.775473509374976,3.6444714924562644,3.9059794607341627,0.18954777484231708,0.18954777484231708
0.7707929380549036,7554,1.0734413396171711,-9.75272551847278,3.6398074633502198,3.9074887095633626,0.18936631780226038,0.18936631780226038
0.7708949892846209,7555,1.0979852286776066,-9.729977527570586,3.6351434342441746,3.9089979583925625,0.1891848607622037,0.1891848607622037
0.7709970405143381,7556,1.1225291177380425,-9.70722953666839,3.6304794051381295,3.910507207221763,0.189003403722147,0.189003403722147
0.7710990917440556,7557,1.1470730067985047,-9.684481545766172,3.6258153760320795,3.9120164560509645,0.1888219466820901,0.1888219466820901
0.7712011429737728,7558,1.1716168958589401,-9.661733554863977,3.621151346926035,3.913525704880165,0.18864048964203345,0.18864048964203345
0.7713031942034901,7559,1.196160784919376,-9.638985563961782,3.6164873178199892,3.9150349537093643,0.18845903260197672,0.18845903260197672
0.7714052454332074,7560,1.2207046739798115,-9.616237573059587,3.6118232887139445,3.9165442025385646,0.18827757556192004,0.18827757556192004
0.7715072966629248,7561,1.2452485630402739,-9.593489582157368,3.6071592596078945,3.9180534513677663,0.18809611852186317,0.18809611852186317
0.7716093478926421,7562,1.2697924521007096,-9.570741591255173,3.6024952305018494,3.9195627001969666,0.18791466148180647,0.18791466148180647
0.7717113991223594,7563,1.294336341161145,-9.54799360035298,3.5978312013958047,3.9210719490261665,0.1877332044417498,0.1877332044417498
0.7718134503520767,7564,1.3188802302215807,-9.525245609450785,3.5931671722897596,3.922581197855367,0.1875517474016931,0.1875517474016931
0.771915501581794,7565,1.3434241192820164,-9.50249761854859,3.5885031431837144,3.9240904466845663,0.1873702903616364,0.1873702903616364
0.7720175528115114,7566,1.3679680083424788,-9.47974962764637,3.5838391140776644,3.9255996955137684,0.18718883332157954,0.18718883332157954
0.7721196040412287,7567,1.3925118974029143,-9.457001636744176,3.5791750849716197,3.9271089443429683,0.18700737628152286,0.18700737628152286
0.772221655270946,7568,1.41705578646335,-9.43425364584198,3.5745110558655746,3.9286181931721686,0.18682591924146616,0.18682591924146616
0.7723237065006633,7569,1.4415996755237854,-9.411505654939786,3.569847026759529,3.930127442001368,0.18664446220140946,0.18664446220140946
0.7724257577303807,7570,1.4661435645842475,-9.388757664037566,3.565182997653479,3.9316366908305698,0.18646300516135256,0.18646300516135256
0.772527808960098,7571,1.4906874536446837,-9.366009673135373,3.5605189685474343,3.93314593965977,0.18628154812129588,0.18628154812129588
0.7726298601898153,7572,1.515231342705119,-9.343261682233177,3.555854939441389,3.93465518848897,0.1861000910812392,0.1861000910812392
0.7727319114195326,7573,1.5397752317655544,-9.320513691330982,3.5511909103353445,3.93616443731817,0.1859186340411825,0.1859186340411825
0.77283396264925,7574,1.564319120826017,-9.297765700428764,3.5465268812292945,3.937673686147372,0.1857371770011256,0.1857371770011256
0.7729360138789673,7575,1.5888630098864525,-9.27501770952657,3.5418628521232494,3.939182934976572,0.18555571996106893,0.18555571996106893
0.7730380651086846,7576,1.6134068989468882,-9.252269718624374,3.5371988230172042,3.940692183805772,0.18537426292101225,0.18537426292101225
0.7731401163384019,7577,1.6379507880073236,-9.22952172772218,3.5325347939111595,3.9422014326349717,0.18519280588095555,0.18519280588095555
0.7732421675681191,7578,1.6624946770677593,-9.206773736819985,3.5278707648051144,3.943710681464172,0.18501134884089887,0.18501134884089887
0.7733442187978365,7579,1.6870385661282217,-9.184025745917765,3.5232067356990644,3.9452199302933737,0.184829891800842,0.184829891800842
0.7734462700275538,7580,1.7115824551886571,-9.161277755015572,3.5185427065930197,3.946729179122574,0.1846484347607853,0.1846484347607853
0.7735483212572711,7581,1.736126344249093,-9.138529764113375,3.513878677486974,3.9482384279517735,0.18446697772072862,0.18446697772072862
0.7736503724869884,7582,1.7606702333095285,-9.115781773211182,3.5092146483809294,3.949747676780974,0.18428552068067192,0.18428552068067192
0.7737524237167058,7583,1.7852141223699909,-9.093033782308963,3.504550619274879,3.9512569256101755,0.18410406364061505,0.18410406364061505
0.7738544749464231,7584,1.8097580114304264,-9.070285791406768,3.4998865901688343,3.952766174439376,0.18392260660055837,0.18392260660055837
0.7739565261761404,7585,1.834301900490862,-9.047537800504573,3.495222561062789,3.9542754232685757,0.18374114956050167,0.18374114956050167
0.7740585774058577,7586,1.858845789551298,-9.02478980960238,3.4905585319567445,3.955784672097776,0.183559692520445,0.183559692520445
0.7741606286355751,7587,1.8833896786117599,-9.00204181870016,3.485894502850694,3.9572939209269773,0.1833782354803881,0.1833782354803881
0.7742626798652924,7588,1.9079335676721958,-8.979293827797965,3.4812304737446493,3.9588031697561776,0.1831967784403314,0.1831967784403314
0.7743647310950097,7589,1.9324774567326315,-8.95654583689577,3.476566444638604,3.9603124185853775,0.1830153214002747,0.1830153214002747
0.774466782324727,7590,1.9570213457930667,-8.933797845993576,3.471902415532559,3.961821667414578,0.18283386436021803,0.18283386436021803
0.7745688335544443,7591,1.9815652348535022,-8.911049855091381,3.467238386426514,3.9633309162437773,0.18265240732016133,0.18265240732016133
0.7746708847841617,7592,2.006109123913965,-8.888301864189161,3.462574357320464,3.9648401650729785,0.18247095028010443,0.18247095028010443
0.774772936013879,7593,2.0306530129744003,-8.865553873286967,3.457910328214419,3.966349413902179,0.18228949324004776,0.18228949324004776
0.7748749872435963,7594,2.0551969020348357,-8.84280588238477,3.453246299108374,3.967858662731379,0.18210803619999105,0.18210803619999105
0.7749770384733136,7595,2.0797407910952717,-8.820057891482577,3.448582270002329,3.969367911560579,0.18192657915993438,0.18192657915993438
0.775079089703031,7596,2.1042846801557338,-8.797309900580359,3.443918240896279,3.970877160389781,0.1817451221198775,0.1817451221198775
0.7751811409327483,7597,2.1288285692161693,-8.774561909678164,3.439254211790234,3.972386409218981,0.1815636650798208,0.1815636650798208
0.7752831921624656,7598,2.153372458276605,-8.751813918775968,3.434590182684189,3.973895658048181,0.18138220803976413,0.18138220803976413
0.7753852433921828,7599,2.1779163473370406,-8.729065927873773,3.429926153578144,3.975404906877381,0.18120075099970742,0.18120075099970742
0.7754872946219002,7600,2.2024602363975028,-8.706317936971555,3.425262124472094,3.9769141557065826,0.18101929395965052,0.18101929395965052
0.7755893458516175,7601,2.1957807020206106,-8.715877654758062,3.4278762387071966,3.975430278503099,0.18078873384402588,0.18078873384402588
0.7756913970813348,7602,2.1800628082276874,-8.73478960400705,3.432597183909465,3.9730799700796324,0.18054395968021056,0.18054395968021056
0.7757934483110521,7603,2.164344914434764,-8.75370155325604,3.437318129111733,3.970729661656165,0.18029918551639526,0.18029918551639526
0.7758954995407694,7604,2.148627020641841,-8.772613502505028,3.442039074314001,3.968379353232698,0.1800544113525799,0.1800544113525799
0.7759975507704868,7605,2.1329091268489004,-8.791525451754035,3.4467600195162746,3.966029044809228,0.17980963718876433,0.17980963718876433
0.7760996020002041,7606,2.1171912330559777,-8.810437401003021,3.451480964718543,3.963678736385761,0.17956486302494903,0.17956486302494903
0.7762016532299214,7607,2.1014733392630545,-8.829349350252011,3.4562019099208108,3.961328427962294,0.17932008886113368,0.17932008886113368
0.7763037044596387,7608,2.0857554454701313,-8.848261299500999,3.4609228551230795,3.9589781195388265,0.17907531469731838,0.17907531469731838
0.7764057556893561,7609,2.070037551677191,-8.867173248750007,3.4656438003253527,3.956627811115357,0.17883054053350278,0.17883054053350278
0.7765078069190734,7610,2.054319657884268,-8.886085197998996,3.4703647455276205,3.95427750269189,0.17858576636968745,0.17858576636968745
0.7766098581487907,7611,2.038601764091345,-8.904997147247983,3.4750856907298893,3.9519271942684226,0.17834099220587213,0.17834099220587213
0.776711909378508,7612,2.0228838702984215,-8.92390909649697,3.479806635932157,3.9495768858449556,0.17809621804205683,0.17809621804205683
0.7768139606082254,7613,2.0071659765054815,-8.94282104574598,3.4845275811344303,3.947226577421486,0.17785144387824126,0.17785144387824126
0.7769160118379427,7614,1.9914480827125585,-8.961732994994968,3.489248526336699,3.9448762689980192,0.1776066697144259,0.1776066697144259
0.77701806306766,7615,1.975730188919635,-8.980644944243954,3.493969471538967,3.9425259605745517,0.1773618955506106,0.1773618955506106
0.7771201142973773,7616,1.9600122951267123,-8.999556893492942,3.498690416741235,3.9401756521510847,0.17711712138679525,0.17711712138679525
0.7772221655270946,7617,1.9442944013337888,-9.018468842741932,3.5034113619435034,3.9378253437276176,0.17687234722297995,0.17687234722297995
0.777324216756812,7618,1.9285765075408485,-9.03738079199094,3.508132307145777,3.935475035304148,0.17662757305916438,0.17662757305916438
0.7774262679865293,7619,1.9128586137479255,-9.056292741239927,3.512853252348045,3.9331247268806804,0.17638279889534902,0.17638279889534902
0.7775283192162465,7620,1.8971407199550023,-9.075204690488915,3.5175741975503136,3.9307744184572138,0.17613802473153373,0.17613802473153373
0.7776303704459638,7621,1.881422826162079,-9.094116639737903,3.5222951427525815,3.9284241100337463,0.1758932505677184,0.1758932505677184
0.7777324216756812,7622,1.8657049323691388,-9.11302858898691,3.5270160879548547,3.9260738016102765,0.1756484764039028,0.1756484764039028
0.7778344729053985,7623,1.8499870385762156,-9.131940538235899,3.5317370331571234,3.9237234931868095,0.1754037022400875,0.1754037022400875
0.7779365241351158,7624,1.8342691447832924,-9.150852487484887,3.5364579783593912,3.9213731847633424,0.17515892807627217,0.17515892807627217
0.7780385753648331,7625,1.8185512509903692,-9.169764436733875,3.5411789235616595,3.9190228763398753,0.17491415391245685,0.17491415391245685
0.7781406265945504,7626,1.8028333571974462,-9.188676385982863,3.545899868763928,3.9166725679164083,0.17466937974864152,0.17466937974864152
0.7782426778242678,7627,1.7871154634045057,-9.207588335231872,3.550620813966201,3.914322259492938,0.17442460558482592,0.17442460558482592
0.7783447290539851,7628,1.7713975696115827,-9.22650028448086,3.5553417591684693,3.9119719510694715,0.1741798314210106,0.1741798314210106
0.7784467802837024,7629,1.7556796758186595,-9.245412233729846,3.5600627043707376,3.909621642646004,0.1739350572571953,0.1739350572571953
0.7785488315134197,7630,1.7399617820257365,-9.264324182978836,3.564783649573006,3.9072713342225374,0.17369028309337997,0.17369028309337997
