t,k,u1,u2,u3,u4,u5,u6
0.8876415960812328,8699,-1.0535235875264717,-0.04288650908158341,0.38961203283837,0.7067976508854685,-0.027068712319672908,-0.02706871231963715
0.8877436473109501,8700,-1.0532852903656755,-0.0432984096449825,0.38976879036506434,0.7068144945894741,-0.02775133141392808,-0.027751331413892525
0.8878456985406674,8701,-1.0530469932048794,-0.0437103102083816,0.3899255478917587,0.7068313382934797,-0.028433950508183245,-0.028433950508147905
0.8879477497703847,8702,-1.0528086960440834,-0.0441222107717807,0.3900823054184531,0.706848181997485,-0.029116569602438407,-0.029116569602403285
0.888049801000102,8703,-1.052570398883287,-0.04453411133517979,0.3902390629451475,0.7068650257014906,-0.02979918869669357,-0.029799188696658666
0.8881518522298194,8704,-1.0523321017224907,-0.04494601189857933,0.39039582047184207,0.706881869405496,-0.030481807790949486,-0.030481807790914785
0.8882539034595367,8705,-1.0520938045616948,-0.04535791246197842,0.3905525779985364,0.7068987131095015,-0.031164426885204648,-0.031164426885170165
0.888355954689254,8706,-1.0518555074008984,-0.045769813025377505,0.3907093355252308,0.706915556813507,-0.03184704597945981,-0.03184704597942553
0.8884580059189713,8707,-1.0516172102401025,-0.0461817135887766,0.3908660930519252,0.7069324005175125,-0.032529665073714985,-0.03252966507368092
0.8885600571486887,8708,-1.051378913079306,-0.046593614152176145,0.39102285057861974,0.706949244221518,-0.03321228416797089,-0.03321228416793705
0.888662108378406,8709,-1.0511406159185097,-0.04700551471557523,0.3911796081053141,0.7069660879255235,-0.03389490326222605,-0.03389490326219241
0.8887641596081233,8710,-1.0509023187577138,-0.047417415278974334,0.3913363656320085,0.7069829316295291,-0.034577522356481226,-0.03457752235644781
0.8888662108378406,8711,-1.0506640215969174,-0.04782931584237342,0.3914931231587029,0.7069997753335344,-0.03526014145073638,-0.03526014145070317
0.888968262067558,8712,-1.050425724436121,-0.04824121640577295,0.3916498806853974,0.7070166190375399,-0.03594276054499229,-0.03594276054495929
0.8890703132972753,8713,-1.050187427275325,-0.048653116969172065,0.39180663821209183,0.7070334627415454,-0.03662537963924747,-0.03662537963921468
0.8891723645269926,8714,-1.0499491301145287,-0.04906501753257114,0.39196339573878614,0.7070503064455509,-0.03730799873350262,-0.03730799873347005
0.8892744157567098,8715,-1.0497108329537328,-0.04947691809597025,0.3921201532654806,0.7070671501495565,-0.0379906178277578,-0.03799061782772545
0.8893764669864271,8716,-1.0494725357929366,-0.049888818659369324,0.39227691079217497,0.7070839938535619,-0.03867323692201295,-0.03867323692198081
0.8894785182161445,8717,-1.04923423863214,-0.050300719222768873,0.3924336683188695,0.7071008375575674,-0.03935585601626886,-0.03935585601623694
0.8895805694458618,8718,-1.0489959414713441,-0.050712619786167965,0.3925904258455639,0.7071176812615729,-0.040038475110524024,-0.040038475110492314
0.8896826206755791,8719,-1.048757644310548,-0.051124520349567056,0.3927471833722582,0.7071345249655783,-0.04072109420477919,-0.04072109420474769
0.8897846719052964,8720,-1.0485193471497518,-0.051536420912966154,0.39290394089895264,0.7071513686695838,-0.041403713299034355,-0.041403713299003074
0.8898867231350138,8721,-1.0482810499889554,-0.05194832147636569,0.39306069842564717,0.7071682123735893,-0.042086332393290266,-0.04208633239325919
0.8899887743647311,8722,-1.048042752828159,-0.05236022203976478,0.3932174559523416,0.7071850560775947,-0.042768951487545434,-0.04276895148751457
0.8900908255944484,8723,-1.0478044556673631,-0.05277212260316388,0.39337421347903595,0.7072018997816003,-0.043451570581800596,-0.043451570581769954
0.8901928768241657,8724,-1.047566158506567,-0.05318402316656297,0.3935309710057303,0.7072187434856058,-0.04413418967605577,-0.04413418967602533
0.890294928053883,8725,-1.0473278613457708,-0.05359592372996206,0.39368772853242473,0.7072355871896112,-0.04481680877031093,-0.044816808770280714
0.8903969792836004,8726,-1.0470895641849745,-0.054007824293361595,0.39384448605911926,0.7072524308936168,-0.04549942786456683,-0.045499427864536826
0.8904990305133177,8727,-1.0468512670241783,-0.05441972485676069,0.3940012435858137,0.7072692745976222,-0.04618204695882201,-0.04618204695879221
0.890601081743035,8728,-1.046612969863382,-0.05483162542015978,0.394158001112508,0.7072861183016277,-0.04686466605307717,-0.04686466605304758
0.8907031329727523,8729,-1.046374672702586,-0.05524352598355888,0.3943147586392024,0.7073029620056333,-0.047547285147332335,-0.04754728514730297
0.8908051842024697,8730,-1.0461363755417896,-0.055655426546958424,0.39447151616589704,0.7073198057096387,-0.04822990424158825,-0.048229904241559096
0.890907235432187,8731,-1.0458980783809935,-0.0560673271103575,0.39462827369259135,0.7073366494136442,-0.0489125233358434,-0.04891252333581446
0.8910092866619043,8732,-1.045659781220197,-0.05647922767375661,0.39478503121928576,0.7073534931176496,-0.049595142430098584,-0.04959514243006985
0.8911113378916216,8733,-1.045421484059401,-0.05689112823715569,0.39494178874598007,0.7073703368216551,-0.050277761524353745,-0.05027776152432522
0.891213389121339,8734,-1.0451831868986048,-0.05730302880055523,0.3950985462726746,0.7073871805256606,-0.05096038061860965,-0.05096038061858134
0.8913154403510563,8735,-1.0449448897378086,-0.05771492936395434,0.395255303799369,0.7074040242296662,-0.05164299971286482,-0.05164299971283674
0.8914174915807735,8736,-1.0447065925770125,-0.05812682992735342,0.3954120613260634,0.7074208679336715,-0.05232561880711997,-0.05232561880709209
0.8915195428104908,8737,-1.044468295416216,-0.05853873049075251,0.39556881885275774,0.7074377116376771,-0.05300823790137515,-0.05300823790134748
0.8916215940402081,8738,-1.0442299982554202,-0.0589506310541516,0.39572557637945216,0.7074545553416826,-0.0536908569956303,-0.05369085699560285
0.8917236452699255,8739,-1.0439917010946236,-0.059362531617551145,0.3958823339061467,0.707471399045688,-0.05437347608988623,-0.05437347608985897
0.8918256964996428,8740,-1.0437534039338274,-0.059774432180950236,0.3960390914328411,0.7074882427496935,-0.05505609518414138,-0.05505609518411436
0.8919277477293601,8741,-1.0435151067730315,-0.06018633274434933,0.39619584895953547,0.707505086453699,-0.05573871427839655,-0.05573871427836973
0.8920297989590774,8742,-1.0432768096122353,-0.060598233307748425,0.3963526064862299,0.7075219301577045,-0.05642133337265171,-0.056421333372625115
0.8921318501887948,8743,-1.0430385124514387,-0.06101013387114796,0.3965093640129244,0.7075387738617099,-0.05710395246690763,-0.05710395246688124
0.8922339014185121,8744,-1.0428002152906428,-0.06142203443454705,0.39666612153961883,0.7075556175657154,-0.057786571561162785,-0.057786571561136625
0.8923359526482294,8745,-1.0425619181298464,-0.06183393499794615,0.3968228790663132,0.707572461269721,-0.05846919065541796,-0.058469190655391995
0.8924380038779467,8746,-1.0423236209690505,-0.06224583556134524,0.3969796365930076,0.7075893049737264,-0.05915180974967313,-0.059151809749647385
0.8925400551076641,8747,-1.0420853238082541,-0.06265773612474479,0.39713639411970214,0.707606148677732,-0.05983442884392903,-0.059834428843903505
0.8926421063373814,8748,-1.0418470266474578,-0.06306963668814387,0.39729315164639645,0.7076229923817374,-0.06051704793818419,-0.060517047938158874
0.8927441575670987,8749,-1.0416087294866618,-0.06348153725154297,0.39744990917309087,0.7076398360857429,-0.06119966703243936,-0.061199667032414265
0.892846208796816,8750,-1.0413704323258655,-0.06389343781494206,0.39760666669978517,0.7076566797897483,-0.06188228612669452,-0.061882286126669635
0.8929482600265333,8751,-1.0411321351650695,-0.06430533837834115,0.39776342422647964,0.7076735234937539,-0.0625649052209497,-0.06256490522092502
0.8930503112562507,8752,-1.0408938380042732,-0.06471723894174071,0.39792018175317423,0.7076903671977595,-0.06324752431520561,-0.06324752431518114
0.893152362485968,8753,-1.0406555408434768,-0.06512913950513978,0.39807693927986854,0.7077072109017648,-0.06393014340946077,-0.06393014340943651
0.8932544137156853,8754,-1.0404172436826808,-0.06554104006853888,0.39823369680656295,0.7077240546057703,-0.06461276250371592,-0.06461276250369188
0.8933564649454026,8755,-1.0401789465218847,-0.06595294063193796,0.3983904543332573,0.7077408983097757,-0.0652953815979711,-0.06529538159794727
0.89345851617512,8756,-1.039940649361088,-0.0663648411953375,0.3985472118599519,0.7077577420137813,-0.065978000692227,-0.06597800069220339
0.8935605674048372,8757,-1.0397023522002922,-0.0667767417587366,0.39870396938664626,0.7077745857177867,-0.06666061978648218,-0.06666061978645876
0.8936626186345545,8758,-1.039464055039496,-0.06718864232213569,0.3988607269133406,0.7077914294217923,-0.06734323888073733,-0.06734323888071415
0.8937646698642718,8759,-1.0392257578786999,-0.06760054288553478,0.39901748444003504,0.7078082731257977,-0.0680258579749925,-0.06802585797496952
0.8938667210939892,8760,-1.0389874607179035,-0.06801244344893433,0.39917424196672957,0.7078251168298033,-0.0687084770692484,-0.06870847706922566
0.8939687723237065,8761,-1.0387491635571073,-0.06842434401233341,0.39933099949342393,0.7078419605338087,-0.06939109616350359,-0.06939109616348102
0.8940708235534238,8762,-1.0385108663963112,-0.06883624457573251,0.3994877570201183,0.7078588042378142,-0.07007371525775875,-0.07007371525773641
0.8941728747831411,8763,-1.038272569235515,-0.0692481451391316,0.3996445145468127,0.7078756479418198,-0.07075633435201391,-0.07075633435199179
0.8942749260128584,8764,-1.0380342720747189,-0.06966004570253069,0.3998012720735071,0.7078924916458251,-0.07143895344626908,-0.07143895344624718
0.8943769772425758,8765,-1.0377959749139225,-0.07007194626593023,0.39995802960020166,0.7079093353498307,-0.07212157254052498,-0.07212157254050329
0.8944790284722931,8766,-1.0375576777531264,-0.07048384682932933,0.400114787126896,0.7079261790538361,-0.07280419163478015,-0.07280419163475867
0.8945810797020104,8767,-1.0373193805923302,-0.07089574739272841,0.4002715446535904,0.7079430227578416,-0.07348681072903532,-0.07348681072901406
0.8946831309317277,8768,-1.037081083431534,-0.07130764795612751,0.4004283021802848,0.7079598664618472,-0.07416942982329049,-0.07416942982326942
0.8947851821614451,8769,-1.0368427862707377,-0.07171954851952707,0.40058505970697933,0.7079767101658526,-0.07485204891754639,-0.07485204891752555
0.8948872333911624,8770,-1.0366044891099415,-0.07213144908292614,0.4007418172336737,0.7079935538698581,-0.07553466801180155,-0.07553466801178091
0.8949892846208797,8771,-1.0363661919491454,-0.07254334964632525,0.40089857476036805,0.7080103975738635,-0.07621728710605671,-0.0762172871060363
0.895091335850597,8772,-1.036127894788349,-0.07295525020972433,0.40105533228706247,0.708027241277869,-0.07689990620031187,-0.07689990620029168
0.8951933870803143,8773,-1.035889597627553,-0.07336715077312342,0.40121208981375683,0.7080440849818745,-0.07758252529456705,-0.07758252529454705
0.8952954383100317,8774,-1.0356513004667567,-0.07377905133652296,0.40136884734045136,0.70806092868588,-0.07826514438882295,-0.07826514438880318
0.895397489539749,8775,-1.0354130033059605,-0.07419095189992206,0.4015256048671457,0.7080777723898855,-0.07894776348307812,-0.07894776348305856
0.8954995407694663,8776,-1.0351747061451644,-0.07460285246332114,0.40168236239384014,0.708094616093891,-0.07963038257733328,-0.07963038257731393
0.8956015919991835,8777,-1.0349364089843682,-0.07501475302672024,0.4018391199205345,0.7081114597978964,-0.08031300167158845,-0.08031300167156931
0.895703643228901,8778,-1.0346981118235719,-0.07542665359011978,0.4019958774472291,0.7081283035019019,-0.08099562076584435,-0.08099562076582545
0.8958056944586182,8779,-1.0344598146627757,-0.07583855415351887,0.40215263497392345,0.7081451472059074,-0.08167823986009952,-0.08167823986008081
0.8959077456883355,8780,-1.0342215175019795,-0.07625045471691796,0.40230939250061787,0.7081619909099129,-0.0823608589543547,-0.0823608589543362
0.8960097969180528,8781,-1.0339832203411834,-0.07666235528031706,0.40246615002731223,0.7081788346139184,-0.08304347804860986,-0.08304347804859158
0.8961118481477702,8782,-1.033744923180387,-0.07707425584371659,0.4026229075540068,0.708195678317924,-0.08372609714286577,-0.08372609714284769
0.8962138993774875,8783,-1.0335066260195909,-0.07748615640711569,0.4027796650807011,0.7082125220219294,-0.08440871623712093,-0.08440871623710308
0.8963159506072048,8784,-1.0332683288587947,-0.07789805697051479,0.40293642260739554,0.7082293657259349,-0.0850913353313761,-0.08509133533135846
0.8964180018369221,8785,-1.0330300316979986,-0.07830995753391387,0.4030931801340899,0.7082462094299403,-0.08577395442563127,-0.08577395442561384
0.8965200530666394,8786,-1.0327917345372024,-0.07872185809731297,0.40324993766078426,0.7082630531339459,-0.08645657351988643,-0.08645657351986921
0.8966221042963568,8787,-1.032553437376406,-0.07913375866071252,0.40340669518747885,0.7082798968379513,-0.08713919261414234,-0.08713919261412532
0.8967241555260741,8788,-1.0323151402156099,-0.07954565922411161,0.40356345271417327,0.7082967405419569,-0.08782181170839751,-0.08782181170838071
0.8968262067557914,8789,-1.0320768430548137,-0.0799575597875107,0.4037202102408676,0.7083135842459622,-0.08850443080265268,-0.08850443080263609
0.8969282579855087,8790,-1.0318385458940176,-0.0803694603509098,0.403876967767562,0.7083304279499678,-0.08918704989690783,-0.08918704989689147
0.8970303092152261,8791,-1.0316002487332212,-0.08078136091430932,0.4040337252942565,0.7083472716539733,-0.08986966899116373,-0.08986966899114758
0.8971323604449434,8792,-1.031361951572425,-0.08119326147770842,0.40419048282095094,0.7083641153579787,-0.0905522880854189,-0.09055228808540297
0.8972344116746607,8793,-1.031123654411629,-0.08160516204110752,0.4043472403476453,0.7083809590619842,-0.09123490717967407,-0.09123490717965833
0.897336462904378,8794,-1.0308853572508327,-0.0820170626045066,0.40450399787433966,0.7083978027659897,-0.09191752627392924,-0.09191752627391372
0.8974385141340954,8795,-1.0306470600900364,-0.08242896316790614,0.40466075540103424,0.7084146464699952,-0.09260014536818514,-0.09260014536816985
0.8975405653638127,8796,-1.0304087629292402,-0.08284086373130524,0.4048175129277286,0.7084314901740008,-0.09328276446244031,-0.09328276446242523
0.89764261659353,8797,-1.030170465768444,-0.08325276429470432,0.40497427045442297,0.7084483338780061,-0.09396538355669548,-0.0939653835566806
0.8977446678232472,8798,-1.029932168607648,-0.08366466485810342,0.40513102798111733,0.7084651775820117,-0.09464800265095065,-0.094648002650936
0.8978467190529645,8799,-1.0296938714468518,-0.0840765654215025,0.40528778550781175,0.7084820212860171,-0.0953306217452058,-0.09533062174519136
0.8979487702826819,8800,-1.0294555742860554,-0.08448846598490205,0.4054445430345063,0.7084988649900227,-0.09601324083946172,-0.09601324083944748
0.8980508215123992,8801,-1.02923503651638,-0.08479266939856205,0.4055712142498992,0.7084558587160685,-0.09710285737785818,-0.09710285737784402
0.8981528727421165,8802,-1.0290165168593317,-0.0850846344997517,0.4056944665662806,0.7084060513082554,-0.09823872362581597,-0.0982387236258019
0.8982549239718338,8803,-1.0287979972022838,-0.08537659960094136,0.405817718882662,0.7083562439004422,-0.09937458987377376,-0.09937458987375977
0.8983569752015512,8804,-1.0285794775452355,-0.08566856470213136,0.4059409711990435,0.708306436492629,-0.1005104561217328,-0.10051045612171887
0.8984590264312685,8805,-1.0283609578881874,-0.08596052980332103,0.40606422351542487,0.7082566290848158,-0.10164632236969062,-0.10164632236967674
0.8985610776609858,8806,-1.028142438231139,-0.0862524949045107,0.4061874758318062,0.7082068216770027,-0.10278218861764842,-0.10278218861763462
0.8986631288907031,8807,-1.027923918574091,-0.08654446000570037,0.4063107281481876,0.7081570142691895,-0.10391805486560621,-0.1039180548655925
0.8987651801204205,8808,-1.0277053989170426,-0.08683642510689035,0.40643398046456913,0.7081072068613763,-0.10505392111356525,-0.1050539211135516
0.8988672313501378,8809,-1.0274868792599945,-0.08712839020808003,0.4065572327809505,0.7080573994535632,-0.10618978736152304,-0.10618978736150947
0.8989692825798551,8810,-1.0272683596029464,-0.0874203553092697,0.4066804850973319,0.70800759204575,-0.10732565360948085,-0.10732565360946733
0.8990713338095724,8811,-1.0270498399458983,-0.08771232041045937,0.4068037374137133,0.7079577846379369,-0.10846151985743863,-0.10846151985742519
0.8991733850392897,8812,-1.0268313202888504,-0.08800428551164903,0.40692698973009467,0.7079079772301237,-0.10959738610539642,-0.10959738610538305
0.8992754362690071,8813,-1.0266128006318018,-0.08829625061283902,0.40705024204647616,0.7078581698223105,-0.11073325235335546,-0.11073325235334217
0.8993774874987244,8814,-1.0263942809747537,-0.0885882157140287,0.40717349436285755,0.7078083624144973,-0.11186911860131325,-0.11186911860130004
0.8994795387284417,8815,-1.0261757613177056,-0.08888018081521837,0.40729674667923893,0.7077585550066843,-0.11300498484927106,-0.1130049848492579
0.899581589958159,8816,-1.0259572416606577,-0.08917214591640804,0.4074199989956203,0.707708747598871,-0.11414085109722885,-0.11414085109721578
0.8996836411878764,8817,-1.0257387220036092,-0.089464111017598,0.4075432513120018,0.7076589401910579,-0.11527671734518789,-0.11527671734517488
0.8997856924175937,8818,-1.025520202346561,-0.08975607611878768,0.4076665036283832,0.7076091327832447,-0.11641258359314569,-0.11641258359313275
0.899887743647311,8819,-1.025301682689513,-0.09004804121997735,0.4077897559447646,0.7075593253754315,-0.11754844984110349,-0.11754844984109061
0.8999897948770282,8820,-1.025083163032465,-0.09034000632116702,0.40791300826114596,0.7075095179676184,-0.1186843160890613,-0.1186843160890485
0.9000918461067456,8821,-1.0248646433754165,-0.09063197142235702,0.4080362605775275,0.707459710559805,-0.11982018233702033,-0.1198201823370076
0.9001938973364629,8822,-1.0246461237183684,-0.09092393652354668,0.4081595128939089,0.707409903151992,-0.12095604858497813,-0.12095604858496548
0.9002959485661802,8823,-1.0244276040613205,-0.09121590162473635,0.4082827652102903,0.7073600957441788,-0.12209191483293591,-0.12209191483292334
0.9003979997958975,8824,-1.0242090844042724,-0.09150786672592602,0.40840601752667166,0.7073102883363657,-0.12322778108089372,-0.1232277810808812
0.9005000510256148,8825,-1.0239905647472243,-0.0917998318271157,0.40852926984305304,0.7072604809285525,-0.12436364732885152,-0.12436364732883909
0.9006021022553322,8826,-1.0237720450901757,-0.09209179692830569,0.40865252215943454,0.7072106735207393,-0.12549951357681055,-0.1254995135767982
0.9007041534850495,8827,-1.0235535254331278,-0.09238376202949534,0.4087757744758159,0.7071608661129262,-0.12663537982476836,-0.12663537982475606
0.9008062047147668,8828,-1.0233350057760797,-0.09267572713068502,0.40889902679219725,0.707111058705113,-0.12777124607272616,-0.12777124607271392
0.9009082559444841,8829,-1.0231164861190316,-0.09296769223187469,0.40902227910857863,0.7070612512972998,-0.12890711232068397,-0.1289071123206718
0.9010103071742015,8830,-1.0228979664619833,-0.09325965733306468,0.40914553142496013,0.7070114438894867,-0.130042978568643,-0.1300429785686309
0.9011123584039188,8831,-1.0226794468049352,-0.09355162243425434,0.40926878374134157,0.7069616364816735,-0.13117884481660078,-0.13117884481658876
0.9012144096336361,8832,-1.022460927147887,-0.09384358753544401,0.4093920360577229,0.7069118290738603,-0.13231471106455855,-0.13231471106454662
0.9013164608633534,8833,-1.022242407490839,-0.09413555263663369,0.4095152883741043,0.7068620216660473,-0.13345057731251636,-0.13345057731250448
0.9014185120930707,8834,-1.0220238878337908,-0.09442751773782335,0.40963854069048566,0.706812214258234,-0.13458644356047417,-0.13458644356046237
0.9015205633227881,8835,-1.0218053681767425,-0.09471948283901332,0.4097617930068672,0.7067624068504208,-0.1357223098084332,-0.13572230980842148
0.9016226145525054,8836,-1.0215868485196944,-0.095011447940203,0.4098850453232486,0.7067125994426077,-0.136858176056391,-0.13685817605637934
0.9017246657822227,8837,-1.0213683288626463,-0.09530341304139267,0.41000829763963,0.7066627920347945,-0.1379940423043488,-0.1379940423043372
0.90182671701194,8838,-1.0211498092055982,-0.09559537814258234,0.41013154995601137,0.7066129846269814,-0.1391299085523066,-0.1391299085522951
0.9019287682416574,8839,-1.0209312895485498,-0.09588734324377232,0.41025480227239286,0.7065631772191681,-0.14026577480026564,-0.1402657748002542
0.9020308194713746,8840,-1.0207127698915017,-0.096179308344962,0.41037805458877424,0.706513369811355,-0.14140164104822345,-0.14140164104821207
0.9021328707010919,8841,-1.0204942502344536,-0.09647127344615167,0.4105013069051556,0.7064635624035418,-0.14253750729618125,-0.14253750729616993
0.9022349219308092,8842,-1.0202757305774055,-0.09676323854734134,0.410624559221537,0.7064137549957287,-0.14367337354413906,-0.1436733735441278
0.9023369731605266,8843,-1.0200572109203572,-0.09705520364853133,0.4107478115379185,0.7063639475879155,-0.1448092397920981,-0.14480923979208693
0.9024390243902439,8844,-1.019838691263309,-0.09734716874972099,0.4108710638542999,0.7063141401801023,-0.1459451060400559,-0.1459451060400448
0.9025410756199612,8845,-1.019620171606261,-0.09763913385091066,0.4109943161706813,0.7062643327722892,-0.14708097228801367,-0.14708097228800265
0.9026431268496785,8846,-1.0194016519492128,-0.09793109895210034,0.41111756848706266,0.706214525364476,-0.14821683853597148,-0.14821683853596052
0.9027451780793958,8847,-1.0191831322921647,-0.09822306405329001,0.41124082080344404,0.7061647179566628,-0.14935270478392926,-0.14935270478391838
0.9028472293091132,8848,-1.0189646126351164,-0.09851502915447999,0.4113640731198256,0.7061149105488497,-0.1504885710318883,-0.15048857103187752
0.9029492805388305,8849,-1.0187460929780683,-0.09880699425566966,0.4114873254362069,0.7060651031410364,-0.1516244372798461,-0.15162443727983538
0.9030513317685478,8850,-1.0185275733210202,-0.09909895935685933,0.41161057775258836,0.7060152957332234,-0.1527603035278039,-0.15276030352779324
0.9031533829982651,8851,-1.0183090536639718,-0.09939092445804901,0.4117338300689697,0.7059654883254103,-0.1538961697757617,-0.1538961697757511
0.9032554342279825,8852,-1.0180905340069237,-0.09968288955923899,0.41185708238535124,0.7059156809175969,-0.15503203602372073,-0.15503203602371018
0.9033574854576998,8853,-1.0178720143498756,-0.09997485466042866,0.41198033470173256,0.7058658735097838,-0.15616790227167854,-0.15616790227166805
0.9034595366874171,8854,-1.0176534946928273,-0.10026681976161833,0.412103587018114,0.7058160661019707,-0.15730376851963632,-0.15730376851962594
0.9035615879171344,8855,-1.0174349750357794,-0.100558784862808,0.41222683933449533,0.7057662586941574,-0.1584396347675941,-0.1584396347675838
0.9036636391468518,8856,-1.017216455378731,-0.10085074996399798,0.4123500916508769,0.7057164512863443,-0.15957550101555315,-0.1595755010155429
0.9037656903765691,8857,-1.0169979357216827,-0.10114271506518765,0.4124733439672582,0.7056666438785311,-0.16071136726351093,-0.16071136726350077
0.9038677416062864,8858,-1.0167794160646348,-0.10143468016637733,0.4125965962836396,0.705616836470718,-0.16184723351146874,-0.16184723351145863
0.9039697928360036,8859,-1.0165608964075865,-0.10172664526756699,0.412719848600021,0.7055670290629048,-0.16298309975942654,-0.16298309975941655
0.9040718440657209,8860,-1.0163423767505386,-0.10201861036875666,0.41284310091640236,0.7055172216550917,-0.16411896600738435,-0.1641189660073744
0.9041738952954383,8861,-1.0161238570934903,-0.10231057546994665,0.4129663532327839,0.7054674142472785,-0.16525483225534338,-0.1652548322553335
0.9042759465251556,8862,-1.015905337436442,-0.10260254057113632,0.4130896055491653,0.7054176068394653,-0.16639069850330118,-0.16639069850329138
0.9043779977548729,8863,-1.015686817779394,-0.102894505672326,0.4132128578655467,0.7053677994316522,-0.167526564751259,-0.16752656475124925
0.9044800489845902,8864,-1.015468298122346,-0.10318647077351566,0.41333611018192806,0.705317992023839,-0.1686624309992168,-0.16866243099920714
0.9045821002143076,8865,-1.0152497784652974,-0.10347843587470565,0.41345936249830956,0.7052681846160258,-0.16979829724717582,-0.16979829724716622
0.9046841514440249,8866,-1.0150312588082495,-0.10377040097589532,0.41358261481469094,0.7052183772082127,-0.17093416349513363,-0.17093416349512408
0.9047862026737422,8867,-1.0148127391512014,-0.104062366077085,0.4137058671310723,0.7051685698003994,-0.17207002974309143,-0.17207002974308194
0.9048882539034595,8868,-1.0145942194941533,-0.10435433117827467,0.4138291194474537,0.7051187623925863,-0.1732058959910492,-0.17320589599103983
0.9049903051331769,8869,-1.014375699837105,-0.10464629627946465,0.41395237176383526,0.7050689549847731,-0.17434176223900827,-0.17434176223899894
0.9050923563628942,8870,-1.0141571801800566,-0.10493826138065432,0.4140756240802166,0.7050191475769599,-0.17547762848696605,-0.1754776284869568
0.9051944075926115,8871,-1.0139386605230087,-0.10523022648184398,0.4141988763965979,0.7049693401691468,-0.17661349473492383,-0.17661349473491467
0.9052964588223288,8872,-1.0137201408659606,-0.10552219158303365,0.41432212871297935,0.7049195327613337,-0.17774936098288163,-0.17774936098287253
0.9053985100520461,8873,-1.0135016212089125,-0.10581415668422331,0.4144453810293607,0.7048697253535205,-0.17888522723083944,-0.1788852272308304
0.9055005612817635,8874,-1.0132831015518642,-0.1061061217854133,0.41456863334574223,0.7048199179457073,-0.18002109347879847,-0.1800210934787895
0.9056026125114808,8875,-1.013064581894816,-0.10639808688660296,0.41469188566212367,0.7047701105378941,-0.18115695972675627,-0.1811569597267474
0.9057046637411981,8876,-1.012846062237768,-0.10669005198779263,0.414815137978505,0.704720303130081,-0.18229282597471405,-0.18229282597470525
0.9058067149709154,8877,-1.0126275425807199,-0.1069820170889823,0.41493839029488644,0.7046704957222678,-0.18342869222267189,-0.18342869222266311
0.9059087662006328,8878,-1.0124090229236715,-0.1072739821901723,0.4150616426112679,0.7046206883144546,-0.1845645584706309,-0.18456455847062223
0.9060108174303501,8879,-1.0121905032666234,-0.10756594729136197,0.4151848949276493,0.7045708809066416,-0.1857004247185887,-0.1857004247185801
0.9061128686600673,8880,-1.0119719836095753,-0.10785791239255163,0.41530814724403065,0.7045210734988283,-0.1868362909665465,-0.18683629096653795
0.9062149198897846,8881,-1.0117534639525272,-0.1081498774937413,0.41543139956041203,0.7044712660910151,-0.18797215721450428,-0.18797215721449584
0.9063169711195019,8882,-1.011534944295479,-0.10844184259493098,0.4155546518767934,0.704421458683202,-0.1891080234624621,-0.18910802346245373
0.9064190223492193,8883,-1.0113164246384307,-0.10873380769612097,0.41567790419317496,0.7043716512753888,-0.19024388971042114,-0.1902438897104128
0.9065210735789366,8884,-1.0110979049813826,-0.10902577279731063,0.4158011565095563,0.7043218438675756,-0.19137975595837894,-0.1913797559583707
0.9066231248086539,8885,-1.0108793853243345,-0.1093177378985003,0.41592440882593773,0.7042720364597624,-0.19251562220633672,-0.19251562220632856
0.9067251760383712,8886,-1.0106608656672864,-0.10960970299968997,0.41604766114231906,0.7042222290519493,-0.19365148845429453,-0.19365148845428642
0.9068272272680886,8887,-1.010442346010238,-0.10990166810087995,0.4161709134587006,0.7041724216441361,-0.19478735470225358,-0.19478735470224556
0.9069292784978059,8888,-1.01022382635319,-0.11019363320206962,0.416294165775082,0.7041226142363229,-0.19592322095021136,-0.19592322095020342
0.9070313297275232,8889,-1.0100053066961419,-0.1104855983032593,0.4164174180914634,0.7040728068285098,-0.19705908719816917,-0.1970590871981613
0.9071333809572405,8890,-1.0097867870390937,-0.11077756340444897,0.4165406704078447,0.7040229994206966,-0.19819495344612698,-0.19819495344611915
0.9072354321869579,8891,-1.0095682673820454,-0.11106952850563895,0.41666392272422625,0.7039731920128834,-0.19933081969408598,-0.19933081969407823
0.9073374834166752,8892,-1.0093497477249973,-0.11136149360682862,0.41678717504060764,0.7039233846050703,-0.20046668594204378,-0.2004666859420361
0.9074395346463925,8893,-1.0091312280679492,-0.1116534587080183,0.416910427356989,0.7038735771972571,-0.20160255219000156,-0.20160255218999396
0.9075415858761098,8894,-1.008912708410901,-0.11194542380920795,0.41703367967337035,0.7038237697894439,-0.20273841843795937,-0.20273841843795185
0.9076436371058271,8895,-1.008694188753853,-0.11223738891039763,0.4171569319897518,0.7037739623816308,-0.20387428468591717,-0.2038742846859097
0.9077456883355445,8896,-1.0084756690968046,-0.11252935401158762,0.4172801843061333,0.7037241549738176,-0.20501015093387623,-0.20501015093386882
0.9078477395652618,8897,-1.0082571494397565,-0.11282131911277729,0.41740343662251467,0.7036743475660046,-0.206146017181834,-0.20614601718182668
0.9079497907949791,8898,-1.0080386297827084,-0.11311328421396696,0.41752668893889605,0.7036245401581913,-0.2072818834297918,-0.20728188342978457
0.9080518420246964,8899,-1.0078201101256603,-0.11340524931515662,0.41764994125527743,0.7035747327503781,-0.20841774967774962,-0.20841774967774243
