t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7875293397285438,7718,-2.6286319091266956,-6.1586695507418465,-4.057319348222681,-0.7264765149971931,0.08289371608955844,0.01658168526657027,0.1956838971444634,-0.16427602279410528
0.7876313909582611,7719,-2.6283595891267386,-6.158828871103845,-4.056588849006951,-0.7270894677981088,0.08285287852824892,0.016573559342072375,0.19568174968635,-0.16411407157192456
0.7877334421879784,7720,-2.6280875009525944,-6.158988279490339,-4.055858357817688,-0.7277018165807113,0.08281196324155111,0.016565415716659294,0.19567959695927664,-0.16395241928233814
0.7878354934176957,7721,-2.6278156447727126,-6.1591477753702515,-4.055127874674535,-0.7283135624595063,0.08277097114887733,0.016557254536205643,0.195677438978004,-0.16379106515646402
0.787937544647413,7722,-2.6275440207521945,-6.159307358214648,-4.054397399597079,-0.7289247065461167,0.08272990316569392,0.016549075946814335,0.19567527575725083,-0.16363000841894704
0.7880395958771303,7723,-2.627272629052808,-6.159467027496741,-4.05366693260485,-0.7295352499492601,0.0826887602035274,0.016540880094806688,0.19567310731169418,-0.16346924828808815
0.7881416471068476,7724,-2.6270014698330058,-6.15962678269188,-4.0529364737173275,-0.7301451937747222,0.08264754316997068,0.016532667126712683,0.19567093365596955,-0.163308783975973
0.7882436983365649,7725,-2.6267305432479384,-6.159786623277547,-4.052206022953933,-0.7307545391253377,0.0826062529686892,0.016524437189261276,0.19566875480467086,-0.163148614688597
0.7883457495662822,7726,-2.6264598494494726,-6.159946548733361,-4.051475580334035,-0.7313632871009658,0.08256489049942754,0.01651619042937091,0.19566657077235067,-0.16298873962599053
0.7884478007959996,7727,-2.6261893885862055,-6.160106558541062,-4.050745145876947,-0.7319714387984687,0.0825234566580159,0.016507926994140096,0.1956643815735203,-0.16282915798234132
0.7885498520257169,7728,-2.625919160803482,-6.160266652184518,-4.050014719601931,-0.732578995311688,0.08248195233637702,0.01649964703083816,0.19566218722264997,-0.1626698689461165
0.7886519032554342,7729,-2.6256491662434094,-6.160426829149713,-4.049284301528191,-0.7331859577314271,0.08244037842253273,0.016491350686896042,0.19565998773416876,-0.16251087170018114
0.7887539544851515,7730,-2.625379405044873,-6.160587088924746,-4.04855389167488,-0.7337923271454282,0.08239873580061105,0.016483038109897274,0.19565778312246496,-0.16235216542191683
0.7888560057148689,7731,-2.625109877343552,-6.160747430999831,-4.047823490061096,-0.734398104638353,0.08235702535085326,0.01647470944756904,0.19565557340188594,-0.162193749283338
0.7889580569445862,7732,-2.6248405832719377,-6.160907854867284,-4.047093096705885,-0.7350032912917606,0.08231524794962121,0.016466364847773397,0.19565335858673852,-0.16203562245120734
0.7890601081743035,7733,-2.624571522959344,-6.1610683600215275,-4.046362711628239,-0.7356078881840917,0.08227340446940436,0.016458004458498515,0.19565113869128886,-0.1618777840871483
0.7891621594040208,7734,-2.6243026965319274,-6.161228945959081,-4.045632334847096,-0.7362118963906477,0.08223149577882741,0.01644962842785013,0.19564891372976267,-0.16172023334775756
0.7892642106337381,7735,-2.624034104112701,-6.16138961217856,-4.0449019663813415,-0.7368153169835717,0.08218952274265778,0.016441236904043068,0.1956466837163454,-0.16156296938471523
0.7893662618634555,7736,-2.6237657458215504,-6.16155035818067,-4.044171606249807,-0.7374181510318321,0.08214748622181321,0.016432830035392847,0.19564444866518219,-0.1614059913448936
0.7894683130931728,7737,-2.6234976217752486,-6.161711183468204,-4.043441254471275,-0.7380203996012012,0.08210538707336967,0.01642440797030749,0.19564220859037812,-0.16124929837046534
0.7895703643228901,7738,-2.6232297320874713,-6.161872087546035,-4.0427109110644714,-0.738622063754243,0.08206322615056898,0.01641597085727929,0.19563996350599824,-0.16109288959900836
0.7896724155526074,7739,-2.6229620768688133,-6.162033069921117,-4.041980576048071,-0.7392231445502923,0.08202100430282687,0.016407518844876835,0.19563771342606776,-0.16093676416361113
0.7897744667823248,7740,-2.622694656226803,-6.162194130102477,-4.041250249440696,-0.7398236430454405,0.08197872237574104,0.016399052081737035,0.19563545836457205,-0.16078092119297552
0.7898765180120421,7741,-2.6224274702659196,-6.162355267601211,-4.040519931260919,-0.7404235602925161,0.08193638121109942,0.01639057071655734,0.1956331983354569,-0.16062535981151924
0.7899785692417594,7742,-2.6221605190876045,-6.162516481930482,-4.039789621527257,-0.7410228973410734,0.08189398164688819,0.016382074898087965,0.1956309333526285,-0.16047007913947522
0.7900806204714766,7743,-2.6218938027902805,-6.162677772605514,-4.039059320258177,-0.741621655237374,0.08185152451730025,0.016373564775124288,0.19562866342995364,-0.1603150782929914
0.790182671701194,7744,-2.6216273214693646,-6.162839139143588,-4.038329027472093,-0.742219835024373,0.08180901065274362,0.016365040496499325,0.19562638858125975,-0.16016035638422804
0.7902847229309113,7745,-2.621361075217285,-6.163000581064037,-4.03759874318737,-0.7428174377417024,0.08176644087985013,0.016356502211076353,0.19562410882033507,-0.16000591252145474
0.7903867741606286,7746,-2.6210950641234945,-6.163162097888244,-4.0368684674223205,-0.7434144644256595,0.08172381602148371,0.01634795006774152,0.19562182416092871,-0.1598517458091446
0.7904888253903459,7747,-2.620829288274486,-6.163323689139636,-4.036138200195204,-0.7440109161091913,0.08168113689674933,0.016339384215396678,0.19561953461675083,-0.15969785534806857
0.7905908766200632,7748,-2.620563747753809,-6.16348535434368,-4.035407941524229,-0.7446067938218813,0.0816384043210017,0.01633080480295224,0.1956172402014727,-0.15954424023538788
0.7906929278497806,7749,-2.620298442642082,-6.163647093027879,-4.034677691427556,-0.7452020985899362,0.08159561910585407,0.016322211979320152,0.19561494092872678,-0.159390899564745
0.7907949790794979,7750,-2.620033373017011,-6.163808904721766,-4.033947449923294,-0.7457968314361714,0.08155278205918742,0.016313605893407003,0.19561263681210692,-0.1592378324263544
0.7908970303092152,7751,-2.6197685389534,-6.163970788956904,-4.033217217029498,-0.746390993380001,0.08150989398515913,0.016304986694107126,0.19561032786516835,-0.15908503790709014
0.7909990815389325,7752,-2.6195039405231695,-6.164132745266876,-4.032486992764176,-0.7469845854374243,0.08146695568421232,0.01629635453029591,0.19560801410142795,-0.15893251509057424
0.7911011327686499,7753,-2.61923957779537,-6.164294773187285,-4.031756777145284,-0.7475776086210139,0.08142396795308486,0.016287709550823124,0.19560569553436416,-0.1587802630572626
0.7912031839983672,7754,-2.618975450836197,-6.164456872255746,-4.031026570190728,-0.7481700639399022,0.08138093158481889,0.016279051904506396,0.19560337217741727,-0.15862828088453068
0.7913052352280845,7755,-2.6187115597090047,-6.164619042011887,-4.030296371918364,-0.7487619523997735,0.08133784736876978,0.01627038174012471,0.19560104404398942,-0.15847656764675666
0.7914072864578018,7756,-2.6184479044743223,-6.16478128199734,-4.029566182345999,-0.7493532750028508,0.08129471609061574,0.016261699206412045,0.19559871114744476,-0.15832512241540475
0.7915093376875192,7757,-2.6181844851898677,-6.164943591755735,-4.028836001491387,-0.7499440327478859,0.08125153853236715,0.016253004452051103,0.1955963735011095,-0.15817394425910655
0.7916113889172365,7758,-2.6179213019105623,-6.165105970832703,-4.028105829372236,-0.7505342266301469,0.08120831547237632,0.016244297625667124,0.1955940311182721,-0.1580230322437422
0.7917134401469538,7759,-2.6176583546885457,-6.165268418775864,-4.027375666006202,-0.7511238576414114,0.08116504768534674,0.01623557887582173,0.19559168401218324,-0.15787238543251875
0.7918154913766711,7760,-2.6173956435731904,-6.165430935134827,-4.026645511410894,-0.7517129267699546,0.08112173594234294,0.016226848351006955,0.19558933219605615,-0.15772200288604918
0.7919175426063884,7761,-2.6171331686111152,-6.165593519461185,-4.02591536560387,-0.7523014350005399,0.08107838101080013,0.016218106199639273,0.19558697568306646,-0.15757188366242927
0.7920195938361058,7762,-2.616870929846201,-6.165756171308506,-4.025185228602638,-0.7528893833144109,0.08103498365453396,0.016209352570053757,0.1955846144863525,-0.15742202681731368
0.792121645065823,7763,-2.6166089273196045,-6.165918890232337,-4.024455100424659,-0.7534767726892793,0.08099154463375051,0.016200587610498345,0.19558224861901533,-0.15727243140399152
0.7922236962955403,7764,-2.6163471610697724,-6.166081675790193,-4.023724981087346,-0.7540636040993203,0.08094806470505589,0.016191811469128098,0.19557987809411878,-0.15712309647345934
0.7923257475252576,7765,-2.6160856311324565,-6.1662445275415525,-4.02299487060806,-0.7546498785151616,0.08090454462146637,0.01618302429399963,0.19557750292468973,-0.1569740210744948
0.792427798754975,7766,-2.615824337540727,-6.1664074450478585,-4.0222647690041144,-0.7552355969038766,0.08086098513241828,0.01617422623306558,0.19557512312371803,-0.15682520425372803
0.7925298499846923,7767,-2.6155632803249866,-6.166570427872507,-4.021534676292776,-0.7558207602289739,0.08081738698377823,0.016165417434169195,0.1955727387041567,-0.15667664505571344
0.7926319012144096,7768,-2.6153024595129866,-6.166733475580849,-4.020804592491263,-0.7564053694503933,0.08077375091785297,0.016156598045038925,0.19557034967892206,-0.1565283425229983
0.7927339524441269,7769,-2.615041875129838,-6.1668965877401805,-4.020074517616743,-0.7569894255244962,0.08073007767339964,0.016147768213283165,0.19556795606089375,-0.15638029569619247
0.7928360036738443,7770,-2.6147815271980277,-6.167059763919742,-4.019344451686338,-0.7575729294040597,0.08068636798563597,0.01613892808638505,0.19556555786291488,-0.15623250361403582
0.7929380549035616,7771,-2.6145214157374324,-6.167223003690711,-4.0186143947171225,-0.7581558820382671,0.08064262258625064,0.01613007781169734,0.19556315509779212,-0.15608496531346588
0.7930401061332789,7772,-2.6142615407653316,-6.1673863066262,-4.01788434672612,-0.7587382843727051,0.08059884220341329,0.01612121753643734,0.19556074777829585,-0.15593767982968273
0.7931421573629962,7773,-2.6140019022964216,-6.16754967230125,-4.01715430773031,-0.7593201373493549,0.08055502756178506,0.01611234740768194,0.19555833591716018,-0.1557906461962147
0.7932442085927135,7774,-2.613742500342831,-6.16771310029283,-4.016424277746624,-0.759901441906587,0.08051117938252891,0.016103467572362716,0.1955559195270831,-0.15564386344498216
0.7933462598224309,7775,-2.613483334914132,-6.167876590179826,-4.015694256791942,-0.7604821989791556,0.08046729838331997,0.01609457817726109,0.1955534986207266,-0.15549733060636067
0.7934483110521482,7776,-2.613224406017357,-6.168040141543039,-4.014964244883103,-0.7610624094981905,0.0804233852783562,0.01608567936900361,0.19555107321071677,-0.15535104670924366
0.7935503622818655,7777,-2.6129657136570095,-6.168203753965185,-4.0142342420368955,-0.7616420743911955,0.0803794407783686,0.016076771294057223,0.19554864330964383,-0.15520501078110283
0.7936524135115828,7778,-2.6127072578350803,-6.168367427030883,-4.013504248270061,-0.7622211945820406,0.08033546559063191,0.016067854098724684,0.19554620893006233,-0.1550592218480492
0.7937544647413002,7779,-2.6124490385510586,-6.168531160326656,-4.012774263599294,-0.7627997709909586,0.08029146041897511,0.016058927929140016,0.19554377008449117,-0.15491367893489238
0.7938565159710175,7780,-2.6121910558019485,-6.168694953440925,-4.012044288041245,-0.7633778045345375,0.0802474259637922,0.01604999293126407,0.19554132678541375,-0.15476838106519974
0.7939585672007348,7781,-2.6119333095822803,-6.168858805964002,-4.011314321612514,-0.7639552961257199,0.08020336292205252,0.016041049250880055,0.19553887904527806,-0.1546233272613533
0.7940606184304521,7782,-2.6116757998841247,-6.169022717488091,-4.010584364329658,-0.7645322466737959,0.08015927198731167,0.01603209703358927,0.19553642687649678,-0.1544785165446073
0.7941626696601694,7783,-2.6114185266971064,-6.169186687607277,-4.009854416209186,-0.7651086570844002,0.0801151538497221,0.016023136424806808,0.19553397029144734,-0.15433394793514418
0.7942647208898868,7784,-2.611161490008417,-6.169350715917524,-4.0091244772675605,-0.7656845282595083,0.08007100919604386,0.016014167569757362,0.1955315093024721,-0.15418962045212956
0.794366772119604,7785,-2.6109046898028296,-6.169514802016672,-4.0083945475212,-0.7662598610974303,0.08002683870965548,0.01600519061347112,0.19552904392187836,-0.15404553311376742
0.7944688233493213,7786,-2.610648126062711,-6.169678945504431,-4.007664626986475,-0.7668346564928117,0.0799826430705645,0.015996205700779656,0.19552657416193858,-0.1539016849373528
0.7945708745790386,7787,-2.6103917987680343,-6.1698431459823775,-4.006934715679712,-0.767408915336627,0.07993842295541853,0.01598721297631196,0.1955241000348903,-0.15375807493932506
0.794672925808756,7788,-2.6101357078963945,-6.170007403053947,-4.006204813617189,-0.7679826385161782,0.0798941790375159,0.015978212584490475,0.1955216215529364,-0.1536147021353198
0.7947749770384733,7789,-2.6098798534230196,-6.170171716324431,-4.005474920815143,-0.7685558269150893,0.07984991198681679,0.015969204669527278,0.19551913872824514,-0.15347156554022068
0.7948770282681906,7790,-2.609624235320784,-6.170336085400975,-4.004745037289761,-0.7691284814133073,0.07980562246995379,0.015960189375420198,0.19551665157295026,-0.1533286641682088
0.7949790794979079,7791,-2.609368853560222,-6.170500509892571,-4.004015163057189,-0.7697006028870971,0.07976131115024306,0.015951166845949112,0.19551416009915104,-0.15318599703281327
0.7950811307276253,7792,-2.609113708109541,-6.170664989410054,-4.003285298133523,-0.7702721922090406,0.07971697868769508,0.01594213722467224,0.19551166431891245,-0.1530435631469596
0.7951831819573426,7793,-2.6088587989346346,-6.170829523566095,-4.0025554425348195,-0.7708432502480322,0.0796726257390259,0.015933100654922552,0.19550916424426526,-0.15290136152301873
0.7952852331870599,7794,-2.608604125999094,-6.1709941119752,-4.001825596277086,-0.77141377786928,0.07962825295766778,0.015924057279804147,0.19550665988720606,-0.15275939117285334
0.7953872844167772,7795,-2.608349689264223,-6.171158754253704,-4.001095759376287,-0.7719837759343018,0.07958386099378033,0.015915007242188785,0.19550415125969742,-0.15261765110786538
0.7954893356464945,7796,-2.6080954886890497,-6.171323450019766,-4.000365931848342,-0.7725532453009242,0.07953945049426156,0.01590595068471242,0.19550163837366796,-0.15247614033904183
0.7955913868762119,7797,-2.6078415242303388,-6.171488198893363,-3.999636113709126,-0.7731221868232816,0.07949502210275881,0.015896887749771816,0.19549912124101249,-0.15233485787699988
0.7956934381059292,7798,-2.6075877958426057,-6.171653000496289,-3.998906304974471,-0.7736906013518126,0.07945057645968004,0.015887818579521235,0.19549659987359203,-0.1521938027320321
0.7957954893356465,7799,-2.6073343034781282,-6.171817854452148,-3.9981765056601626,-0.7742584897332623,0.0794061142022045,0.015878743315869116,0.19549407428323395,-0.1520529739141494
0.7958975405653638,7800,-2.607081047086959,-6.171982760386348,-3.9974467157819435,-0.7748258528106792,0.07936163596429412,0.01586966210047488,0.1954915444817321,-0.15191237043312492
0.7959995917950812,7801,-2.6068280266347785,-6.172147717912932,-3.9967169353588217,-0.7753926914349814,0.07931712270474392,0.015860572316460864,0.1954890075153892,-0.15177200166684274
0.7961016430247985,7802,-2.6065752421931663,-6.172312726567837,-3.9959871644298324,-0.775959006523839,0.0792725372206219,0.01585146879230805,0.19548645769182582,-0.15163188677658068
0.7962036942545158,7803,-2.6063226938856543,-6.172477785848524,-3.9952574030440453,-0.776524799027718,0.07922787829114478,0.0158423513941865,0.19548389474197023,-0.1514920261565248
0.796305745484233,7804,-2.6060703818328768,-6.17264289525442,-3.994527651250393,-0.7770900698945677,0.0791831467219337,0.015833220272736915,0.19548131870262037,-0.15135241913028386
0.7964077967139505,7805,-2.6058183061525826,-6.172808054286918,-3.9937979090976703,-0.7776548200698044,0.07913834331510154,0.015824075578608286,0.19547872961046978,-0.1512130650165877
0.7965098479436677,7806,-2.6055664669596514,-6.1729732624493705,-3.9930681766345377,-0.7782190504962897,0.07909346886926026,0.01581491746245091,0.19547612750210785,-0.15107396312938742
0.796611899173385,7807,-2.6053148643661057,-6.173138519247087,-3.992338453909517,-0.7787827621143176,0.07904852417952785,0.015805746074909404,0.1954735124140202,-0.15093511277795263
0.7967139504031023,7808,-2.6050634984811247,-6.17330382418733,-3.9916087409709937,-0.7793459558615944,0.07900351003753582,0.015796561566615918,0.1954708843825888,-0.15079651326696916
0.7968160016328196,7809,-2.6048123694110594,-6.173469176779308,-3.990879037867219,-0.7799086326732221,0.07895842723143658,0.01578736408818338,0.19546824344409244,-0.15065816389663467
0.796918052862537,7810,-2.6045614772594448,-6.173634576534178,-3.990149344646308,-0.7804707934816827,0.07891327654591083,0.01577815379019885,0.19546558963470692,-0.15052006396275291
0.7970201040922543,7811,-2.604310822127015,-6.173800022965032,-3.989419661356243,-0.7810324392168196,0.07886805876217541,0.015768930823217005,0.19546292299050536,-0.1503822127568277
0.7971221553219716,7812,-2.6040604041117152,-6.173965515586901,-3.988689988044869,-0.7815935708058254,0.07882277465799058,0.01575969533775362,0.19546024354745847,-0.15024460956615399
0.7972242065516889,7813,-2.603810223308718,-6.1741310539167475,-3.9879603247598983,-0.7821541891732234,0.07877742500766799,0.015750447484279236,0.19545755134143486,-0.15010725367390926
0.7973262577814063,7814,-2.6035602798104334,-6.17429663747346,-3.9872306715489083,-0.7827142952408545,0.07873201058207836,0.01574118741321286,0.19545484640820132,-0.14997014435924294
0.7974283090111236,7815,-2.603310573706526,-6.174462265777851,-3.9865010284593456,-0.7832738899278588,0.0786865321486596,0.015731915274915815,0.19545212878342313,-0.14983328089736547
0.7975303602408409,7816,-2.603061105083925,-6.1746279383526534,-3.985771395538522,-0.783832974150666,0.07864099047142442,0.015722631219685573,0.1954493985026643,-0.14969666255963462
0.7976324114705582,7817,-2.6028118740268416,-6.174793654722513,-3.985041772833617,-0.7843915488229776,0.0785953863109686,0.015713335397749776,0.19544665560138783,-0.14956028861364234
0.7977344627002756,7818,-2.6025628806167784,-6.174959414413988,-3.9843121603916765,-0.7849496148557547,0.07854972042447897,0.01570402795926029,0.19544390011495608,-0.1494241583232994
0.7978365139299929,7819,-2.6023141249325463,-6.175125216955541,-3.983582558259618,-0.7855071731572021,0.07850399356574177,0.015694709054287395,0.195441132078631,-0.14928827094891983
0.7979385651597102,7820,-2.6020656070502755,-6.17529106187754,-3.9828529664842245,-0.7860642246327585,0.07845820648515062,0.015685378832813957,0.1954383515275744,-0.14915262574730295
0.7980406163894275,7821,-2.6018173270434297,-6.175456948712248,-3.9821233851121494,-0.786620770185081,0.07841235992971497,0.015676037444729795,0.1954355584968483,-0.14901722197181547
0.7981426676191448,7822,-2.60156928498282,-6.175622876993824,-3.981393814189915,-0.7871768107140334,0.07836645464306849,0.01566668503982607,0.19543275302141505,-0.148882058872472
0.7982447188488622,7823,-2.6013214809366167,-6.175788846258315,-3.980664253763912,-0.7877323471166742,0.07832049136547738,0.015657321767789757,0.1954299351361378,-0.1487471356960144
0.7983467700785795,7824,-2.6010739149703643,-6.175954856043654,-3.9799347038804047,-0.7882873802872419,0.07827447083384907,0.015647947778198255,0.19542710487578066,-0.14861245168599083
0.7984488213082968,7825,-2.600826587146993,-6.176120905889655,-3.979205164585524,-0.7888419111171472,0.07822839378174053,0.015638563220513966,0.19542426227500906,-0.1484780060828323
0.798550872538014,7826,-2.6005794975268324,-6.176286995338009,-3.9784756359252738,-0.789395940494959,0.078182260939367,0.015629168244079058,0.1954214073683899,-0.1483437981239295
0.7986529237677314,7827,-2.600332646167625,-6.176453123932279,-3.977746117945527,-0.7899494693063944,0.07813607303361064,0.015619762998110248,0.19541854019039193,-0.14820982704370797
0.7987549749974487,7828,-2.6000860331245406,-6.1766192912178965,-3.977016610692031,-0.7905024984343053,0.07808983078802936,0.015610347631693722,0.19541566077538602,-0.1480760920737029
0.798857026227166,7829,-2.5998396584501853,-6.1767854967421565,-3.976287114210403,-0.7910550287586713,0.07804353492286538,0.015600922293780024,0.1954127691576454,-0.14794259244263167
0.7989590774568833,7830,-2.5995935221946187,-6.176951740054213,-3.9755576285461327,-0.791607061156587,0.07799718615505419,0.015591487133179132,0.19540986537134597,-0.14780932737646668
0.7990611286866006,7831,-2.5993476244053646,-6.177118020705078,-3.974828153744583,-0.7921585965022525,0.07795078519823342,0.01558204229855555,0.1954069494505665,-0.14767629609850663
0.799163179916318,7832,-2.599101965127424,-6.177284338247611,-3.974098689850988,-0.7927096356669644,0.07790433276275174,0.015572587938423475,0.19540402142928898,-0.14754349782944667
0.7992652311460353,7833,-2.598856544403289,-6.17745069223652,-3.9733692369104587,-0.7932601795191031,0.077857829555678,0.015563124201142095,0.19540108134139883,-0.1474109317874485
0.7993672823757526,7834,-2.5986113622729556,-6.177617082228355,-3.972639794967977,-0.7938102289241278,0.07781127628080993,0.015553651234910853,0.19539812922068525,-0.14727859718820788
0.7994693336054699,7835,-2.5983664187739346,-6.1777835077815055,-3.9719103640683984,-0.7943597847445646,0.0777646736386835,0.015544169187764875,0.19539516510084143,-0.14714649324502285
0.7995713848351873,7836,-2.5981217139412656,-6.177949968456192,-3.971180944256454,-0.7949088478399992,0.07771802232658188,0.015534678207570428,0.1953921890154648,-0.14701461916886
0.7996734360649046,7837,-2.5978772478075314,-6.178116463814465,-3.9704515355767507,-0.7954574190670654,0.07767132303854482,0.01552517844202049,0.19538920099805734,-0.14688297416842075
0.7997754872946219,7838,-2.597633020402868,-6.178282993420202,-3.969722138073769,-0.796005499279441,0.07762457646537753,0.015515670038630304,0.19538620108202587,-0.14675155745020538
0.7998775385243392,7839,-2.597389031754978,-6.1784495568391,-3.9689927517918644,-0.7965530893278369,0.07757778329466015,0.015506153144733087,0.19538318930068224,-0.1466203682185774
0.7999795897540566,7840,-2.5971452818891434,-6.178616153638671,-3.9682633767752686,-0.7971001900599904,0.07753094421075694,0.015496627907475755,0.1953801656872437,-0.1464894056758264
0.8000816409837739,7841,-2.5969017708282394,-6.17878278338824,-3.9675340130680916,-0.7976468023206557,0.07748405989482579,0.015487094473814777,0.19537713027483306,-0.14635866902223071
0.8001836922134912,7842,-2.5966584985927446,-6.17894944565894,-3.9668046607143173,-0.7981929269515992,0.07743713102482727,0.015477552990511989,0.19537408309647897,-0.1462281574561179
0.8002857434432085,7843,-2.5964154652007547,-6.179116140023708,-3.9660753197578074,-0.7987385647915907,0.07739015827553428,0.015468003604130578,0.1953710241851163,-0.1460978701739257
0.8003877946729258,7844,-2.5961726706679955,-6.179282866057277,-3.9653459902423007,-0.7992837166763969,0.07734314231854138,0.01545844646103108,0.19536795357358624,-0.14596780637026163
0.8004898459026432,7845,-2.595930115007833,-6.179449623336178,-3.964616672211413,-0.799828383438775,0.07729608382227424,0.01544888170736744,0.19536487129463673,-0.1458379652379615
0.8005918971323605,7846,-2.5956877982312894,-6.17961641143873,-3.9638873657086404,-0.8003725659084642,0.07724898345199933,0.01543930948908319,0.19536177738092253,-0.14570834596814794
0.8006939483620777,7847,-2.595445720347051,-6.1797832299450395,-3.9631580707773546,-0.8009162649121825,0.07720184186983317,0.015429729951907592,0.19535867186500566,-0.1455789477502868
0.800795999591795,7848,-2.595203881361485,-6.179950078436992,-3.962428787460807,-0.8014594812736188,0.07715465973475208,0.015420143241351927,0.19535555477935557,-0.14544976977224391
0.8008980508215124,7849,-2.5949622812786473,-6.180116956498251,-3.9616995158021266,-0.8020022158134276,0.07710743770260166,0.01541054950270581,0.19535242615634937,-0.1453208112203405
0.8010001020512297,7850,-2.594720920100299,-6.180283863714254,-3.9609702558443254,-0.8025444693492216,0.07706017642610666,0.01540094888103361,0.1953492860282722,-0.14519207127940834
0.801102153280947,7851,-2.5944797978259153,-6.180450799672205,-3.9602410076302914,-0.8030862426955694,0.0770128765548803,0.015391341521170826,0.19534613442731738,-0.14506354913284306
0.8012042045106643,7852,-2.594238914452698,-6.180617763961074,-3.9595117712027936,-0.8036275366639879,0.07696553873543416,0.015381727567720641,0.19534297138558673,-0.1449352439626578
0.8013062557403817,7853,-2.5939982699755886,-6.1807847561715885,-3.958782546604481,-0.8041683520629386,0.07691816361118778,0.015372107165050457,0.1953397969350908,-0.14480715494953553
0.801408306970099,7854,-2.593757864387281,-6.180951775896232,-3.9580533338778854,-0.8047086896978201,0.07687075182247861,0.01536248045728856,0.1953366111077491,-0.14467928127288113
0.8015103581998163,7855,-2.5935176976782315,-6.181118822729239,-3.9573241330654167,-0.8052485503709672,0.07682330400657145,0.015352847588320735,0.19533341393539044,-0.1445516221108717
0.8016124094295336,7856,-2.5932777698366714,-6.181285896266591,-3.956594944209368,-0.805787934881644,0.0767758207976684,0.015343208701787037,0.19533020544975313,-0.1444241766405073
0.8017144606592509,7857,-2.593038080848619,-6.181452996106009,-3.9558657673519133,-0.8063268440260402,0.07672830282691867,0.015333563941078583,0.19532698568248522,-0.14429694403766033
0.8018165118889683,7858,-2.5927986306978914,-6.181620121846955,-3.9551366025351085,-0.8068652785972672,0.07668075072242833,0.015323913449334377,0.19532375466514476,-0.14416992347712418
0.8019185631186856,7859,-2.592559419366118,-6.181787273090622,-3.954407449800893,-0.8074032393853526,0.07663316510927032,0.015314257369438259,0.1953205124292001,-0.14404311413266188
0.8020206143484029,7860,-2.5923204468327485,-6.1819544494399326,-3.9536783091910883,-0.8079407271772393,0.07658554660949404,0.015304595844015802,0.1953172590060301,-0.14391651517705276
0.8021226655781202,7861,-2.592081713075068,-6.182121650499534,-3.952949180747398,-0.8084777427567796,0.07653789584213545,0.015294929015431356,0.19531399442692435,-0.1437901257821396
0.8022247168078376,7862,-2.5918432180682074,-6.182288875875793,-3.9522200645114096,-0.8090142869047335,0.07649021342322682,0.015285257025785098,0.1953107187230835,-0.14366394511887448
0.8023267680375549,7863,-2.591604961785155,-6.182456125176793,-3.9514909605245956,-0.8095503603987625,0.07644249996580686,0.015275580016910184,0.19530743192561947,-0.1435379723573646
0.8024288192672722,7864,-2.591366944196767,-6.182623398012327,-3.9507618688283106,-0.8100859640134302,0.0763947560799304,0.015265898130369857,0.19530413406555566,-0.14341220666691623
0.8025308704969895,7865,-2.5911291652717816,-6.182790693993897,-3.950032789463795,-0.8106210985201975,0.07634698237267848,0.01525621150745471,0.19530082517382727,-0.14328664721607923
0.8026329217267069,7866,-2.5908916249768286,-6.182958012734706,-3.949303722472172,-0.8111557646874202,0.0762991794481682,0.015246520289179933,0.1952975052812815,-0.14316129317269025
0.8027349729564242,7867,-2.5906543232764414,-6.183125353849657,-3.9485746678944524,-0.811689963280345,0.07625134790756297,0.015236824616282675,0.19529417441867786,-0.1430361437039159
0.8028370241861414,7868,-2.5904172601330684,-6.183292716955345,-3.9478456257715306,-0.81222369506111,0.0762034883490821,0.015227124629219357,0.1952908326166883,-0.14291119797629412
0.8029390754158587,7869,-2.590180435507084,-6.183460101670055,-3.947116596144187,-0.81275696078874,0.07615560136801107,0.015217420468163123,0.19528747990589757,-0.1427864551557762
0.803041126645576,7870,-2.5899438493568003,-6.183627507613757,-3.9463875790530882,-0.8132897612191455,0.07610768755671146,0.015207712273001309,0.1952841163168034,-0.14266191440776751
0.8031431778752934,7871,-2.5897075016384785,-6.183794934408103,-3.945658574538786,-0.8138220971051209,0.07605974750463095,0.01519800018333294,0.19528074187981678,-0.14253757489716756
0.8032452291050107,7872,-2.5894713923063404,-6.183962381676419,-3.9449295826417217,-0.8143539691963404,0.07601178179831349,0.015188284338466343,0.1952773566252622,-0.1424134357884102
0.803347280334728,7873,-2.5892355213125784,-6.184129849043704,-3.94420060340222,-0.81488537823936,0.0759637910214091,0.015178564877416686,0.19527396058337784,-0.1422894962455019
0.8034493315644453,7874,-2.588999888607368,-6.184297336136626,-3.9434716368604956,-0.8154163249776135,0.0759157757546841,0.015168841938903685,0.19527055378431593,-0.14216575543206073
0.8035513827941627,7875,-2.588764494138878,-6.184464842583513,-3.942742683056648,-0.8159468101514125,0.07586773657603105,0.01515911566134928,0.19526713625814285,-0.14204221251135388
0.80365343402388,7876,-2.5885293378532825,-6.184632368014356,-3.9420137420306687,-0.8164768344979423,0.075819674060479,0.015149386182875431,0.19526370803483944,-0.1419188666463356
0.8037554852535973,7877,-2.588294419694771,-6.184799912060796,-3.941284813822434,-0.817006398751265,0.07577158878020332,0.015139653641301841,0.1952602691443013,-0.14179571699968302
0.8038575364833146,7878,-2.5880597396055594,-6.184967474356127,-3.9405558984717097,-0.8175355036423159,0.0757234813045359,0.015129918174143839,0.19525681961633895,-0.1416727627338329
