t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9422390039799979,9234,8.051414480307168,-5.289105503899725,-8.256927927316555,-13.982075996840551,0.17987947214763053,-0.20025701209939403,-0.04738392457518099,-0.3236537474204479
0.9423410552097152,9235,8.050202117556093,-5.290593101048731,-8.257265422414024,-13.984381818860179,0.18060695569000695,-0.2000952581711598,-0.047360459150329604,-0.3236552111852333
0.9424431064394326,9236,8.048988247300775,-5.292082836028626,-8.257602749807667,-13.986687642328633,0.18133099543283035,-0.19993372718463603,-0.04733684543025197,-0.3236541663857274
0.9425451576691499,9237,8.047772848017189,-5.293574685783241,-8.257939908442193,-13.988993449633222,0.18205159953618621,-0.1997724201740184,-0.04731308375514941,-0.32365068543372316
0.9426472088988672,9238,8.046555898362191,-5.2950686272363505,-8.25827689726473,-13.991299223669996,0.1827687761569094,-0.19961133820351354,-0.04728917446420465,-0.32364483874352257
0.9427492601285845,9239,8.045337377172535,-5.296564637291883,-8.25861371522482,-13.99360494782971,0.18348253344709792,-0.19945048236575513,-0.04726511789558368,-0.3236366947878461
0.9428513113583019,9240,8.0441172634639,-5.298062692834157,-8.258950361274412,-13.995910605984188,0.18419287955268218,-0.1992898537802776,-0.04724091438643743,-0.32362632015226545
0.9429533625880192,9241,8.042895536429953,-5.299562770728096,-8.259286834367849,-13.998216182473058,0.18489982261203874,-0.199129453592048,-0.04721656427290365,-0.32361377958819315
0.9430554138177365,9242,8.041672175441402,-5.3010648478194655,-8.259623133461869,-14.00052166209089,0.18560337075465974,-0.19896928297005081,-0.04719206789010845,-0.3235991360644655
0.9431574650474538,9243,8.040447160045089,-5.302568900935092,-8.259959257515591,-14.002827030074656,0.18630353209986078,-0.1988093431059278,-0.047167425572168235,-0.3235824508175507
0.9432595162771712,9244,8.039220469963087,-5.304074906883092,-8.260295205490516,-14.005132272091577,0.18700031475553844,-0.19864963521266796,-0.04714263765219135,-0.323563783400417
0.9433615675068885,9245,8.037992085091828,-5.305582842453095,-8.260630976350509,-14.007437374227289,0.18769372681696647,-0.19849016052334803,-0.047117704462279975,-0.32354319173009266
0.9434636187366058,9246,8.03676198550122,-5.307092684416477,-8.260966569061798,-14.009742322974358,0.1883837763656412,-0.19833092028991905,-0.04709262633353172,-0.3235207321339503
0.9435656699663231,9247,8.035530151433809,-5.308604409526583,-8.26130198259297,-14.01204710522112,0.1890704714681587,-0.1981719157820408,-0.047067403596041515,-0.3234964593947471
0.9436677211960404,9248,8.034296563303936,-5.310117994518956,-8.261637215914956,-14.014351708240826,0.18975382017513315,-0.19801314828595998,-0.04704203657890332,-0.32347042679445237
0.9437697724257578,9249,8.033061201696919,-5.311633416111564,-8.261972268001031,-14.01665611968111,0.19043383052014878,-0.19785461910343138,-0.04701652561021192,-0.3234426861568918
0.9438718236554751,9250,8.031824047368247,-5.313150651005025,-8.262307137826802,-14.01896032755374,0.19111051051873768,-0.1976963295506815,-0.046990871017064756,-0.3234132878892398
0.9439738748851924,9251,8.030585081242783,-5.314669675882842,-8.262641824370204,-14.02126432022468,0.19178386816738746,-0.19753828095741047,-0.04696507312556358,-0.3233822810223882
0.9440759261149096,9252,8.02934428441399,-5.31619046741162,-8.262976326611492,-14.023568086404415,0.19245391144255294,-0.1973804746658346,-0.04693913226081634,-0.3233497132502215
0.944177977344627,9253,8.02810163814316,-5.317713002241307,-8.26331064353323,-14.025871615138577,0.19312064829966383,-0.19722291202976533,-0.0469130487469389,-0.32331563096782673
0.9442800285743443,9254,8.026857123858667,-5.319237257005402,-8.263644774120294,-14.028174895798804,0.19378408667208302,-0.19706559441372534,-0.04688682290705692,-0.3232800793086682
0.9443820798040616,9255,8.025610723155227,-5.320763208321196,-8.263978717359853,-14.0304779180739,0.19444423446995354,-0.19690852319209823,-0.04686045506330752,-0.32324310218075586
0.9444841310337789,9256,8.024362417793162,-5.322290832789986,-8.264312472241372,-14.032780671961227,0.19510109957875976,-0.19675169974831427,-0.046833945536841164,-0.3232047423018423
0.9445861822634962,9257,8.023112189697693,-5.32382010699729,-8.264646037756595,-14.035083147758337,0.1957546898572373,-0.19659512547406902,-0.04680729464782341,-0.3231650412336871
0.9446882334932136,9258,8.021860020958234,-5.325351007513049,-8.264979412899548,-14.03738533605487,0.19640501313363973,-0.19643880176857653,-0.046780502715436705,-0.3231240394154488
0.9447902847229309,9259,8.02060589382769,-5.32688351089179,-8.265312596666524,-14.039687227724656,0.19705207719741127,-0.19628273003786145,-0.04675357005788227,-0.32308177619631995
0.9448923359526482,9260,8.019349790721767,-5.328417593672701,-8.265645588056085,-14.041988813918085,0.19769588977596192,-0.19612691169410013,-0.04672649699238176,-0.32303828986770194
0.9449943871823655,9261,8.018091694218258,-5.329953232379382,-8.265978386069042,-14.044290086054671,0.19833645845324896,-0.1959713481550633,-0.04669928383517916,-0.322993617695937
0.9450964384120829,9262,8.01683158705623,-5.331490403518331,-8.266310989708463,-14.046591035815887,0.1989737903281664,-0.19581604084387264,-0.046671930901542535,-0.3229477959599099
0.9451984896418002,9263,8.015569452134775,-5.333029083572248,-8.266643397979653,-14.048891655138306,0.1996078907694116,-0.19566099118995928,-0.04664443850576596,-0.32290086001121526
0.9453005408715175,9264,8.014305272510756,-5.334569248981032,-8.266975609890155,-14.051191936207388,0.2002387615306127,-0.19550620063283464,-0.04661680696117115,-0.3228528443888628
0.9454025921012348,9265,8.013039031396213,-5.336110876116673,-8.26730762444974,-14.053491871452188,0.20086640129954736,-0.19535167062724432,-0.0465890365801094,-0.32280378295908085
0.9455046433309522,9266,8.011770712156961,-5.337653941269192,-8.267639440670402,-14.055791453540914,0.20149080768659866,-0.19519740264579477,-0.0465611276739633,-0.3227537090017798
0.9456066945606695,9267,8.010500298312202,-5.339198420643179,-8.26797105756635,-14.058090675376896,0.20211197811007875,-0.19504339817917477,-0.046533080553148726,-0.32270265524698655
0.9457087457903868,9268,8.009227773534436,-5.340744290357788,-8.268302474153998,-14.060389530094746,0.20272991001316834,-0.19488965873560252,-0.046504895527116424,-0.3226506538947013
0.9458107970201041,9269,8.007953121649463,-5.342291526447539,-8.268633689451965,-14.062688011056641,0.20334460091684786,-0.19473618584010405,-0.04647657290435399,-0.3225977366304996
0.9459128482498214,9270,8.00667632663639,-5.343840104863333,-8.268964702481064,-14.064986111848706,0.20395604843525425,-0.19458298103375693,-0.04644811299238762,-0.3225439346396931
0.9460148994795388,9271,8.005397372627641,-5.345390001473545,-8.269295512264293,-14.067283826277498,0.20456425028079486,-0.1944300458729331,-0.04641951609778395,-0.3224892786207467
0.946116950709256,9272,8.00411624390898,-5.3469411920651275,-8.269626117826832,-14.069581148366577,0.2051692042659155,-0.194277381928551,-0.04639078252615193,-0.32243379879816736
0.9462190019389733,9273,8.002832924919502,-5.348493652344745,-8.269956518196034,-14.071878072353192,0.2057709083036139,-0.1941249907853376,-0.046361912582144546,-0.322377524934945
0.9463210531686906,9274,8.001547400251656,-5.350047357939896,-8.270286712401422,-14.074174592685019,0.20636936040741466,-0.1939728740411049,-0.04633290656946071,-0.3223204863445874
0.946423104398408,9275,8.000259654651233,-5.351602284400046,-8.270616699474676,-14.07647070401701,0.2069645586911039,-0.19382103330603817,-0.04630376479084703,-0.3222627119027699
0.9465251556281253,9276,7.998969673017379,-5.353158407197749,-8.27094647844963,-14.078766401208306,0.20755650136834009,-0.19366947020199823,-0.0462744875480998,-0.32220423005861815
0.9466272068578426,9277,7.997677440402581,-5.3547157017297895,-8.271276048362267,-14.081061679319244,0.2081451867522106,-0.1935181863618346,-0.04624507514206659,-0.32214506884563576
0.9467292580875599,9278,7.996382942012661,-5.356274143318305,-8.271605408250707,-14.083356533608436,0.2087306132547497,-0.19336718342871284,-0.04621552787264825,-0.3220852558922894
0.9468313093172773,9279,7.9950861632067625,-5.357833707211914,-8.271934557155205,-14.085650959529913,0.20931277938644363,-0.19321646305545326,-0.046185846038800646,-0.3220248184322613
0.9469333605469946,9280,7.99378708949734,-5.359394368586843,-8.272263494118143,-14.087944952730345,0.20989168375572403,-0.19306602690388242,-0.04615602993853663,-0.321963783314379
0.9470354117767119,9281,7.992485706550134,-5.360956102548053,-8.27259221818402,-14.090238509046348,0.2104673250684639,-0.19291587664419485,-0.04612607986892769,-0.3219021770122324
0.9471374630064292,9282,7.991182000184145,-5.362518884130365,-8.272920728399452,-14.09253162450183,0.21103970212746667,-0.19276601395432777,-0.046095996126105876,-0.32184002563348585
0.9472395142361465,9283,7.989875956371611,-5.364082688299577,-8.273249023813158,-14.094824295305429,0.211608813831959,-0.19261644051934634,-0.046065779005265664,-0.3217773549288956
0.9473415654658639,9284,7.988567561237969,-5.365647489953592,-8.273577103475958,-14.09711651784799,0.21217465917708553,-0.19246715803083983,-0.04603542880066571,-0.32171419030103954
0.9474436166955812,9285,7.987256801061828,-5.367213263923527,-8.273904966440766,-14.099408288700115,0.21273723725340254,-0.19231816818632932,-0.04600494580563083,-0.3216505568127691
0.9475456679252985,9286,7.985943662274917,-5.368779984974839,-8.274232611762582,-14.101699604609781,0.21329654724638047,-0.19216947268868437,-0.04597433031255366,-0.3215864791953889
0.9476477191550158,9287,7.984628131462049,-5.370347627808438,-8.274560038498484,-14.103990462500002,0.21385258843590257,-0.1920210732455516,-0.045943582612896584,-0.3215219818565747
0.9477497703847332,9288,7.983310195361065,-5.371916167061797,-8.274887245707625,-14.106280859466553,0.21440536019577,-0.1918729715687924,-0.04591270299719356,-0.32145708888803476
0.9478518216144505,9289,7.981989840862789,-5.373485577310061,-8.275214232451223,-14.108570792775732,0.2149548619932057,-0.19172516937393147,-0.04588169175505204,-0.32139182407292366
0.9479538728441678,9290,7.980667055010963,-5.375055833067164,-8.27554099779256,-14.110860259862207,0.2155010933883667,-0.1915776683796135,-0.04585054917515465,-0.3213262108930144
0.9480559240738851,9291,7.979341825002191,-5.37662690878693,-8.275867540796964,-14.113149258326883,0.21604405403385257,-0.19143047030707094,-0.045819275545261155,-0.3212602725356366
0.9481579753036025,9292,7.978014138185865,-5.378198778864178,-8.27619386053182,-14.115437785934835,0.21658374367421976,-0.19128357687960007,-0.04578787115221021,-0.3211940319003873
0.9482600265333198,9293,7.976683982064108,-5.37977141763582,-8.276519956066542,-14.117725840613266,0.2171201621454941,-0.19113698982204733,-0.04575633628192136,-0.32112751160562086
0.948362077763037,9294,7.975351344291683,-5.38134479938197,-8.276845826472584,-14.120013420449544,0.2176533093746911,-0.19099071086030286,-0.04572467121939668,-0.32106073399472385
0.9484641289927543,9295,7.974016212675926,-5.3829188983270315,-8.27717147082343,-14.122300523689255,0.218183185379332,-0.1908447417208046,-0.04569287624872273,-0.32099372114218255
0.9485661802224716,9296,7.9726785751766585,-5.384493688640799,-8.277496888194577,-14.12458714873431,0.21870979026696413,-0.19069908413005013,-0.04566095165307238,-0.3209264948594476
0.948668231452189,9297,7.971338419906097,-5.386069144439545,-8.277822077663542,-14.126873294141097,0.21923312423468252,-0.1905537398141171,-0.04562889771470662,-0.3208590767006021
0.9487702826819063,9298,7.969995735128768,-5.387645239787108,-8.278147038309848,-14.129158958618653,0.2197531875686499,-0.19040871049819275,-0.04559671471497653,-0.32079148796784035
0.9488723339116236,9299,7.968650509261402,-5.389221948695988,-8.27847176921502,-14.131444141026904,0.22026998064362316,-0.19026399790611004,-0.045564402934324934,-0.32072374971675965
0.9489743851413409,9300,7.967302730872842,-5.390799245128419,-8.278796269462575,-14.133728840374916,0.22078350392247523,-0.1901196037598936,-0.045531962652288344,-0.3206558827614742
0.9490764363710583,9301,7.96595238868393,-5.392377102997462,-8.279120538138022,-14.136013055819202,0.22129375795572065,-0.18997552977931245,-0.045499394147498776,-0.32058790767955375
0.9491784876007756,9302,7.964599471567405,-5.393955496168065,-8.279444574328847,-14.138296786662039,0.2218007433810387,-0.18983177768144163,-0.04546669769768571,-0.32051984481679346
0.9492805388304929,9303,7.963243968547783,-5.3955343984581585,-8.279768377124517,-14.140580032349849,0.22230446092280207,-0.18968834918022998,-0.04543387357967772,-0.3204517142918193
0.9493825900602102,9304,7.9618858688012395,-5.397113783639714,-8.280091945616466,-14.142862792471586,0.22280491139160058,-0.18954524598607683,-0.04540092206940448,-0.3203835360005342
0.9494846412899275,9305,7.960525161655491,-5.398693625439818,-8.280415278898086,-14.145145066757172,0.22330209568376758,-0.18940246980541578,-0.04536784344189852,-0.3203153296204101
0.9495866925196449,9306,7.959161836589663,-5.400273897541736,-8.280738376064734,-14.14742685507595,0.22379601478090633,-0.1892600223403054,-0.04533463797129711,-0.320247114614629
0.9496887437493622,9307,7.957795883234166,-5.401854573585975,-8.28106123621371,-14.149708157435173,0.22428666974941364,-0.18911790528802822,-0.045301305930844166,-0.32017891023607986
0.9497907949790795,9308,7.956427291370549,-5.403435627171345,-8.281383858444258,-14.15198897397852,0.22477406174000863,-0.18897612034069527,-0.04526784759289193,-0.3201107355312129
0.9498928462087968,9309,7.955056050931368,-5.405017031856013,-8.281706241857563,-14.154269304984641,0.22525819198725572,-0.18883466918485914,-0.04523426322890294,-0.3200426093437581
0.9499948974385142,9310,7.95368215200004,-5.406598761158558,-8.282028385556739,-14.156549150865725,0.22573906180909029,-0.1886935535011331,-0.045200553109451785,-0.3199745503183105
0.9500969486682315,9311,7.952305584810695,-5.408180788559014,-8.282350288646823,-14.158828512166084,0.22621667260634087,-0.18855277496381798,-0.045166717504227114,-0.3199065769037869
0.9501989998979488,9312,7.950926339748022,-5.409763087499926,-8.282671950234771,-14.161107389560785,0.22669102586225562,-0.1884123352405344,-0.04513275668203323,-0.31983870735675723
0.950301051127666,9313,7.949544407347111,-5.411345631387384,-8.282993369429452,-14.163385783854286,0.22716212314202294,-0.18827223599186302,-0.045098670910792116,-0.31977095974465564
0.9504031023573835,9314,7.948159778293296,-5.412928393592067,-8.28331454534164,-14.1656636959791,0.22762996609229444,-0.18813247887099058,-0.04506446045754515,-0.31970335194887334
0.9505051535871007,9315,7.94677244342199,-5.414511347450272,-8.283635477084006,-14.167941126994473,0.22809455644070376,-0.1879930655233634,-0.045030125588455136,-0.3196359016677387
0.950607204816818,9316,7.945382393718511,-5.416094466264953,-8.28395616377112,-14.1702180780851,0.22855589599538953,-0.18785399758634566,-0.0449956665688079,-0.31956862641938594
0.9507092560465353,9317,7.943989620317911,-5.4176777233067455,-8.284276604519432,-14.172494550559847,0.22901398664451225,-0.18771527668888577,-0.04496108366301427,-0.3195015435445177
0.9508113072762526,9318,7.942594114504801,-5.419261091814989,-8.284596798447277,-14.174770545850498,0.2294688303557724,-0.18757690445118805,-0.04492637713461189,-0.31943467020906385
0.95091335850597,9319,7.941195867713165,-5.420844544998753,-8.284916744674863,-14.177046065510517,0.2299204291759273,-0.1874388824843908,-0.04489154724626701,-0.31936802340673975
0.9510154097356873,9320,7.939794871526183,-5.422428056037841,-8.285236442324267,-14.179321111213826,0.23036878523030446,-0.18730121239025116,-0.04485659425977648,-0.3193016199615078
0.9511174609654046,9321,7.938391117676031,-5.424011598083821,-8.285555890519428,-14.181595684753614,0.2308139007223181,-0.18716389576083461,-0.04482151843606933,-0.319235476529944
0.9512195121951219,9322,7.936984598043695,-5.4255951442610195,-8.285875088386138,-14.183869788041147,0.23125577793297977,-0.187026934178212,-0.04478632003520881,-0.31916960960351387
0.9513215634248393,9323,7.935575304658769,-5.427178667667536,-8.286194035052045,-14.186143423104602,0.23169441922040998,-0.18689032921416163,-0.0447509993163941,-0.31910403551075994
0.9514236146545566,9324,7.934163229699262,-5.428762141376234,-8.286512729646633,-14.188416592087904,0.2321298270193458,-0.186754082429878,-0.04471555653796229,-0.3190387704194037
0.9515256658842739,9325,7.932748365491381,-5.430345538435748,-8.286831171301227,-14.190689297249603,0.2325620038406516,-0.18661819537568522,-0.04467999195739003,-0.3189738303383642
0.9516277171139912,9326,7.9313307045093335,-5.4319288318714705,-8.287149359148986,-14.19296154096174,0.232990952270823,-0.1864826695907573,-0.044644305831295465,-0.31890923111969727
0.9517297683437086,9327,7.929910239375107,-5.433511994686541,-8.287467292324889,-14.195233325708736,0.2334166749714927,-0.18634750660284355,-0.04460849841544001,-0.3188449884604566
0.9518318195734259,9328,7.92848696285826,-5.435094999862828,-8.287784969965738,-14.197504654086297,0.2338391746789312,-0.1862127079280005,-0.04457256996473034,-0.31878111790448016
0.9519338708031432,9329,7.927060867875697,-5.4366778203619175,-8.288102391210145,-14.199775528800327,0.23425845420355074,-0.18607827507032781,-0.044536520733219946,-0.31871763484410304
0.9520359220328605,9330,7.925631947491444,-5.438260429126079,-8.288419555198532,-14.202045952665857,0.23467451642940274,-0.1859442095217115,-0.044500350974111175,-0.31865455452180114
0.9521379732625778,9331,7.924200194916426,-5.439842799079244,-8.28873646107312,-14.20431592860598,0.23508736431367577,-0.18581051276157168,-0.044464060939756966,-0.31859189203176613
0.9522400244922952,9332,7.922765603508233,-5.441424903127972,-8.289053107977924,-14.206585459650807,0.23549700088619172,-0.18567718625661592,-0.04442765088166266,-0.3185296623214149
0.9523420757220125,9333,7.9213281667708895,-5.443006714162406,-8.28936949505875,-14.208854548936406,0.2359034292488977,-0.18554423146059873,-0.04439112105048797,-0.31846788019283556
0.9524441269517298,9334,7.919887878354611,-5.4445882050572445,-8.289685621463185,-14.211123199703803,0.23630665257536085,-0.185411649814085,-0.04435447169604856,-0.3184065603041715
0.952546178181447,9335,7.918444732055568,-5.446169348672686,-8.290001486340595,-14.213391415297934,0.23670667411025645,-0.18527944274422017,-0.04431770306731804,-0.3183457171709467
0.9526482294111644,9336,7.916998721815637,-5.447750117855382,-8.290317088842114,-14.215659199166653,0.23710349716885698,-0.18514761166450494,-0.0442808154124297,-0.31828536516733297
0.9527502806408817,9337,7.915549841722161,-5.449330485439379,-8.290632428120643,-14.217926554859709,0.23749712513651658,-0.18501615797457588,-0.04424380897867848,-0.31822551852736275
0.952852331870599,9338,7.914098086007686,-5.450910424247065,-8.290947503330841,-14.22019348602777,0.2378875614681579,-0.18488508305999005,-0.04420668401252254,-0.31816619134608715
0.9529543831003163,9339,7.912643449049719,-5.452489907090102,-8.291262313629119,-14.22245999642143,0.23827480968775266,-0.1847543882920161,-0.04416944075958526,-0.3181073975806833
0.9530564343300337,9340,7.911185925370459,-5.454068906770358,-8.291576858173634,-14.224726089890233,0.2386588733878028,-0.18462407502742964,-0.04413207946465694,-0.31804915105151105
0.953158485559751,9341,7.909725509636549,-5.455647396080831,-8.291891136124288,-14.22699177038169,0.2390397562288172,-0.1844941446083146,-0.04409460037169681,-0.3179914654431224
0.9532605367894683,9342,7.9082621966588,-5.45722534780658,-8.292205146642717,-14.229257041940336,0.2394174619387905,-0.1843645983618682,-0.04405700372383455,-0.3179343543052235
0.9533625880191856,9343,7.906795981391932,-5.4588027347256345,-8.292518888892282,-14.231521908706751,0.2397919943126758,-0.1842354376002123,-0.04401928976337232,-0.31787783105359246
0.9534646392489029,9344,7.905326858934299,-5.46037952960991,-8.292832362038071,-14.233786374916626,0.24016335721185764,-0.18410666362020917,-0.04398145873178647,-0.31782190897095397
0.9535666904786203,9345,7.90385482452762,-5.46195570522612,-8.29314556524689,-14.23605044489981,0.2405315545636226,-0.183978277703282,-0.04394351086972935,-0.31776660120781197
0.9536687417083376,9346,7.902379873556704,-5.46353123433667,-8.293458497687254,-14.238314123079364,0.2408965903606263,-0.1838502811152412,-0.04390544641703123,-0.3177119207832426
0.9537707929380549,9347,7.9009020015491656,-5.465106089700569,-8.293771158529387,-14.240577413970646,0.24125846866036216,-0.18372267510611404,-0.04386726561270191,-0.31765788058564814
0.9538728441677722,9348,7.899421204175148,-5.466680244074316,-8.294083546945208,-14.242840322180367,0.24161719358462438,-0.18359546090998058,-0.043828968694932656,-0.31760449337347385
0.9539748953974896,9349,7.897937477247037,-5.46825367021279,-8.294395662108336,-14.245102852405674,0.24197276931897121,-0.1834686397448136,-0.0437905559010979,-0.3175517717758893
0.9540769466272069,9350,7.896450816719179,-5.469826340870132,-8.294707503194072,-14.247365009433224,0.242325200112184,-0.18334221281232407,-0.043752027467757235,-0.3174997282934351
0.9541789978569242,9351,7.894961218687582,-5.471398228800634,-8.295019069379405,-14.249626798138284,0.24267449027572816,-0.18321618129781,-0.04371338363065695,-0.31744837529863634
0.9542810490866415,9352,7.893468679389631,-5.4729693067596035,-8.295330359842996,-14.251888223483805,0.24302064418320826,-0.18309054637001138,-0.04367462462473199,-0.3173977250365845
0.9543831003163588,9353,7.891973195203791,-5.474539547504239,-8.29564137376518,-14.25414929051953,0.24336366626982334,-0.182965309180969,-0.043635750684107695,-0.31734778962548854
0.9544851515460762,9354,7.890474762649307,-5.476108923794495,-8.295952110327958,-14.256410004381086,0.24370356103182,-0.18284047086588823,-0.04359676204210157,-0.317298581057197
0.9545872027757935,9355,7.88897337838591,-5.4776774083939355,-8.296262568714987,-14.258670370289078,0.24404033302594208,-0.18271603254300758,-0.04355765893122522,-0.31725011119769164
0.9546892540055107,9356,7.88746903921351,-5.479244974070599,-8.296572748111577,-14.260930393548206,0.24437398686888193,-0.18259199531347095,-0.0435184415831859,-0.31720239178755405
0.954791305235228,9357,7.885961742071892,-5.480811593597843,-8.296882647704692,-14.263190079546368,0.24470452723672625,-0.18246836026120553,-0.04347911022888846,-0.3171554344424066
0.9548933564649454,9358,7.884451484040408,-5.482377239755192,-8.29719226668293,-14.265449433753774,0.24503195886440232,-0.18234512845280343,-0.04343966509843704,-0.31710925065332857
0.9549954076946627,9359,7.882938262337675,-5.483941885329171,-8.297501604236533,-14.267708461722052,0.24535628654512015,-0.18222230093740865,-0.043400106421137036,-0.31706385178724844
0.95509745892438,9360,7.881422074321255,-5.485505503114148,-8.297810659557369,-14.269967169083374,0.24567751512981656,-0.1820998787466072,-0.0433604344254966,-0.31701924908731355
0.9551995101540973,9361,7.879902917487343,-5.487068065913166,-8.298119431838934,-14.272225561549574,0.24599564952659392,-0.18197786289432286,-0.043320649339228606,-0.316975453673238
0.9553015613838147,9362,7.878380789470456,-5.488629546538761,-8.29842792027634,-14.274483644911266,0.24631069470015912,-0.18185625437671657,-0.04328075138925233,-0.31693247654163004
0.955403612613532,9363,7.876855688043114,-5.490189917813784,-8.298736124066318,-14.276741425036967,0.246622655671259,-0.18173505417209107,-0.043240740801695404,-0.3168903285662998
0.9555056638432493,9364,7.875327611115514,-5.49174915257222,-8.299044042407202,-14.278998907872229,0.24693153751611732,-0.18161426324079843,-0.04320061780189531,-0.31684902049854746
0.9556077150729666,9365,7.873796556735217,-5.493307223659997,-8.29935167449893,-14.281256099438764,0.2472373453658669,-0.18149388252515333,-0.043160382614401346,-0.31680856296743465
0.9557097663026839,9366,7.8722625230868175,-5.494864103935788,-8.299659019543038,-14.283513005833573,0.24754008440598144,-0.1813739129493498,-0.043120035462976325,-0.3167689664800378
0.9558118175324013,9367,7.870725508491622,-5.496419766271815,-8.299966076742654,-14.285769633228083,0.24783975987570625,-0.18125435541938228,-0.043079576570598306,-0.3167302414216858
0.9559138687621186,9368,7.869185511407325,-5.49797418355464,-8.300272845302493,-14.28802598786727,0.24813637706748534,-0.18113521082297168,-0.04303900615946253,-0.31669239805618254
0.9560159199918359,9369,7.867642530427672,-5.499527328685958,-8.300579324428844,-14.290282076068804,0.2484299413263906,-0.18101648002949403,-0.04299832445098293,-0.3166554465260141
0.9561179712215532,9370,7.866096564282131,-5.501079174583381,-8.300885513329575,-14.292537904222183,0.24872045804954585,-0.18089816388991484,-0.04295753166579403,-0.3166193968525429
0.9562200224512706,9371,7.864547611835564,-5.502629694181221,-8.301191411214125,-14.294793478787868,0.24900793268555174,-0.18078026323672675,-0.04291662802375265,-0.31658425893618886
0.9563220736809879,9372,7.862995672087895,-5.504178860431252,-8.301497017293494,-14.297048806296422,0.24929237073390714,-0.18066277888389193,-0.04287561374393982,-0.31655004255659774
0.9564241249107052,9373,7.861440744173765,-5.505726646303497,-8.301802330780239,-14.299303893347654,0.2495737777444322,-0.18054571162678745,-0.04283448904466225,-0.31651675737279855
0.9565261761404225,9374,7.8598828273622035,-5.507273024786982,-8.302107350888472,-14.301558746609759,0.24985215931668714,-0.18042906224215582,-0.04279325414345428,-0.3164844129233498
0.9566282273701399,9375,7.858321921056284,-5.508817968890498,-8.30241207683385,-14.303813372818457,0.25012752109939135,-0.18031283148805882,-0.04275190925707953,-0.3164530186264758
0.9567302785998572,9376,7.856758024792794,-5.510361451643352,-8.302716507833575,-14.306067778776136,0.2503998687898396,-0.18019702010383612,-0.04271045460153281,-0.3164225837801936
0.9568323298295744,9377,7.855191138241881,-5.51190344609612,-8.303020643106379,-14.308321971351,0.2506692081333199,-0.18008162881006654,-0.04266889039204162,-0.3163931175624307
0.9569343810592917,9378,7.853621261206718,-5.513443925321393,-8.303324481872531,-14.310575957476217,0.250935544922527,-0.1799666583085345,-0.042627216843068035,-0.31636462903113516
0.957036432289009,9379,7.85204839362316,-5.514982862414509,-8.303628023353822,-14.312829744149054,0.2511988849969766,-0.17985210928219972,-0.04258543416831041,-0.31633712712437767
0.9571384835187264,9380,7.850472535559393,-5.5165202304942955,-8.303931266773562,-14.315083338430032,0.2514592342424182,-0.1797379823951708,-0.04254354258070509,-0.3163106206604471
0.9572405347484437,9381,7.848893687215599,-5.518056002703784,-8.304234211356576,-14.317336747442065,0.25171659859024503,-0.17962427829268332,-0.042501542292428286,-0.31628511833793926
0.957342585978161,9382,7.847311848923598,-5.519590152210953,-8.3045368563292,-14.319589978369619,0.2519709840169069,-0.17951099760108036,-0.04245943351489756,-0.3162606287358403
0.9574446372078783,9383,7.845727021146502,-5.5211226522094305,-8.304839200919272,-14.321843038457848,0.2522223965433178,-0.17939814092779813,-0.04241721645877372,-0.3162371603136045
0.9575466884375957,9384,7.844139204478368,-5.522653475919218,-8.305141244356125,-14.324095935011757,0.25247084223426536,-0.17928570886135464,-0.04237489133396245,-0.3162147214112274
0.957648739667313,9385,7.842548399643853,-5.524182596587388,-8.305442985870592,-14.326348675395328,0.25271632719781706,-0.17917370197134277,-0.04233245834961624,-0.3161933202493153
0.9577507908970303,9386,7.840954607497851,-5.525709987488799,-8.305744424694986,-14.328601267030699,0.2529588575847286,-0.17906212080842573,-0.042289917714135795,-0.31617296492915004
0.9578528421267476,9387,7.83935782902515,-5.527235621926787,-8.306045560063106,-14.330853717397291,0.2531984395878485,-0.17895096590433757,-0.04224726963517196,-0.31615366343275175
0.957954893356465,9388,7.837758065340075,-5.528759473233858,-8.306346391210228,-14.333106034030973,0.25343507944152394,-0.17884023777188637,-0.04220451431962732,-0.31613542362293817
0.9580569445861823,9389,7.8361553176861385,-5.530281514772379,-8.306646917373097,-14.335358224523196,0.2536687834210037,-0.17872993690496208,-0.042161651973658135,-0.3161182532433819
0.9581589958158996,9390,7.834549587435682,-5.53180171993526,-8.306947137789926,-14.337610296520166,0.25389955784184337,-0.17862006377854628,-0.042118682802675715,-0.316102159918666
0.9582610470456169,9391,7.8329408760895225,-5.533320062146631,-8.307247051700388,-14.33986225772198,0.25412740905930725,-0.17851061884872707,-0.04207560701134836,-0.3160871511543385
0.9583630982753342,9392,7.831329185276596,-5.534836514862517,-8.307546658345613,-14.342114115881786,0.25435234346777086,-0.1784016025527167,-0.042032424803603,-0.3160732343369653
0.9584651495050516,9393,7.8297145167536035,-5.536351051571507,-8.307845956968178,-14.344365878804933,0.25457436750012286,-0.17829301530887262,-0.04198913638262685,-0.31606041673418345
0.9585672007347689,9394,7.828096872404656,-5.537863645795406,-8.308144946812106,-14.346617554348114,0.25479348762716536,-0.17818485751672275,-0.041945741950869274,-0.3160487054947539
0.9586692519644862,9395,7.826476254240908,-5.539374271089909,-8.308443627122863,-14.34886915041854,0.25500971035701586,-0.17807712955699276,-0.04190224171004324,-0.31603810764861456
