t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8229411164404531,8065,-6.114345569782654,2.604963332155113,-5.14366130980792,2.9867950609715486,0.5663046197017604,-0.018120572155130337,-0.19590368381866222,-0.2418952954064211
0.8230431676701704,8066,-6.115604270813328,2.6052013365467857,-5.144104249148699,2.9862480806034397,0.5662211968553993,-0.017917041712225364,-0.19589340569672054,-0.24192859862297053
0.8231452188998878,8067,-6.116862726770267,2.6054395455780868,-5.144547165219884,2.985701035356543,0.5661380614973358,-0.017713482831829715,-0.19588310096396722,-0.24195269301179154
0.8232472701296051,8068,-6.1181209384487465,2.605677959167873,-5.1449900579613566,2.9851539459863843,0.5660552178613533,-0.017509903314433726,-0.1958727696650848,-0.241967637076187
0.8233493213593224,8069,-6.119378906655686,2.605916577229071,-5.145432927313099,2.9846068331167683,0.5659726701443231,-0.01730631089002603,-0.19586241184467432,-0.241973488823265
0.8234513725890397,8070,-6.120636632209532,2.606155399668703,-5.145875773215195,2.9840597172409042,0.5658904225065181,-0.017102713218713247,-0.1958520275472555,-0.24197030576322667
0.8235534238187571,8071,-6.121894115940147,2.606394426387919,-5.14631859560783,2.983512618722529,0.5658084790719238,-0.01689911789133827,-0.19584161681726694,-0.2419581449087669
0.8236554750484744,8072,-6.123151358688693,2.6066336572820257,-5.1467613944312856,2.9829655577970344,0.5657268439285482,-0.016695532430099743,-0.1958311796990662,-0.24193706277458427
0.8237575262781917,8073,-6.124408361307525,2.6068730922405146,-5.147204169625948,2.982418554572591,0.5656455211287296,-0.01649196428916905,-0.1958207162369299,-0.24190711537699708
0.823859577507909,8074,-6.125665124660079,2.607112731147091,-5.147646921132303,2.9818716290312763,0.5655645146894428,-0.01628842085530911,-0.19581022647505397,-0.24186835823366282
0.8239616287376262,8075,-6.126921649620764,2.607352573879702,-5.148089648890933,2.9813248010302034,0.5654838285926042,-0.016084909448491565,-0.1957997104575537,-0.24182084636339699
0.8240636799673436,8076,-6.1281779370748515,2.6075926203105633,-5.1485323528425235,2.9807780903026475,0.5654034667853739,-0.015881437322513375,-0.19578916822846384,-0.24176463428608932
0.8241657311970609,8077,-6.12943398791837,2.607832870306185,-5.148975032927857,2.980231516459177,0.5653234331804582,-0.015678011665613795,-0.19577859983173887,-0.24169977602271392
0.8242677824267782,8078,-6.130689803058,2.608073323727401,-5.149417689087817,2.9796850989887766,0.5652437316564077,-0.01547463960108832,-0.19576800531125302,-0.24162632509542986
0.8243698336564955,8079,-6.131945383410969,2.608313980429392,-5.149860321263385,2.9791388572599793,0.5651643660579164,-0.015271328187903947,-0.19575738471080045,-0.24154433452777055
0.8244718848862129,8080,-6.133200729904945,2.6085548402617147,-5.150302929395643,2.9785928105219903,0.5650853401961171,-0.015068084421312097,-0.19574673807409534,-0.24145385684491782
0.8245739361159302,8081,-6.134455843477933,2.608795903068321,-5.15074551342577,2.978046977905818,0.5650066578488765,-0.014864915233461777,-0.19573606544477215,-0.24135494407405914
0.8246759873456475,8082,-6.135710725078178,2.609037168687589,-5.151188073295044,2.977501378425394,0.5649283227610876,-0.014661827494009346,-0.19572536686638556,-0.24124764774482355
0.8247780385753648,8083,-6.136965375664061,2.6092786369523435,-5.151630608944842,2.9769560309787004,0.5648503386449614,-0.014458828010729226,-0.1957146423824108,-0.24113201888979544
0.8248800898050822,8084,-6.138219796203997,2.60952030768988,-5.152073120316639,2.976410954348893,0.5647727091803159,-0.01425592353012195,-0.19570389203624364,-0.24100810804510225
0.8249821410347995,8085,-6.139473987676337,2.609762180721989,-5.152515607352008,2.975866167205423,0.5646954380148643,-0.014053120738022099,-0.1956931158712006,-0.24087596525107458
0.8250841922645168,8086,-6.140727951069272,2.6100042558649776,-5.152958069992619,2.975321688105158,0.5646185287645014,-0.013850426260202543,-0.1956823139305191,-0.24073564005297413
0.8251862434942341,8087,-6.141981687380735,2.6102465329296933,-5.1534005081802405,2.974777535493497,0.5645419850135875,-0.013647846662979312,-0.1956714862573575,-0.2405871815017898
0.8252882947239514,8088,-6.143235197618301,2.6104890117215445,-5.153842921856739,2.9742337277054918,0.564465810315232,-0.013445388453813729,-0.19566063289479535,-0.24043063815509705
0.8253903459536688,8089,-6.1444884827991,2.6107316920405226,-5.154285310964078,2.973690282966957,0.564390008191574,-0.013243058081912822,-0.1956497538858334,-0.24026605807797938
0.8254923971833861,8090,-6.145741543949711,2.6109745736812218,-5.154727675444318,2.9731472193955875,0.5643145821340628,-0.013040861938829086,-0.19563884927339384,-0.24009348884400972
0.8255944484131034,8091,-6.146994382106081,2.6112176564328617,-5.155170015239614,2.9726045550020643,0.564239535603735,-0.01283880635905619,-0.1956279191003204,-0.2399129775362874
0.8256964996428207,8092,-6.148246998313424,2.611460940079306,-5.1556123302922225,2.9720623076911648,0.5641648720314911,-0.012636897620625007,-0.19561696340937848,-0.23972457074853165
0.8257985508725381,8093,-6.149499393626134,2.611704424399082,-5.156054620544494,2.9715204952628653,0.5640905948183705,-0.01243514194569637,-0.19560598224325523,-0.2395283145862263
0.8259006021022554,8094,-6.1507515691076895,2.6119481091653993,-5.156496885938875,2.9709791354134483,0.5640167073358247,-0.012233545501153145,-0.19559497564455983,-0.23932425466781646
0.8260026533319726,8095,-6.15200352583057,2.6121919941461704,-5.1569391264179085,2.970438245736597,0.5639432129259878,-0.01203211439918805,-0.1955839436558234,-0.23911243612595084
0.8261047045616899,8096,-6.153255264876165,2.612436079104027,-5.157381341924235,2.969897843724496,0.5638701149019476,-0.011830854697891578,-0.19557288631949934,-0.2388929036087727
0.8262067557914072,8097,-6.154506787334684,2.6126803637963385,-5.157823532400589,2.9693579467689237,0.563797416548013,-0.011629772401836658,-0.19556180367796336,-0.2386657012812533
0.8263088070211246,8098,-6.1557580943050745,2.6129248479752296,-5.158265697789803,2.968818572162343,0.5637251211199809,-0.011428873462661134,-0.1955506957735136,-0.23843087282656766
0.8264108582508419,8099,-6.157009186894928,2.6131695313875962,-5.158707838034802,2.9682797370989915,0.5636532318454017,-0.011228163779649098,-0.19553956264837086,-0.23818846144751127
0.8265129094805592,8100,-6.158260066220405,2.6134144137751236,-5.159149953078609,2.9677414586759627,0.5635817519238421,-0.011027649200307759,-0.19552840434467858,-0.23793850986795242
0.8266149607102765,8101,-6.159510733406141,2.613659494874301,-5.1595920428643405,2.967203753894289,0.5635106845271473,-0.010827335520944182,-0.19551722090450313,-0.23768106033432324
0.8267170119399939,8102,-6.160761189585175,2.6139047744164374,-5.16003410733521,2.966666639660018,0.5634400327997011,-0.010627228487238372,-0.1955060123698338,-0.23741615461714322
0.8268190631697112,8103,-6.162011435898853,2.6141502521276774,-5.160476146434523,2.9661301327852905,0.5633697998586854,-0.010427333794815275,-0.1954947787825831,-0.23714383401257708
0.8269211143994285,8104,-6.163261473496757,2.6143959277290145,-5.160918160105682,2.9655942499894072,0.5632999887943364,-0.010227657089812188,-0.19548352018458665,-0.23686413934402015
0.8270231656291458,8105,-6.164511303536622,2.6146418009363073,-5.161360148292184,2.9650590078998977,0.5632306026702006,-0.010028203969445907,-0.19547223661760355,-0.23657711096371564
0.8271252168588632,8106,-6.165760927184255,2.6148878714602914,-5.16180211093762,2.9645244230535828,0.5631616445233891,-0.009828979982576083,-0.19546092812331634,-0.2362827887543972
0.8272272680885805,8107,-6.1670103456134555,2.615134139006594,-5.162244047985673,2.963990511897637,0.56309311736483,-0.009629990630267392,-0.1954495947433313,-0.23598121213095885
0.8273293193182978,8108,-6.16825956000594,2.6153806032757467,-5.162685959380122,2.9634572907906414,0.5630250241795194,-0.009431241366347006,-0.19543823651917835,-0.2356724200421455
0.8274313705480151,8109,-6.169508571551263,2.615627263963198,-5.163127845064841,2.962924776003636,0.5629573679267708,-0.009232737597961692,-0.19542685349231143,-0.23535645097226887
0.8275334217777324,8110,-6.170757381446741,2.6158741207593246,-5.163569704983795,2.96239298372117,0.5628901515404632,-0.00903448468613125,-0.19541544570410843,-0.23503334294294242
0.8276354730074498,8111,-6.172005990897379,2.6161211733494443,-5.164011539081044,2.961861930042344,0.5628233779292875,-0.008836487946299374,-0.19540401319587142,-0.2347031335148353
0.8277375242371671,8112,-6.1732544011157895,2.616368421413826,-5.164453347300742,2.9613316309818516,0.5627570499769917,-0.00863875264888299,-0.19539255600882677,-0.23436585978944566
0.8278395754668844,8113,-6.1745026133221295,2.6166158646277027,-5.1648951295871335,2.9608021024710145,0.5626911705426239,-0.008441284019816803,-0.19538107418412526,-0.23402155841088654
0.8279416266966017,8114,-6.1757506287440185,2.6168635026612788,-5.1653368858845585,2.9602733603588147,0.5626257424607746,-0.008244087241097386,-0.19536956776284223,-0.2336702655676898
0.828043677926319,8115,-6.17699844861647,2.617111335179743,-5.16577861613745,2.959745420412923,0.5625607685418172,-0.008047167451323318,-0.19535803678597766,-0.2333120169946213
0.8281457291560363,8116,-6.178246074181819,2.6173593618432753,-5.16622032029033,2.959218298320724,0.5624962515721474,-0.007850529746233955,-0.1953464812944564,-0.23294684797451012
0.8282477803857536,8117,-6.179493506689652,2.617607582307059,-5.166661998287818,2.9586920096903335,0.56243219431442,-0.007654179179243388,-0.19533490132912812,-0.23257479334008432
0.8283498316154709,8118,-6.18074074739674,2.617855996221287,-5.167103650074622,2.9581665700516155,0.5623685995077856,-0.007458120761973878,-0.19532329693076766,-0.23219588747582004
0.8284518828451883,8119,-6.1819877975669675,2.6181046032311714,-5.167545275595543,2.9576419948571933,0.5623054698681251,-0.007262359464785312,-0.195311668140075,-0.23181016431979576
0.8285539340749056,8120,-6.1832346584712585,2.618353402976951,-5.167986874795475,2.9571182994834584,0.5622428080882833,-0.007066900217303259,-0.19530001499767546,-0.23141765736555603
0.8286559853046229,8121,-6.184481331387521,2.6186023950938986,-5.168428447619403,2.9565954992315704,0.5621806168383005,-0.0068717479089422,-0.19528833754411978,-0.2310183996639762
0.8287580365343402,8122,-6.185727817600571,2.6188515792123295,-5.168869994012404,2.956073609328458,0.5621188987656428,-0.006676907389428196,-0.1952766358198843,-0.23061242382513547
0.8288600877640575,8123,-6.186974118402074,2.6191009549576063,-5.169311513919645,2.9555526449278124,0.5620576564954317,-0.006482383469317791,-0.195264909865371,-0.23019976202019116
0.8289621389937749,8124,-6.1882202350904745,2.6193505219501465,-5.169753007286387,2.955032621111079,0.5619968926306711,-0.0062881809205142265,-0.19525315972090776,-0.2297804459832545
0.8290641902234922,8125,-6.189466168970931,2.6196002798054274,-5.170194474057978,2.954513552888443,0.5619366097524743,-0.00609430447678201,-0.19524138542674835,-0.22935450701326965
0.8291662414532095,8126,-6.190711921355259,2.619850228133993,-5.1706359141798615,2.9539954551998098,0.5618768104202883,-0.005900758834256679,-0.19522958702307266,-0.22892197597588773
0.8292682926829268,8127,-6.191957493561865,2.620100366541458,-5.171077327597569,2.953478342915784,0.5618174971721176,-0.005707548651953991,-0.1952177645499868,-0.22848288330534403
0.8293703439126442,8128,-6.193202886915684,2.620350694628513,-5.171518714256724,2.952962230838641,0.5617586725247465,-0.005514678552275154,-0.19520591804752316,-0.22803725900632987
0.8294723951423615,8129,-6.194448102748118,2.6206012119909285,-5.171960074103038,2.952447133703301,0.56170033897396,-0.005322153121510644,-0.19519404755564065,-0.22758513265586408
0.8295744463720788,8130,-6.195693142396976,2.6208519182195595,-5.172401407082315,2.9519330661782877,0.5616424989947632,-0.005129976910339245,-0.19518215311422474,-0.2271265334051549
0.8296764976017961,8131,-6.196938007206419,2.621102812900348,-5.17284271314045,2.9514200428666917,0.5615851550415993,-0.004938154434326521,-0.1951702347630876,-0.22666148998146143
0.8297785488315135,8132,-6.198182698526895,2.621353895614327,-5.173283992223426,2.950908078307127,0.5615283095485674,-0.004746690174419374,-0.1951582925419682,-0.22619003068994564
0.8298806000612308,8133,-6.1994272177150815,2.621605165937623,-5.173725244277315,2.9503971869746852,0.561471964929637,-0.004555588577439203,-0.19514632649053257,-0.2257121834155201
0.8299826512909481,8134,-6.200671566133832,2.621856623441458,-5.174166469248281,2.9498873832818795,0.5614161235788633,-0.004364854056570342,-0.19513433664837376,-0.22522797562468239
0.8300847025206654,8135,-6.2019157451521165,2.6221082676921537,-5.174607667082576,2.9493786815795917,0.5613607878705996,-0.00417449099184795,-0.19512232305501206,-0.2247374343673453
0.8301867537503826,8136,-6.203159756144967,2.622360098251129,-5.175048837726541,2.948871096158011,0.5613059601597097,-0.003984503730642255,-0.19511028574989508,-0.22424058627865476
0.8302888049801,8137,-6.204403600493423,2.6226121146749057,-5.175489981126608,2.948364641247569,0.5612516427817777,-0.0037948965881401883,-0.1950982247723979,-0.22373745758079647
0.8303908562098173,8138,-6.20564727958447,2.6228643165151055,-5.175931097229296,2.9478593310198753,0.5611978380533185,-0.003605673847825463,-0.1950861401618232,-0.22322807408479398
0.8304929074395346,8139,-6.206890794810997,2.6231167033184537,-5.176372185981213,2.94735517958864,0.5611445482719845,-0.003416839761954023,-0.1950740319574014,-0.2227124611922885
0.8305949586692519,8140,-6.2081341475717355,2.6233692746267776,-5.176813247329057,2.9468522010105995,0.5610917757167735,-0.003228398552028994,-0.19506190019829064,-0.22219064389731094
0.8306970098989693,8141,-6.209377339271211,2.6236220299770063,-5.177254281219613,2.946350409286437,0.5610395226482341,-0.003040354409271859,-0.19504974492357713,-0.2216626467880368
0.8307990611286866,8142,-6.210620371319685,2.6238749689011702,-5.177695287599755,2.945849818361698,0.5609877913086703,-0.0028527114950923364,-0.19503756617227516,-0.22112849404852927
0.8309011123584039,8143,-6.211863245133113,2.624128090926401,-5.178136266416444,2.9453504421276997,0.5609365839223442,-0.0026654739415537115,-0.1950253639833272,-0.22058820946046132
0.8310031635881212,8144,-6.213105962133089,2.624381395574929,-5.178577217616731,2.9448522944224425,0.5608859026956793,-0.002478645851837725,-0.19501313839560405,-0.22004181640482715
0.8311052148178385,8145,-6.214348523746796,2.624634882364082,-5.179018141147753,2.944355389031511,0.5608357498174603,-0.0022922313007059723,-0.19500088944790497,-0.2194893378636337
0.8312072660475559,8146,-6.215590931406959,2.624888550806284,-5.179459036956737,2.9438597396889756,0.5607861274590337,-0.002106234334958857,-0.1949886171789578,-0.21893079642157462
0.8313093172772732,8147,-6.216833186551792,2.6251424004090502,-5.179899904990994,2.9433653600782903,0.5607370377745063,-0.001920658973893131,-0.1949763216274191,-0.21836621426768874
0.8314113685069905,8148,-6.218075290624957,2.6253964306749875,-5.180340745197925,2.9428722638331823,0.5606884829009429,-0.0017355092097550069,-0.1949640028318742,-0.21779561319699348
0.8315134197367078,8149,-6.219317245075511,2.625650641101789,-5.180781557525017,2.942380464538543,0.5606404649585622,-0.0015507890081929113,-0.19495166083083745,-0.2172190146121048
0.8316154709664252,8150,-6.220559051357866,2.6259050311822314,-5.181222341919845,2.9418899757313137,0.5605929860509334,-0.0013665023087066671,-0.19493929566275223,-0.21663643952483297
0.8317175221961425,8151,-6.221800710931736,2.626159600404171,-5.18166309833007,2.9414008109013676,0.5605460482651694,-0.0011826530250955436,-0.1949269073659911,-0.21604790855776132
0.8318195734258598,8152,-6.223042225262096,2.62641434825054,-5.182103826703439,2.940912983492386,0.5604996536721205,-0.0009992450459019905,-0.19491449597885596,-0.2154534419457972
0.8319216246555771,8153,-6.22428359581914,2.6266692741993403,-5.182544526987787,2.9404265069027358,0.5604538043265668,-0.0008162822348550897,-0.19490206153957815,-0.21485305953770692
0.8320236758852945,8154,-6.225524824078233,2.626924377723641,-5.182985199131035,2.939941394486338,0.5604085022674088,-0.000633768431310545,-0.19488960408631853,-0.21424678079762435
0.8321257271150118,8155,-6.226765911519868,2.62717965829157,-5.1834258430811895,2.9394576595535398,0.5603637495178582,-0.00045170745068962676,-0.1948771236571677,-0.21363462480654014
0.832227778344729,8156,-6.228006859629626,2.627435115366312,-5.183866458786344,2.9389753153719753,0.5603195480856265,-0.0002701030849139221,-0.194864620290146,-0.2130166102637604
0.8323298295744463,8157,-6.2292476698981325,2.6276907484060987,-5.184307046194677,2.9384943751674286,0.5602758999631133,-8.895910283989003e-5,-0.19485209402320375,-0.21239275548834774
0.8324318808041636,8158,-6.230488343821018,2.627946556864206,-5.184747605254453,2.9380148521246916,0.5602328071275936,9.172074930973508e-5,-0.19483954489422123,-0.21176307842053405
0.832533932033881,8159,-6.231728882898877,2.6282025401889455,-5.185188135914023,2.937536759388419,0.5601902715414034,0.00027193274751666213,-0.19482697294100895,-0.21112759662310762
0.8326359832635983,8160,-6.232969288637222,2.6284586978236564,-5.185628638121822,2.9370601100639817,0.5601482951521256,0.00045167318953888354,-0.19481437820130773,-0.21048632728277805
0.8327380344933156,8161,-6.234209562546455,2.6287150292067007,-5.186069111826371,2.9365849172183127,0.5601068798927736,0.0006309383944865444,-0.19480176071278874,-0.2098392872115075
0.8328400857230329,8162,-6.235449706141819,2.6289715337714545,-5.186509556976276,2.936111193880755,0.5600660276819751,0.0008097247023978909,-0.1947891205130537,-0.20918649284782198
0.8329421369527503,8163,-6.236689720943367,2.6292282109462985,-5.186949973520228,2.9356389530439033,0.560025740424154,0.0009880284738184063,-0.19477645763963491,-0.20852796025809098
0.8330441881824676,8164,-6.237929608475918,2.6294850601546114,-5.187390361407003,2.9351682076644465,0.5599860200097123,0.00116584608938076,-0.1947637721299956,-0.2078637051377834
0.8331462394121849,8165,-6.239169370269024,2.6297420808147605,-5.18783072058546,2.934698970664002,0.5599468683152105,0.001343173949388646,-0.1947510640215297,-0.20719374281268796
0.8332482906419022,8166,-6.240409007856933,2.6299992723400925,-5.188271051004544,2.9342312549299514,0.559908287203547,0.0015200084734006008,-0.19473833335156226,-0.20651808824011159
0.8333503418716196,8167,-6.241648522778556,2.630256634138925,-5.188711352613286,2.933765073316272,0.5598702785241375,0.0016963460998168677,-0.19472558015734942,-0.2058367560100445
0.8334523931013369,8168,-6.242887916577422,2.6305141656145348,-5.189151625360798,2.9333004386443675,0.5598328441130925,0.001872183285466966,-0.19471280447607855,-0.2051497603462996
0.8335544443310542,8169,-6.244127190801653,2.63077186616515,-5.189591869196277,2.932837363703893,0.5597959857933946,0.0020475165052009983,-0.19470000634486842,-0.20445711510761416
0.8336564955607715,8170,-6.245366347003929,2.6310297351839385,-5.190032084069004,2.932375861253579,0.5597597053750748,0.0022223422514808275,-0.19468718580076927,-0.20375883378872847
0.8337585467904888,8171,-6.246605386741451,2.631287772058997,-5.190472269928344,2.9319159440220552,0.5597240046553879,0.002396657033973972,-0.1946743428807629,-0.20305492952142923
0.8338605980202062,8172,-6.247844311575909,2.6315459761733417,-5.190912426723747,2.931457624708668,0.5596888854189872,0.002570457379149216,-0.1946614776217629,-0.2023454150755616
0.8339626492499235,8173,-6.249083123073447,2.631804346904893,-5.191352554404743,2.9310009159842996,0.5596543494380988,0.0027437398298729657,-0.19464859006061463,-0.20163030286001296
0.8340647004796408,8174,-6.250321822804639,2.6320628836264683,-5.191792652920947,2.9305458304921816,0.5596203984726941,0.00291650094500915,-0.19463568023409544,-0.2009096049236564
0.8341667517093581,8175,-6.25156041234445,2.632321585705767,-5.192232722222058,2.930092380848708,0.5595870342706626,0.0030887372990188425,-0.19462274817891478,-0.20018333295626925
0.8342688029390755,8176,-6.25279889327221,2.6325804525053598,-5.192672762257857,2.9296405796442464,0.5595542585679834,0.003260445481562606,-0.19460979393171424,-0.19945149828941347
0.8343708541687928,8177,-6.254037267171579,2.6328394833826736,-5.193112772978206,2.929190439443949,0.5595220730888962,0.003431622097103257,-0.19459681752906777,-0.19871411189728713
0.83447290539851,8178,-6.255275535630524,2.6330986776899814,-5.193552754333052,2.928741972788556,0.5594904795460717,0.0036022637645120106,-0.1945838190074817,-0.19797118439753383
0.8345749566282273,8179,-6.256513700241284,2.6333580347743872,-5.193992706272426,2.928295192195203,0.5594594796407805,0.0037723671166742315,-0.19457079840339492,-0.19722272605202545
0.8346770078579447,8180,-6.2577517626003445,2.633617553977812,-5.194432628746437,2.9278501101582246,0.5594290750630625,0.003941928800097741,-0.194557755753179,-0.19646874676760528
0.834779059087662,8181,-6.258989724308408,2.633877234636981,-5.194872521705279,2.927406739149957,0.5593992674918951,0.004110945474521415,-0.19454469109313827,-0.1957092560968005
0.8348811103173793,8182,-6.260227586970367,2.6341370760834075,-5.1953123850992275,2.9269650916215366,0.5593700585953602,0.004279413812526994,-0.19453160445950998,-0.19494426323849084
0.8349831615470966,8183,-6.261465352195279,2.6343970776433805,-5.195752218878639,2.9265251800036993,0.5593414500308116,0.004447330499150365,-0.1945184958884644,-0.19417377703854924
0.8350852127768139,8184,-6.262703021596338,2.6346572386379474,-5.196192022993953,2.9260870167075788,0.559313443445041,0.0046146922314950645,-0.19450536541610486,-0.19339780599044176
0.8351872640065313,8185,-6.2639405967908495,2.6349175583829,-5.196631797395691,2.925650614125502,0.5592860404744436,0.0047814957183470105,-0.194492213078468,-0.19261635823579065
0.8352893152362486,8186,-6.265178079400202,2.635178036188758,-5.197071542034452,2.9252159846317864,0.5592592427451836,0.004947737679789553,-0.19447903891152382,-0.19182944156490403
0.8353913664659659,8187,-6.266415471049847,2.635438671360754,-5.197511256860921,2.9247831405835294,0.5592330518733578,0.0051134148468214985,-0.19446584295117578,-0.19103706341725954
0.8354934176956832,8188,-6.267652773369274,2.635699463198816,-5.197950941825862,2.9243520943214043,0.5592074694651606,0.005278523960974455,-0.1944526252332609,-0.19023923088195815
0.8355954689254006,8189,-6.268889987991986,2.635960410997552,-5.198390596880121,2.9239228581704504,0.5591824971170468,0.005443061773932346,-0.19443938579354994,-0.18943595069813435
0.8356975201551179,8190,-6.270127116555469,2.636221514046231,-5.198830221974623,2.9234954444408667,0.5591581364158943,0.00560702504715091,-0.19442612466774753,-0.1886272292553324
0.8357995713848352,8191,-6.271364160701182,2.6364827716287684,-5.199269817060374,2.9230698654287988,0.5591343889391667,0.005770410551479983,-0.1944128418914922,-0.18781307259383476
0.8359016226145525,8192,-6.272601122074529,2.636744183023706,-5.199709382088463,2.9226461334171283,0.5591112562550752,0.005933215066784977,-0.1943995375003565,-0.18699348640495897
0.8360036738442699,8193,-6.273838002324834,2.637005747504196,-5.200148917010056,2.922224260676264,0.5590887399227398,0.006095435381570337,-0.19438621152984717,-0.18616847603130954
0.8361057250739872,8194,-6.275074803105322,2.63726746433798,-5.200588421776401,2.921804259464929,0.5590668414923502,0.006257068292602833,-0.1943728640154053,-0.18533804646699417
0.8362077763037045,8195,-6.276311526073101,2.637529332787373,-5.201027896338826,2.921386142030947,0.5590455625053264,0.006418110604537459,-0.19435949499240626,-0.18450220235779016
0.8363098275334218,8196,-6.27754817288914,2.6377913521092435,-5.201467340648739,2.920969920612032,0.5590249044944787,0.006578559129542357,-0.19434610449616005,-0.1836609480012783
0.836411878763139,8197,-6.278784745218245,2.6380535215549936,-5.201906754657626,2.9205556074365733,0.559004868984167,0.006738410686925393,-0.1943326925619112,-0.18281428734693023
0.8365139299928565,8198,-6.28002124472905,2.638315840370541,-5.202346138317057,2.920143214724425,0.5589854574904601,0.006897662102761426,-0.19431925922483906,-0.18196222399615364
0.8366159812225737,8199,-6.281257673093984,2.6385783077962968,-5.202785491578676,2.9197327546876912,0.558966671521295,0.0070563102095194,-0.1943058045200578,-0.1811047612022992
0.836718032452291,8200,-6.282494031989267,2.638840923067147,-5.2032248143942095,2.9193242395315133,0.5589485125766344,0.007214351845691775,-0.19429232848261657,-0.18024190187061517
0.8368200836820083,8201,-6.283730323076295,2.6391036854374947,-5.203664106708934,2.9189176777001564,0.5589309638627323,0.007371744877852237,-0.19427882178606803,-0.17937903123979954
0.8369221349117257,8202,-6.284966547913186,2.639366594295134,-5.204103368432617,2.918513057194327,0.5589139912341226,0.0075284274943481205,-0.19426526882801373,-0.17852511433222348
0.837024186141443,8203,-6.286202707996144,2.6396296490918174,-5.204542599459163,2.918110356942848,0.5588975855364636,0.007684405668912163,-0.19425166898655916,-0.17768047905770093
0.8371262373711603,8204,-6.287438804801673,2.6398928492831426,-5.204981799682654,2.917709556043303,0.5588817389672388,0.007839688308891438,-0.19423802233995088,-0.17684505133557624
0.8372282886008776,8205,-6.288674839786746,2.6401561943285152,-5.20542096899735,2.9173106337595356,0.558866443786976,0.007994284239586464,-0.19422432896629066,-0.17601875817844684
0.8373303398305949,8206,-6.289910814388978,2.640419683691116,-5.205860107297686,2.916913569519203,0.5588516923185943,0.008148202205444278,-0.19421058894353566,-0.1752015276722118
0.8374323910603123,8207,-6.2911467300267985,2.6406833168378667,-5.206299214478273,2.916518342911369,0.5588374769467589,0.008301450871229587,-0.19419680234949865,-0.17439328895653422
0.8375344422900296,8208,-6.292382588099614,2.6409470932394,-5.206738290433898,2.916124933684145,0.5588237901172459,0.008454038823173615,-0.19418296926184836,-0.17359397220571118
0.8376364935197469,8209,-6.293618389987984,2.6412110123700265,-5.207177335059523,2.9157333217423704,0.5588106243363151,0.008605974570103588,-0.1941690897581095,-0.17280350860992882
0.8377385447494642,8210,-6.294854137053776,2.641475073707706,-5.207616348250287,2.9153434871453365,0.5587979721700915,0.008757266544549972,-0.19415516391566315,-0.17202183035691004
0.8378405959791816,8211,-6.296089830640338,2.641739276734017,-5.208055329901502,2.9149554101045516,0.5587858262439555,0.008907923103834531,-0.1941411918117469,-0.17124887061393154
0.8379426472088989,8212,-6.297325472072646,2.6420036209341267,-5.208494279908655,2.9145690709815475,0.5587741792419406,0.009057952531137668,-0.1941271735234552,-0.17048456351021152
0.8380446984386162,8213,-6.298561062657473,2.642268105796767,-5.208933198167407,2.914184450285722,0.558763023906141,0.009207363036548044,-0.19411310912773946,-0.16972884411964556
0.8381467496683335,8214,-6.299796603683545,2.642532730814204,-5.209372084573593,2.913801528672223,0.558752353036125,0.009356162758091618,-0.19409899870140832,-0.16898164844389918
0.8382488008980509,8215,-6.30103209642169,2.6427974954822138,-5.209810939023221,2.91342028693987,0.5587421594883581,0.009504359762743102,-0.19408484232112788,-0.1682429133958348
0.8383508521277682,8216,-6.302267542124998,2.6430623993000544,-5.210249761412474,2.9130407060291117,0.5587324361756331,0.009651962047418248,-0.194070640063422,-0.1675125767832754
0.8384529033574855,8217,-6.303502942028968,2.6433274417704444,-5.210688551637705,2.91266276702002,0.5587231760665075,0.009798977539949943,-0.1940563920046724,-0.16679057729308366
0.8385549545872027,8218,-6.304738297351659,2.643592622399536,-5.211127309595442,2.912286451130322,0.5587143721847495,0.009945414100045206,-0.19404209822111892,-0.16607685447556497
0.83865700581692,8219,-6.305973609293841,2.6438579406968934,-5.2115660351823845,2.911911739713462,0.5587060176087907,0.010091279520225895,-0.1940277587888599,-0.1653713487291752
0.8387590570466374,8220,-6.3072088790391385,2.6441233961754693,-5.212004728295404,2.911538614256704,0.558698105471186,0.010236581526752626,-0.19401337378385214,-0.1646740012855293
0.8388611082763547,8221,-6.3084441077541715,2.644388988351583,-5.212443388831542,2.911167056379263,0.5586906289580811,0.010381327780531467,-0.19399894328191142,-0.16398475419470807
0.838963159506072,8222,-6.3096792965887065,2.6446547167448995,-5.212882016688012,2.91079704783047,0.5586835813086868,0.0105255258780061,-0.19398446735871247,-0.16330355031084415
0.8390652107357893,8223,-6.3109144466757945,2.6449205808784084,-5.213320611762201,2.9104285704879715,0.5586769558147604,0.010669183352032591,-0.19396994608978935,-0.16263033327799642
0.8391672619655067,8224,-6.31214955913191,2.645186580278404,-5.213759173951665,2.9100616063559577,0.558670745820094,0.01081230767273964,-0.19395537955053563,-0.16196504751629345
0.839269313195224,8225,-6.313384635057088,2.645452714474465,-5.214197703154128,2.9096961375634254,0.5586649447200094,0.010954906248372696,-0.19394076781620462,-0.161307638208349
0.8393713644249413,8226,-6.314619675535066,2.6457189829994383,-5.214636199267487,2.9093321463624666,0.5586595459608594,0.011096986426124743,-0.19392611096190962,-0.16065805128593152
