t,k,u1,u2,u3,u4,u5,u6
0.7791611388917237,7636,-5.890395016984997,-9.29781342056986,17.675829403336778,21.913397722531794,-0.2850064717114664,-0.2850064717114664
0.779263190121441,7637,-5.849681705773348,-9.292245286911989,17.610815665030287,21.867962390963598,-0.28510496891405146,-0.28510496891405146
0.7793652413511583,7638,-5.808968394561698,-9.286677153254118,17.545801926723794,21.822527059395398,-0.28520346611663655,-0.28520346611663655
0.7794672925808755,7639,-5.7682550833500486,-9.281109019596245,17.480788188417304,21.7770917278272,-0.2853019633192216,-0.2853019633192216
0.779569343810593,7640,-5.727541772138355,-9.27554088593837,17.415774450110742,21.731656396258956,-0.28540046052180673,-0.28540046052180673
0.7796713950403102,7641,-5.686828460926704,-9.269972752280498,17.35076071180425,21.686221064690756,-0.2854989577243918,-0.2854989577243918
0.7797734462700275,7642,-5.6461151497150555,-9.264404618622628,17.28574697349776,21.640785733122556,-0.28559745492697686,-0.28559745492697686
0.7798754974997448,7643,-5.605401838503405,-9.258836484964757,17.22073323519127,21.59535040155436,-0.2856959521295619,-0.2856959521295619
0.7799775487294622,7644,-5.564688527291712,-9.253268351306879,17.155719496884707,21.54991506998611,-0.28579444933214704,-0.28579444933214704
0.7800795999591795,7645,-5.5239752160800615,-9.247700217649008,17.090705758578213,21.504479738417913,-0.2858929465347321,-0.2858929465347321
0.7801816511888968,7646,-5.483261904868412,-9.242132083991137,17.025692020271723,21.459044406849713,-0.2859914437373171,-0.2859914437373171
0.7802837024186141,7647,-5.442548593656762,-9.236563950333267,16.960678281965233,21.413609075281514,-0.2860899409399022,-0.2860899409399022
0.7803857536483315,7648,-5.401835282445068,-9.230995816675389,16.895664543658672,21.36817374371327,-0.28618843814248734,-0.28618843814248734
0.7804878048780488,7649,-5.361121971233419,-9.225427683017518,16.83065080535218,21.322738412145068,-0.28628693534507244,-0.28628693534507244
0.7805898561077661,7650,-5.320408660021769,-9.219859549359647,16.765637067045688,21.27730308057687,-0.2863854325476574,-0.2863854325476574
0.7806919073374834,7651,-5.27969534881012,-9.214291415701776,16.7006233287392,21.23186774900867,-0.2864839297502425,-0.2864839297502425
0.7807939585672007,7652,-5.238982037598471,-9.208723282043906,16.635609590432708,21.186432417440475,-0.28658242695282754,-0.28658242695282754
0.7808960097969181,7653,-5.198268726386776,-9.203155148386028,16.570595852126146,21.14099708587223,-0.2866809241554127,-0.2866809241554127
0.7809980610266354,7654,-5.1575554151751275,-9.197587014728157,16.505582113819656,21.09556175430403,-0.2867794213579977,-0.2867794213579977
0.7811001122563527,7655,-5.116842103963477,-9.192018881070286,16.440568375513163,21.050126422735833,-0.28687791856058276,-0.28687791856058276
0.78120216348607,7656,-5.076128792751827,-9.186450747412415,16.375554637206672,21.004691091167636,-0.28697641576316785,-0.28697641576316785
0.7813042147157874,7657,-5.0354154815401335,-9.180882613754537,16.31054089890011,20.959255759599387,-0.287074912965753,-0.287074912965753
0.7814062659455047,7658,-4.994702170328483,-9.175314480096667,16.245527160593618,20.913820428031187,-0.28717341016833803,-0.28717341016833803
0.781508317175222,7659,-4.953988859116834,-9.169746346438796,16.180513422287127,20.86838509646299,-0.2872719073709231,-0.2872719073709231
0.7816103684049392,7660,-4.913275547905184,-9.164178212780925,16.115499683980637,20.82294976489479,-0.28737040457350815,-0.28737040457350815
0.7817124196346567,7661,-4.872562236693491,-9.158610079123047,16.050485945674076,20.777514433326544,-0.2874689017760933,-0.2874689017760933
0.781814470864374,7662,-4.83184892548184,-9.153041945465176,15.985472207367586,20.732079101758345,-0.28756739897867833,-0.28756739897867833
0.7819165220940912,7663,-4.791135614270191,-9.147473811807306,15.920458469061092,20.686643770190145,-0.28766589618126337,-0.28766589618126337
0.7820185733238085,7664,-4.750422303058541,-9.141905678149435,15.855444730754602,20.64120843862195,-0.28776439338384846,-0.28776439338384846
0.7821206245535258,7665,-4.709708991846892,-9.136337544491564,15.790430992448112,20.595773107053752,-0.28786289058643344,-0.28786289058643344
0.7822226757832432,7666,-4.668995680635198,-9.130769410833686,15.72541725414155,20.550337775485502,-0.28796138778901864,-0.28796138778901864
0.7823247270129605,7667,-4.628282369423548,-9.125201277175815,15.660403515835059,20.504902443917302,-0.2880598849916037,-0.2880598849916037
0.7824267782426778,7668,-4.587569058211898,-9.119633143517945,15.595389777528569,20.459467112349106,-0.2881583821941887,-0.2881583821941887
0.7825288294723951,7669,-4.546855747000249,-9.114065009860074,15.530376039222075,20.41403178078091,-0.2882568793967738,-0.2882568793967738
0.7826308807021125,7670,-4.506142435788554,-9.108496876202196,15.465362300915514,20.36859644921266,-0.28835537659935895,-0.28835537659935895
0.7827329319318298,7671,-4.4654291245769056,-9.102928742544325,15.400348562609025,20.323161117644464,-0.288453873801944,-0.288453873801944
0.7828349831615471,7672,-4.424715813365256,-9.097360608886454,15.335334824302533,20.277725786076264,-0.288552371004529,-0.288552371004529
0.7829370343912644,7673,-4.384002502153606,-9.091792475228583,15.270321085996043,20.232290454508068,-0.28865086820711405,-0.28865086820711405
0.7830390856209817,7674,-4.343289190941957,-9.086224341570713,15.205307347689551,20.186855122939868,-0.28874936540969914,-0.28874936540969914
0.7831411368506991,7675,-4.302575879730263,-9.080656207912835,15.140293609382988,20.14141979137162,-0.2888478626122843,-0.2888478626122843
0.7832431880804164,7676,-4.261862568518613,-9.075088074254964,15.075279871076498,20.09598445980342,-0.2889463598148693,-0.2889463598148693
0.7833452393101337,7677,-4.221149257306964,-9.069519940597093,15.010266132770006,20.050549128235225,-0.28904485701745436,-0.28904485701745436
0.783447290539851,7678,-4.180435946095313,-9.063951806939222,14.945252394463516,20.005113796667025,-0.28914335422003945,-0.28914335422003945
0.7835493417695684,7679,-4.13972263488362,-9.058383673281345,14.880238656156955,19.959678465098776,-0.2892418514226246,-0.2892418514226246
0.7836513929992857,7680,-4.09900932367197,-9.052815539623474,14.815224917850465,19.91424313353058,-0.28934034862520963,-0.28934034862520963
0.783753444229003,7681,-4.058296012460321,-9.047247405965603,14.750211179543971,19.868807801962383,-0.28943884582779467,-0.28943884582779467
0.7838554954587202,7682,-4.017582701248671,-9.041679272307732,14.68519744123748,19.823372470394183,-0.2895373430303797,-0.2895373430303797
0.7839575466884376,7683,-3.9768693900369763,-9.036111138649854,14.62018370293092,19.777937138825934,-0.28963584023296485,-0.28963584023296485
0.7840595979181549,7684,-3.936156078825327,-9.030543004991983,14.55516996462443,19.732501807257737,-0.28973433743554994,-0.28973433743554994
0.7841616491478722,7685,-3.895442767613677,-9.024974871334113,14.490156226317938,19.68706647568954,-0.289832834638135,-0.289832834638135
0.7842637003775895,7686,-3.854729456402028,-9.019406737676242,14.425142488011446,19.64163114412134,-0.28993133184072006,-0.28993133184072006
0.7843657516073068,7687,-3.814016145190378,-9.013838604018371,14.360128749704954,19.59619581255314,-0.2900298290433051,-0.2900298290433051
0.7844678028370242,7688,-3.7733028339786836,-9.008270470360493,14.295115011398392,19.550760480984895,-0.29012832624589024,-0.29012832624589024
0.7845698540667415,7689,-3.7325895227670345,-9.002702336702622,14.230101273091902,19.5053251494167,-0.2902268234484753,-0.2902268234484753
0.7846719052964588,7690,-3.6918762115553845,-8.997134203044752,14.16508753478541,19.4598898178485,-0.2903253206510603,-0.2903253206510603
0.7847739565261761,7691,-3.6511629003437363,-8.99156606938688,14.10007379647892,19.4144544862803,-0.29042381785364535,-0.29042381785364535
0.7848760077558935,7692,-3.610449589132042,-8.985997935729003,14.035060058172359,19.369019154712053,-0.2905223150562305,-0.2905223150562305
0.7849780589856108,7693,-3.5697362779203923,-8.980429802071132,13.970046319865869,19.323583823143853,-0.2906208122588156,-0.2906208122588156
0.7850801102153281,7694,-3.5290229667087427,-8.974861668413261,13.905032581559377,19.278148491575656,-0.2907193094614006,-0.2907193094614006
0.7851821614450454,7695,-3.4883096554970923,-8.96929353475539,13.840018843252885,19.232713160007457,-0.29081780666398566,-0.29081780666398566
0.7852842126747628,7696,-3.4475963442853987,-8.963725401097513,13.775005104946324,19.18727782843921,-0.29091630386657086,-0.29091630386657086
0.7853862639044801,7697,-3.4068830330737487,-8.958157267439642,13.709991366639834,19.141842496871014,-0.2910148010691559,-0.2910148010691559
0.7854883151341974,7698,-3.366169721862099,-8.952589133781771,13.644977628333343,19.096407165302814,-0.29111329827174093,-0.29111329827174093
0.7855903663639147,7699,-3.3254564106504496,-8.9470210001239,13.579963890026852,19.050971833734614,-0.29121179547432596,-0.29121179547432596
0.785692417593632,7700,-3.2847430994387996,-8.94145286646603,13.51495015172036,19.005536502166418,-0.291310292676911,-0.291310292676911
0.7857944688233494,7701,-3.2440297882271056,-8.935884732808152,13.449936413413798,18.960101170598172,-0.29140878987949614,-0.29140878987949614
0.7858965200530666,7702,-3.203316477015456,-8.93031659915028,13.384922675107306,18.914665839029972,-0.2915072870820812,-0.2915072870820812
0.7859985712827839,7703,-3.1626031658038065,-8.92474846549241,13.319908936800816,18.869230507461772,-0.29160578428466627,-0.29160578428466627
0.7861006225125012,7704,-3.121889854592157,-8.91918033183454,13.254895198494324,18.823795175893576,-0.29170428148725136,-0.29170428148725136
0.7862026737422186,7705,-3.0811765433804625,-8.913612198176661,13.189881460187763,18.77835984432533,-0.2918027786898365,-0.2918027786898365
0.7863047249719359,7706,-3.0404632321688134,-8.90804406451879,13.124867721881273,18.73292451275713,-0.29190127589242154,-0.29190127589242154
0.7864067762016532,7707,-2.999749920957164,-8.90247593086092,13.059853983574783,18.68748918118893,-0.2919997730950066,-0.2919997730950066
0.7865088274313705,7708,-2.9590366097455143,-8.896907797203049,12.994840245268291,18.64205384962073,-0.2920982702975916,-0.2920982702975916
0.7866108786610879,7709,-2.9183232985338203,-8.891339663545171,12.929826506961728,18.596618518052484,-0.29219676750017676,-0.29219676750017676
0.7867129298908052,7710,-2.8776099873221703,-8.8857715298873,12.864812768655238,18.551183186484288,-0.2922952647027618,-0.2922952647027618
0.7868149811205225,7711,-2.8368966761105208,-8.88020339622943,12.799799030348746,18.505747854916088,-0.2923937619053468,-0.2923937619053468
0.7869170323502398,7712,-2.796183364898871,-8.874635262571559,12.734785292042256,18.46031252334789,-0.292492259107932,-0.292492259107932
0.7870190835799571,7713,-2.7554700536872216,-8.869067128913688,12.669771553735764,18.41487719177969,-0.29259075631051695,-0.29259075631051695
0.7871211348096745,7714,-2.7147567424755277,-8.86349899525581,12.6047578154292,18.369441860211445,-0.2926892535131021,-0.2926892535131021
0.7872231860393918,7715,-2.674043431263878,-8.85793086159794,12.53974407712271,18.324006528643245,-0.2927877507156872,-0.2927877507156872
0.7873252372691091,7716,-2.6333301200522286,-8.852362727940069,12.474730338816222,18.278571197075046,-0.2928862479182722,-0.2928862479182722
0.7874272884988264,7717,-2.592616808840579,-8.846794594282198,12.40971660050973,18.233135865506853,-0.29298474512085726,-0.29298474512085726
0.7875293397285438,7718,-2.551903497628885,-8.84122646062432,12.344702862203167,18.187700533938603,-0.2930832423234424,-0.2930832423234424
0.7876313909582611,7719,-2.5111901864172355,-8.835658326966449,12.279689123896677,18.142265202370403,-0.2931817395260275,-0.2931817395260275
0.7877334421879784,7720,-2.470476875205585,-8.830090193308578,12.214675385590185,18.096829870802203,-0.29328023672861253,-0.29328023672861253
0.7878354934176957,7721,-2.4297635639939354,-8.824522059650707,12.149661647283693,18.05139453923401,-0.29337873393119757,-0.29337873393119757
0.787937544647413,7722,-2.389050252782286,-8.818953925992837,12.084647908977203,18.00595920766581,-0.29347723113378266,-0.29347723113378266
0.7880395958771303,7723,-2.348336941570592,-8.813385792334959,12.019634170670642,17.96052387609756,-0.29357572833636775,-0.29357572833636775
0.7881416471068476,7724,-2.3076236303589424,-8.807817658677088,11.95462043236415,17.915088544529365,-0.29367422553895284,-0.29367422553895284
0.7882436983365649,7725,-2.266910319147293,-8.802249525019217,11.889606694057658,17.869653212961165,-0.2937727227415379,-0.2937727227415379
0.7883457495662822,7726,-2.2261970079356432,-8.796681391361346,11.824592955751168,17.82421788139297,-0.29387121994412296,-0.29387121994412296
0.7884478007959996,7727,-2.1854836967239493,-8.79111325770347,11.759579217444607,17.77878254982472,-0.29396971714670805,-0.29396971714670805
0.7885498520257169,7728,-2.1447703855122997,-8.785545124045598,11.694565479138115,17.73334721825652,-0.2940682143492931,-0.2940682143492931
0.7886519032554342,7729,-2.10405707430065,-8.779976990387729,11.629551740831625,17.687911886688326,-0.2941667115518782,-0.2941667115518782
0.7887539544851515,7730,-2.0633437630890006,-8.774408856729856,11.564538002525133,17.642476555120126,-0.29426520875446316,-0.29426520875446316
0.7888560057148689,7731,-2.022630451877306,-8.768840723071978,11.499524264218572,17.597041223551876,-0.29436370595704836,-0.29436370595704836
0.7889580569445862,7732,-1.9819171406656566,-8.76327258941411,11.434510525912081,17.55160589198368,-0.29446220315963345,-0.29446220315963345
0.7890601081743035,7733,-1.941203829454007,-8.757704455756237,11.369496787605588,17.50617056041548,-0.29456070036221843,-0.29456070036221843
0.7891621594040208,7734,-1.9004905182423575,-8.752136322098366,11.304483049299098,17.460735228847284,-0.2946591975648035,-0.2946591975648035
0.7892642106337381,7735,-1.859777207030708,-8.746568188440495,11.239469310992607,17.415299897279084,-0.29475769476738856,-0.29475769476738856
0.7893662618634555,7736,-1.819063895819014,-8.741000054782617,11.174455572686046,17.369864565710838,-0.2948561919699737,-0.2948561919699737
0.7894683130931728,7737,-1.7783505846073644,-8.735431921124746,11.109441834379556,17.324429234142638,-0.29495468917255874,-0.29495468917255874
0.7895703643228901,7738,-1.7376372733957148,-8.729863787466876,11.044428096073064,17.27899390257444,-0.2950531863751438,-0.2950531863751438
0.7896724155526074,7739,-1.6969239621840653,-8.724295653809005,10.979414357766572,17.233558571006242,-0.29515168357772886,-0.29515168357772886
0.7897744667823248,7740,-1.6562106509723713,-8.718727520151127,10.914400619460011,17.188123239437996,-0.295250180780314,-0.295250180780314
0.7898765180120421,7741,-1.6154973397607213,-8.713159386493256,10.84938688115352,17.142687907869796,-0.29534867798289904,-0.29534867798289904
0.7899785692417594,7742,-1.5747840285490715,-8.707591252835385,10.784373142847027,17.0972525763016,-0.29544717518548413,-0.29544717518548413
0.7900806204714766,7743,-1.534070717337422,-8.702023119177515,10.719359404540537,17.0518172447334,-0.29554567238806917,-0.29554567238806917
0.790182671701194,7744,-1.4933574061257282,-8.696454985519638,10.654345666233976,17.006381913165153,-0.2956441695906543,-0.2956441695906543
0.7902847229309113,7745,-1.4526440949140784,-8.690886851861766,10.589331927927486,16.960946581596954,-0.29574266679323935,-0.29574266679323935
0.7903867741606286,7746,-1.411930783702429,-8.685318718203897,10.524318189620995,16.915511250028757,-0.29584116399582444,-0.29584116399582444
0.7904888253903459,7747,-1.3712174724907793,-8.679750584546024,10.459304451314502,16.870075918460557,-0.2959396611984094,-0.2959396611984094
0.7905908766200632,7748,-1.3305041612791295,-8.674182450888154,10.394290713008012,16.82464058689236,-0.2960381584009945,-0.2960381584009945
0.7906929278497806,7749,-1.2897908500674355,-8.668614317230277,10.32927697470145,16.77920525532411,-0.2961366556035797,-0.2961366556035797
0.7907949790794979,7750,-1.249077538855786,-8.663046183572405,10.26426323639496,16.733769923755915,-0.2962351528061647,-0.2962351528061647
0.7908970303092152,7751,-1.2083642276441364,-8.657478049914534,10.19924949808847,16.688334592187715,-0.2963336500087498,-0.2963336500087498
0.7909990815389325,7752,-1.1676509164324869,-8.651909916256663,10.134235759781976,16.642899260619515,-0.2964321472113348,-0.2964321472113348
0.7911011327686499,7753,-1.126937605220793,-8.646341782598785,10.069222021475415,16.59746392905127,-0.29653064441391996,-0.29653064441391996
0.7912031839983672,7754,-1.0862242940091433,-8.640773648940915,10.004208283168925,16.55202859748307,-0.296629141616505,-0.296629141616505
0.7913052352280845,7755,-1.0455109827974933,-8.635205515283044,9.939194544862433,16.506593265914873,-0.29672763881909003,-0.29672763881909003
0.7914072864578018,7756,-1.0047976715858438,-8.629637381625173,9.874180806555941,16.461157934346673,-0.2968261360216751,-0.2968261360216751
0.7915093376875192,7757,-0.9640843603741499,-8.624069247967297,9.80916706824938,16.415722602778427,-0.29692463322426027,-0.29692463322426027
0.7916113889172365,7758,-0.9233710491625002,-8.618501114309426,9.74415332994289,16.37028727121023,-0.2970231304268453,-0.2970231304268453
0.7917134401469538,7759,-0.8826577379508507,-8.612932980651554,9.6791395916364,16.32485193964203,-0.29712162762943034,-0.29712162762943034
0.7918154913766711,7760,-0.8419444267392008,-8.607364846993683,9.614125853329908,16.27941660807383,-0.29722012483201543,-0.29722012483201543
0.7919175426063884,7761,-0.8012311155275512,-8.601796713335812,9.549112115023416,16.233981276505634,-0.29731862203460047,-0.29731862203460047
0.7920195938361058,7762,-0.7605178043158574,-8.596228579677934,9.484098376716855,16.18854594493739,-0.2974171192371856,-0.2974171192371856
0.792121645065823,7763,-0.7198044931042077,-8.590660446020063,9.419084638410364,16.14311061336919,-0.29751561643977065,-0.29751561643977065
0.7922236962955403,7764,-0.6790911818925581,-8.585092312362193,9.354070900103872,16.09767528180099,-0.29761411364235574,-0.29761411364235574
0.7923257475252576,7765,-0.6383778706809082,-8.579524178704322,9.289057161797382,16.052239950232792,-0.2977126108449408,-0.2977126108449408
0.792427798754975,7766,-0.5976645594692144,-8.573956045046446,9.22404342349082,16.006804618664546,-0.2978111080475259,-0.2978111080475259
0.7925298499846923,7767,-0.5569512482575648,-8.568387911388573,9.15902968518433,15.961369287096346,-0.29790960525011095,-0.29790960525011095
0.7926319012144096,7768,-0.5162379370459151,-8.562819777730702,9.094015946877839,15.91593395552815,-0.29800810245269604,-0.29800810245269604
0.7927339524441269,7769,-0.4755246258342656,-8.557251644072831,9.029002208571345,15.87049862395995,-0.298106599655281,-0.298106599655281
0.7928360036738443,7770,-0.4348113146225715,-8.551683510414955,8.963988470264784,15.8250632923917,-0.29820509685786617,-0.29820509685786617
0.7929380549035616,7771,-0.3940980034109218,-8.546115376757085,8.898974731958294,15.779627960823504,-0.29830359406045126,-0.29830359406045126
0.7930401061332789,7772,-0.35338469219927227,-8.540547243099212,8.833960993651802,15.734192629255306,-0.2984020912630363,-0.2984020912630363
0.7931421573629962,7773,-0.3126713809876227,-8.534979109441341,8.768947255345312,15.688757297687106,-0.29850058846562133,-0.29850058846562133
0.7932442085927135,7774,-0.27195806977597303,-8.52941097578347,8.70393351703882,15.643321966118908,-0.2985990856682064,-0.2985990856682064
0.7933462598224309,7775,-0.23124475856427906,-8.523842842125593,8.638919778732259,15.597886634550662,-0.2986975828707915,-0.2986975828707915
0.7934483110521482,7776,-0.19053144735262928,-8.518274708467722,8.573906040425767,15.552451302982462,-0.2987960800733766,-0.2987960800733766
0.7935503622818655,7777,-0.14981813614097972,-8.512706574809851,8.508892302119277,15.507015971414265,-0.29889457727596164,-0.29889457727596164
0.7936524135115828,7778,-0.10910482492933016,-8.50713844115198,8.443878563812786,15.461580639846067,-0.2989930744785467,-0.2989930744785467
0.7937544647413002,7779,-0.06839151371763619,-8.501570307494102,8.378864825506223,15.416145308277818,-0.2990915716811319,-0.2990915716811319
0.7938565159710175,7780,-0.027678202505986516,-8.496002173836231,8.313851087199733,15.37070997670962,-0.2991900688837169,-0.2991900688837169
0.7939585672007348,7781,0.013035108705663268,-8.49043404017836,8.248837348893241,15.325274645141423,-0.29928856608630194,-0.29928856608630194
0.7940606184304521,7782,0.05374841991731283,-8.48486590652049,8.183823610586751,15.279839313573223,-0.29938706328888703,-0.29938706328888703
0.7941626696601694,7783,0.0944617311289625,-8.479297772862619,8.11880987228026,15.234403982005027,-0.29948556049147207,-0.29948556049147207
0.7942647208898868,7784,0.13517504234065636,-8.473729639204743,8.053796133973698,15.18896865043678,-0.2995840576940572,-0.2995840576940572
0.794366772119604,7785,0.17588835355230603,-8.468161505546872,7.988782395667208,15.14353331886858,-0.29968255489664225,-0.29968255489664225
0.7944688233493213,7786,0.21660166476395581,-8.462593371889001,7.923768657360716,15.098097987300383,-0.29978105209922734,-0.29978105209922734
0.7945708745790386,7787,0.2573149759756053,-8.45702523823113,7.858754919054226,15.052662655732185,-0.2998795493018123,-0.2998795493018123
0.794672925808756,7788,0.29802828718729935,-8.451457104573253,7.793741180747664,15.007227324163937,-0.2999780465043975,-0.2999780465043975
0.7947749770384733,7789,0.33874159839894896,-8.445888970915382,7.728727442441173,14.961791992595739,-0.30007654370698256,-0.30007654370698256
0.7948770282681906,7790,0.3794549096105986,-8.440320837257511,7.663713704134681,14.91635666102754,-0.30017504090956765,-0.30017504090956765
0.7949790794979079,7791,0.42016822082224814,-8.434752703599639,7.59869996582819,14.870921329459343,-0.3002735381121526,-0.3002735381121526
0.7950811307276253,7792,0.4608815320339421,-8.42918456994176,7.5336862275216285,14.825485997891093,-0.3003720353147378,-0.3003720353147378
0.7951831819573426,7793,0.5015948432455918,-8.42361643628389,7.4686724892151375,14.780050666322895,-0.3004705325173228,-0.3004705325173228
0.7952852331870599,7794,0.5423081544572415,-8.418048302626019,7.403658750908646,14.734615334754697,-0.3005690297199079,-0.3005690297199079
0.7953872844167772,7795,0.5830214656688911,-8.412480168968148,7.3386450126021545,14.689180003186499,-0.30066752692249293,-0.30066752692249293
0.7954893356464945,7796,0.6237347768805407,-8.406912035310278,7.2736312742956635,14.6437446716183,-0.300766024125078,-0.300766024125078
0.7955913868762119,7797,0.6644480880922348,-8.401343901652401,7.208617535989102,14.598309340050054,-0.30086452132766317,-0.30086452132766317
0.7956934381059292,7798,0.7051613993038843,-8.39577576799453,7.143603797682611,14.552874008481854,-0.3009630185302482,-0.3009630185302482
0.7957954893356465,7799,0.7458747105155339,-8.39020763433666,7.07859005937612,14.507438676913656,-0.30106151573283324,-0.30106151573283324
0.7958975405653638,7800,0.7865880217271837,-8.384639500678789,7.013576321069629,14.46200334534546,-0.30116001293541833,-0.30116001293541833
0.7959995917950812,7801,0.7698811678461238,-8.400550170003035,7.015412251838856,14.462413387208672,-0.30129614635390806,-0.30129614635390806
0.7961016430247985,7802,0.7384511947105277,-8.4219682247073,7.034389123396747,14.474578653028676,-0.30144193008416803,-0.3014419300841681
0.7962036942545158,7803,0.7070212215749317,-8.443386279411564,7.053365994954638,14.486743918848676,-0.30158771381442806,-0.3015877138144281
0.796305745484233,7804,0.6755912484393356,-8.464804334115827,7.072342866512528,14.498909184668678,-0.30173349754468803,-0.3017334975446882
0.7964077967139505,7805,0.6441612753037054,-8.486222388820117,7.09131973807044,14.511074450488692,-0.30187928127494823,-0.3018792812749484
0.7965098479436677,7806,0.6127313021681094,-8.50764044352438,7.110296609628331,14.523239716308694,-0.3020250650052082,-0.3020250650052084
0.796611899173385,7807,0.5813013290325133,-8.529058498228645,7.129273481186222,14.535404982128696,-0.30217084873546823,-0.30217084873546846
0.7967139504031023,7808,0.5498713558969174,-8.55047655293291,7.148250352744114,14.547570247948698,-0.30231663246572826,-0.30231663246572854
0.7968160016328196,7809,0.5184413827613212,-8.571894607637173,7.167227224302005,14.559735513768699,-0.3024624161959883,-0.30246241619598857
0.796918052862537,7810,0.48701140962569106,-8.59331266234146,7.1862040958599165,14.571900779588713,-0.30260819992624843,-0.30260819992624877
0.7970201040922543,7811,0.4555814364900957,-8.614730717045724,7.205180967417806,14.584066045408715,-0.3027539836565084,-0.3027539836565088
0.7971221553219716,7812,0.4241514633544997,-8.636148771749987,7.224157838975697,14.596231311228715,-0.30289976738676844,-0.3028997673867688
0.7972242065516889,7813,0.3927214902189036,-8.657566826454252,7.243134710533588,14.608396577048717,-0.3030455511170284,-0.3030455511170289
0.7973262577814063,7814,0.36129151708327345,-8.67898488115854,7.2621115820915,14.620561842868733,-0.3031913348472886,-0.3031913348472891
0.7974283090111236,7815,0.32986154394767747,-8.700402935862805,7.281088453649391,14.632727108688734,-0.30333711857754864,-0.30333711857754914
0.7975303602408409,7816,0.2984315708120814,-8.721820990567068,7.3000653252072825,14.644892374508736,-0.3034829023078086,-0.30348290230780917
0.7976324114705582,7817,0.26700159767648535,-8.743239045271332,7.3190421967651735,14.657057640328738,-0.30362868603806864,-0.3036286860380692
0.7977344627002756,7818,0.23557162454085506,-8.76465709997562,7.338019068323085,14.669222906148752,-0.3037744697683288,-0.30377446976832945
0.7978365139299929,7819,0.20414165140525908,-8.786075154679883,7.356995939880975,14.681388171968752,-0.3039202534985888,-0.3039202534985895
0.7979385651597102,7820,0.17271167826966294,-8.807493209384148,7.375972811438866,14.693553437788754,-0.30406603722884884,-0.3040660372288495
0.7980406163894275,7821,0.14128170513406701,-8.828911264088413,7.394949682996757,14.705718703608756,-0.3042118209591088,-0.30421182095910954
0.7981426676191448,7822,0.10985173199847098,-8.850329318792676,7.413926554554648,14.717883969428756,-0.30435760468936884,-0.3043576046893696
0.7982447188488622,7823,0.07842175886284075,-8.871747373496964,7.43290342611256,14.73004923524877,-0.304503388419629,-0.3045033884196298
0.7983467700785795,7824,0.04699178572724472,-8.893165428201227,7.451880297670451,14.742214501068773,-0.304649172149889,-0.30464917214988985
0.7984488213082968,7825,0.015561812591648683,-8.914583482905492,7.470857169228341,14.754379766888775,-0.304794955880149,-0.3047949558801499
0.798550872538014,7826,-0.01586816054394735,-8.936001537609755,7.489834040786232,14.766545032708777,-0.3049407396104091,-0.30494073961040996
0.7986529237677314,7827,-0.04729813367957769,-8.957419592314043,7.508810912344144,14.778710298528791,-0.3050865233406692,-0.30508652334067016
0.7987549749974487,7828,-0.07872810681517362,-8.978837647018308,7.527787783902035,14.790875564348791,-0.3052323070709292,-0.3052323070709302
0.798857026227166,7829,-0.11015807995076965,-9.000255701722573,7.546764655459926,14.803040830168795,-0.3053780908011892,-0.30537809080119027
0.7989590774568833,7830,-0.14158805308636568,-9.021673756426836,7.565741527017817,14.815206095988795,-0.30552387453144925,-0.3055238745314503
0.7990611286866006,7831,-0.17301802622196105,-9.0430918111311,7.584718398575707,14.827371361808797,-0.3056696582617092,-0.3056696582617103
0.799163179916318,7832,-0.20444799935759128,-9.064509865835387,7.603695270133619,14.83953662762881,-0.3058154419919694,-0.3058154419919705
0.7992652311460353,7833,-0.2358779724931872,-9.085927920539651,7.62267214169151,14.851701893448814,-0.3059612257222294,-0.30596122572223056
0.7993672823757526,7834,-0.26730794562878335,-9.107345975243916,7.641649013249401,14.863867159268814,-0.30610700945248936,-0.3061070094524906
0.7994693336054699,7835,-0.2987379187643794,-9.12876402994818,7.660625884807292,14.876032425088816,-0.30625279318274945,-0.30625279318275067
0.7995713848351873,7836,-0.3301678919000096,-9.150182084652467,7.679602756365204,14.888197690908832,-0.3063985769130096,-0.30639857691301087
0.7996734360649046,7837,-0.36159786503560554,-9.17160013935673,7.698579627923095,14.900362956728832,-0.3065443606432696,-0.3065443606432709
0.7997754872946219,7838,-0.39302783817120157,-9.193018194060995,7.717556499480985,14.912528222548833,-0.3066901443735296,-0.3066901443735309
0.7998775385243392,7839,-0.4244578113067977,-9.21443624876526,7.736533371038876,14.924693488368835,-0.3068359281037896,-0.306835928103791
0.7999795897540566,7840,-0.45588778444242783,-9.235854303469548,7.755510242596788,14.936858754188851,-0.30698171183404976,-0.3069817118340512
0.8000816409837739,7841,-0.487317757578024,-9.257272358173811,7.774487114154679,14.949024020008851,-0.3071274955643098,-0.30712749556431124
0.8001836922134912,7842,-0.51874773071362,-9.278690412878076,7.79346398571257,14.961189285828853,-0.3072732792945698,-0.30727327929457127
0.8002857434432085,7843,-0.5501777038492162,-9.300108467582339,7.812440857270461,14.973354551648853,-0.3074190630248298,-0.3074190630248313
0.8003877946729258,7844,-0.581607676984812,-9.321526522286604,7.831417728828352,14.985519817468855,-0.30756484675508977,-0.3075648467550913
0.8004898459026432,7845,-0.6130376501204423,-9.342944576990892,7.850394600386264,14.99768508328887,-0.30771063048534997,-0.3077106304853516
