t,k,u1,u2,u3,u4,u5,u6
0.9135626084294316,8953,-1.3780528570009254,1.931261491322505,-0.14507037244143756,-0.40812335219966833,-1.004065511035193,-1.0040655110351897
0.9136646596591489,8954,-1.3793278494539591,1.9412173966498136,-0.1509817137559077,-0.4108929197967197,-1.0051237618163307,-1.0051237618163273
0.9137667108888662,8955,-1.380602841906993,1.9511733019771225,-0.15689305507037773,-0.4136624873937712,-1.0061820125974683,-1.006182012597465
0.9138687621185835,8956,-1.3818778343600264,1.9611292073044309,-0.16280439638484787,-0.41643205499082264,-1.0072402633786057,-1.0072402633786026
0.9139708133483009,8957,-1.3831528268130613,1.9710851126317506,-0.16871573769932438,-0.4192016225878771,-1.0082985141597445,-1.0082985141597414
0.9140728645780182,8958,-1.3844278192660948,1.981041017959059,-0.17462707901379448,-0.4219711901849285,-1.0093567649408821,-1.0093567649408792
0.9141749158077355,8959,-1.3857028117191283,1.9909969232863678,-0.18053842032826461,-0.42474075778197995,-1.0104150157220197,-1.0104150157220169
0.9142769670374528,8960,-1.3869778041721623,2.000952828613676,-0.1864497616427347,-0.4275103253790314,-1.0114732665031574,-1.0114732665031545
0.9143790182671702,8961,-1.3882527966251972,2.0109087339409957,-0.19236110295721126,-0.4302798929760858,-1.0125315172842961,-1.0125315172842932
0.9144810694968875,8962,-1.3895277890782307,2.0208646392683045,-0.19827244427168134,-0.4330494605731373,-1.0135897680654338,-1.0135897680654309
0.9145831207266047,8963,-1.3908027815312642,2.0308205445956133,-0.20418378558615144,-0.4358190281701887,-1.0146480188465714,-1.0146480188465687
0.914685171956322,8964,-1.392077773984298,2.0407764499229217,-0.21009512690062154,-0.43858859576724013,-1.0157062696277088,-1.0157062696277062
0.9147872231860394,8965,-1.3933527664373329,2.0507323552502412,-0.21600646821509809,-0.4413581633642946,-1.0167645204088476,-1.0167645204088451
0.9148892744157567,8966,-1.3946277588903666,2.0606882605775496,-0.2219178095295682,-0.44412773096134606,-1.0178227711899852,-1.0178227711899828
0.914991325645474,8967,-1.3959027513434001,2.070644165904859,-0.22782915084403832,-0.44689729855839744,-1.0188810219711226,-1.0188810219711204
0.9150933768751913,8968,-1.397177743796434,2.0806000712321673,-0.23374049215850837,-0.44966686615544893,-1.0199392727522603,-1.019939272752258
0.9151954281049086,8969,-1.3984527362494672,2.0905559765594757,-0.23965183347297841,-0.4524364337525003,-1.020997523533398,-1.0209975235333957
0.915297479334626,8970,-1.3997277287025023,2.1005118818867947,-0.245563174787455,-0.45520600134955475,-1.0220557743145366,-1.0220557743145344
0.9153995305643433,8971,-1.401002721155536,2.110467787214104,-0.2514745161019251,-0.45797556894660624,-1.0231140250956743,-1.0231140250956723
0.9155015817940606,8972,-1.4022777136085696,2.1204236925414124,-0.2573858574163952,-0.4607451365436576,-1.0241722758768117,-1.02417227587681
0.9156036330237779,8973,-1.403552706061603,2.1303795978687208,-0.2632971987308653,-0.46351470414070906,-1.0252305266579493,-1.0252305266579473
0.9157056842534953,8974,-1.404827698514638,2.1403355031960403,-0.26920854004534184,-0.4662842717377635,-1.026288777439088,-1.0262887774390863
0.9158077354832126,8975,-1.4061026909676717,2.150291408523349,-0.27511988135981197,-0.469053839334815,-1.0273470282202257,-1.027347028220224
0.9159097867129299,8976,-1.4073776834207052,2.160247313850658,-0.28103122267428204,-0.47182340693186636,-1.0284052790013634,-1.0284052790013616
0.9160118379426472,8977,-1.408652675873739,2.1702032191779663,-0.2869425639887521,-0.4745929745289178,-1.0294635297825008,-1.0294635297824992
0.9161138891723646,8978,-1.4099276683267739,2.180159124505286,-0.29285390530322863,-0.4773625421259723,-1.0305217805636395,-1.030521780563638
0.9162159404020819,8979,-1.4112026607798076,2.1901150298325947,-0.29876524661769877,-0.4801321097230237,-1.0315800313447772,-1.0315800313447756
0.9163179916317992,8980,-1.4124776532328411,2.2000709351599035,-0.3046765879321689,-0.4829016773200751,-1.0326382821259148,-1.0326382821259135
0.9164200428615165,8981,-1.4137526456858747,2.210026840487212,-0.310587929246639,-0.4856712449171266,-1.0336965329070524,-1.033696532907051
0.9165220940912338,8982,-1.4150276381389084,2.2199827458145203,-0.31649927056110905,-0.48844081251417804,-1.0347547836881898,-1.0347547836881887
0.9166241453209512,8983,-1.4163026305919433,2.2299386511418398,-0.3224106118755856,-0.49121038011123247,-1.0358130344693288,-1.0358130344693275
0.9167261965506684,8984,-1.417577623044977,2.2398945564691486,-0.3283219531900557,-0.4939799477082839,-1.0368712852504665,-1.0368712852504651
0.9168282477803857,8985,-1.4188526154980106,2.2498504617964574,-0.3342332945045258,-0.49674951530533534,-1.0379295360316039,-1.0379295360316028
0.916930299010103,8986,-1.420127607951044,2.259806367123766,-0.34014463581899596,-0.49951908290238684,-1.0389877868127415,-1.0389877868127404
0.9170323502398204,8987,-1.4214026004040792,2.2697622724510853,-0.34605597713347247,-0.5022886504994412,-1.0400460375938803,-1.0400460375938794
0.9171344014695377,8988,-1.422677592857113,2.279718177778394,-0.3519673184479426,-0.5050582180964927,-1.041104288375018,-1.041104288375017
0.917236452699255,8989,-1.4239525853101465,2.2896740831057025,-0.3578786597624127,-0.5078277856935441,-1.0421625391561555,-1.0421625391561546
0.9173385039289723,8990,-1.42522757776318,2.2996299884330114,-0.36379000107688275,-0.5105973532905955,-1.043220789937293,-1.0432207899372923
0.9174405551586896,8991,-1.4265025702162133,2.3095858937603193,-0.3697013423913528,-0.5133669208876469,-1.0442790407184306,-1.04427904071843
0.917542606388407,8992,-1.4277775626692486,2.3195417990876392,-0.3756126837058294,-0.5161364884847014,-1.045337291499569,-1.0453372914995687
0.9176446576181243,8993,-1.4290525551222821,2.329497704414948,-0.3815240250202995,-0.5189060560817528,-1.0463955422807067,-1.0463955422807063
0.9177467088478416,8994,-1.4303275475753157,2.3394536097422565,-0.3874353663347696,-0.5216756236788043,-1.0474537930618444,-1.047453793061844
0.9178487600775589,8995,-1.4316025400283492,2.349409515069565,-0.3933467076492397,-0.5244451912758556,-1.048512043842982,-1.0485120438429816
0.9179508113072763,8996,-1.4328775324813843,2.359365420396885,-0.3992580489637162,-0.5272147588729101,-1.0495702946241208,-1.0495702946241205
0.9180528625369936,8997,-1.4341525249344178,2.369321325724193,-0.4051693902781863,-0.5299843264699615,-1.0506285454052584,-1.0506285454052582
0.9181549137667109,8998,-1.4354275173874516,2.379277231051502,-0.41108073159265646,-0.532753894067013,-1.0516867961863958,-1.0516867961863956
0.9182569649964282,8999,-1.436702509840485,2.3892331363788104,-0.41699207290712653,-0.5355234616640645,-1.0527450469675335,-1.0527450469675335
0.9183590162261456,9000,-1.4379775022935202,2.3991890417061303,-0.42290341422160305,-0.5382930292611189,-1.0538032977486722,-1.0538032977486722
0.9184610674558629,9001,-1.4374994588572663,2.407251312759577,-0.426503421952101,-0.5432330233176708,-1.0549750166244412,-1.0549750166244412
0.9185631186855802,9002,-1.4368655900086318,2.415145260766459,-0.4298979778084687,-0.5483659441706219,-1.0561568215530661,-1.0561568215530661
0.9186651699152975,9003,-1.4362317211599973,2.4230392087733406,-0.4332925336648365,-0.553498865023573,-1.0573386264816909,-1.0573386264816913
0.9187672211450147,9004,-1.435597852311363,2.4309331567802226,-0.43668708952120433,-0.5586317858765242,-1.0585204314103158,-1.0585204314103163
0.9188692723747321,9005,-1.4349639834627277,2.438827104787113,-0.44008164537757577,-0.563764706729481,-1.0597022363389421,-1.0597022363389428
0.9189713236044494,9006,-1.4343301146140932,2.446721052793995,-0.4434762012339436,-0.5688976275824321,-1.060884041267567,-1.0608840412675677
0.9190733748341667,9007,-1.433696245765459,2.4546150008008762,-0.4468707570903113,-0.5740305484353833,-1.062065846196192,-1.0620658461961927
0.919175426063884,9008,-1.4330623769168245,2.4625089488077583,-0.4502653129466791,-0.5791634692883344,-1.063247651124817,-1.063247651124818
0.9192774772936014,9009,-1.4324285080681893,2.4704028968146488,-0.4536598688030506,-0.5842963901412912,-1.064429456053443,-1.064429456053444
0.9193795285233187,9010,-1.4317946392195549,2.478296844821531,-0.45705442465941837,-0.5894293109942423,-1.0656112609820683,-1.0656112609820694
0.919481579753036,9011,-1.4311607703709206,2.4861907928284124,-0.46044898051578603,-0.5945622318471935,-1.066793065910693,-1.0667930659106943
0.9195836309827533,9012,-1.430526901522286,2.4940847408352944,-0.4638435363721538,-0.5996951527001445,-1.067974870839318,-1.0679748708393193
0.9196856822124707,9013,-1.4298930326736508,2.501978688842185,-0.4672380922285253,-0.6048280735531013,-1.0691566757679443,-1.0691566757679456
0.919787733442188,9014,-1.4292591638250165,2.509872636849067,-0.4706326480848931,-0.6099609944060526,-1.0703384806965692,-1.0703384806965708
0.9198897846719053,9015,-1.428625294976382,2.517766584855949,-0.47402720394126086,-0.6150939152590036,-1.0715202856251942,-1.0715202856251957
0.9199918359016226,9016,-1.4279914261277473,2.5256605328628305,-0.47742175979762863,-0.6202268361119548,-1.072702090553819,-1.0727020905538207
0.9200938871313399,9017,-1.427357557279113,2.5335544808697126,-0.4808163156539964,-0.625359756964906,-1.073883895482444,-1.0738838954824457
0.9201959383610573,9018,-1.426723688430478,2.541448428876603,-0.4842108715103679,-0.6304926778178628,-1.0750657004110702,-1.0750657004110722
0.9202979895907746,9019,-1.4260898195818434,2.549342376883485,-0.4876054273667357,-0.6356255986708139,-1.0762475053396952,-1.0762475053396972
0.9204000408204919,9020,-1.425455950733209,2.5572363248903667,-0.49099998322310345,-0.6407585195237651,-1.0774293102683201,-1.0774293102683221
0.9205020920502092,9021,-1.4248220818845745,2.5651302728972487,-0.49439453907947123,-0.6458914403767162,-1.078611115196945,-1.0786111151969473
0.9206041432799266,9022,-1.4241882130359393,2.5730242209041387,-0.4977890949358427,-0.651024361229673,-1.0797929201255712,-1.0797929201255736
0.9207061945096439,9023,-1.423554344187305,2.5809181689110208,-0.5011836507922105,-0.6561572820826241,-1.0809747250541961,-1.0809747250541988
0.9208082457393612,9024,-1.4229204753386704,2.588812116917903,-0.5045782066485782,-0.6612902029355753,-1.082156529982821,-1.0821565299828237
0.9209102969690784,9025,-1.422286606490036,2.5967060649247844,-0.507972762504946,-0.6664231237885265,-1.083338334911446,-1.0833383349114487
0.9210123481987958,9026,-1.421652737641401,2.6046000129316753,-0.5113673183613175,-0.6715560446414832,-1.0845201398400723,-1.084520139840075
0.9211143994285131,9027,-1.4210188687927665,2.612493960938557,-0.5147618742176853,-0.6766889654944344,-1.0857019447686973,-1.0857019447687002
0.9212164506582304,9028,-1.4203849999441323,2.620387908945439,-0.5181564300740531,-0.6818218863473855,-1.0868837496973223,-1.0868837496973252
0.9213185018879477,9029,-1.4197511310954976,2.628281856952321,-0.5215509859304208,-0.6869548072003367,-1.088065554625947,-1.0880655546259501
0.921420553117665,9030,-1.419117262246863,2.6361758049592026,-0.5249455417867886,-0.6920877280532878,-1.0892473595545722,-1.0892473595545753
0.9215226043473824,9031,-1.418483393398228,2.644069752966093,-0.52834009764316,-0.6972206489062445,-1.0904291644831983,-1.0904291644832016
0.9216246555770997,9032,-1.4178495245495935,2.651963700972975,-0.5317346534995278,-0.7023535697591956,-1.0916109694118232,-1.0916109694118266
0.921726706806817,9033,-1.417215655700959,2.6598576489798567,-0.5351292093558956,-0.7074864906121469,-1.0927927743404482,-1.0927927743404515
0.9218287580365343,9034,-1.4165817868523247,2.6677515969867387,-0.5385237652122633,-0.712619411465098,-1.093974579269073,-1.0939745792690767
0.9219308092662517,9035,-1.4159479180036896,2.675645544993629,-0.5419183210686348,-0.7177523323180548,-1.0951563841976992,-1.095156384197703
0.922032860495969,9036,-1.415314049155055,2.683539493000511,-0.5453128769250026,-0.7228852531710059,-1.0963381891263242,-1.096338189126328
0.9221349117256863,9037,-1.4146801803064206,2.691433441007393,-0.5487074327813704,-0.7280181740239571,-1.0975199940549492,-1.0975199940549532
0.9222369629554036,9038,-1.4140463114577861,2.699327389014275,-0.5521019886377382,-0.7331510948769082,-1.0987017989835741,-1.0987017989835781
0.9223390141851209,9039,-1.4134124426091517,2.7072213370211564,-0.5554965444941059,-0.7382840157298594,-1.099883603912199,-1.0998836039122033
0.9224410654148383,9040,-1.4127785737605165,2.7151152850280473,-0.5588911003504774,-0.7434169365828162,-1.1010654088408252,-1.1010654088408294
0.9225431166445556,9041,-1.412144704911882,2.723009233034929,-0.5622856562068452,-0.7485498574357673,-1.1022472137694503,-1.1022472137694546
0.9226451678742729,9042,-1.4115108360632478,2.730903181041811,-0.565680212063213,-0.7536827782887185,-1.103429018698075,-1.1034290186980797
0.9227472191039902,9043,-1.4108769672146133,2.738797129048693,-0.5690747679195808,-0.7588156991416697,-1.1046108236267,-1.1046108236267047
0.9228492703337076,9044,-1.410243098365978,2.7466910770555835,-0.5724693237759523,-0.7639486199946264,-1.1057926285553263,-1.105792628555331
0.9229513215634249,9045,-1.4096092295173437,2.754585025062465,-0.57586387963232,-0.7690815408475775,-1.1069744334839513,-1.106974433483956
0.9230533727931421,9046,-1.4089753606687092,2.762478973069347,-0.5792584354886878,-0.7742144617005287,-1.108156238412576,-1.108156238412581
0.9231554240228594,9047,-1.408341491820075,2.7703729210762287,-0.5826529913450555,-0.7793473825534798,-1.109338043341201,-1.1093380433412061
0.9232574752525768,9048,-1.4077076229714396,2.7782668690831196,-0.586047547201427,-0.7844803034064366,-1.1105198482698273,-1.1105198482698324
0.9233595264822941,9049,-1.407073754122805,2.786160817090001,-0.5894421030577948,-0.7896132242593878,-1.1117016531984523,-1.1117016531984576
0.9234615777120114,9050,-1.4064398852741706,2.7940547650968828,-0.5928366589141626,-0.794746145112339,-1.1128834581270772,-1.1128834581270826
0.9235636289417287,9051,-1.4058060164255364,2.801948713103765,-0.5962312147705303,-0.79987906596529,-1.1140652630557022,-1.1140652630557075
0.923665680171446,9052,-1.4051721475769017,2.809842661110647,-0.599625770626898,-0.8050119868182412,-1.1152470679843272,-1.1152470679843325
0.9237677314011634,9053,-1.4045382787282668,2.8177366091175373,-0.6030203264832695,-0.810144907671198,-1.1164288729129535,-1.116428872912959
0.9238697826308807,9054,-1.4039044098796323,2.825630557124419,-0.6064148823396374,-0.8152778285241491,-1.1176106778415782,-1.117610677841584
0.923971833860598,9055,-1.4032705410309978,2.833524505131301,-0.6098094381960051,-0.8204107493771002,-1.1187924827702032,-1.118792482770209
0.9240738850903153,9056,-1.4026366721823635,2.841418453138183,-0.6132039940523728,-0.8255436702300514,-1.1199742876988281,-1.1199742876988341
0.9241759363200327,9057,-1.4020028033337282,2.849312401145073,-0.6165985499087443,-0.8306765910830081,-1.1211560926274542,-1.1211560926274604
0.92427798754975,9058,-1.401368934485094,2.857206349151955,-0.619993105765112,-0.8358095119359593,-1.1223378975560792,-1.1223378975560854
0.9243800387794673,9059,-1.4007350656364594,2.865100297158837,-0.62338766162148,-0.8409424327889106,-1.1235197024847043,-1.1235197024847106
0.9244820900091846,9060,-1.400101196787825,2.872994245165719,-0.6267822174778477,-0.8460753536418617,-1.124701507413329,-1.1247015074133355
0.924584141238902,9061,-1.3994673279391898,2.880888193172609,-0.6301767733342192,-0.8512082744948184,-1.1258833123419554,-1.1258833123419618
0.9246861924686193,9062,-1.3988334590905553,2.888782141179491,-0.6335713291905869,-0.8563411953477695,-1.1270651172705803,-1.127065117270587
0.9247882436983366,9063,-1.3981995902419209,2.896676089186373,-0.6369658850469546,-0.8614741162007207,-1.1282469221992053,-1.128246922199212
0.9248902949280539,9064,-1.3975657213932864,2.9045700371932552,-0.6403604409033224,-0.8666070370536718,-1.1294287271278303,-1.129428727127837
0.9249923461577712,9065,-1.3969318525446521,2.912463985200137,-0.6437549967596903,-0.871739957906623,-1.130610532056455,-1.130610532056462
0.9250943973874886,9066,-1.3962979836960168,2.9203579332070273,-0.6471495526160618,-0.8768728787595799,-1.1317923369850813,-1.1317923369850884
0.9251964486172058,9067,-1.3956641148473825,2.9282518812139093,-0.6505441084724295,-0.882005799612531,-1.1329741419137063,-1.1329741419137134
0.9252984998469231,9068,-1.3950302459987478,2.9361458292207914,-0.6539386643287972,-0.8871387204654821,-1.1341559468423312,-1.1341559468423386
0.9254005510766404,9069,-1.3943963771501136,2.944039777227673,-0.657333220185165,-0.8922716413184333,-1.1353377517709562,-1.1353377517709635
0.9255026023063578,9070,-1.3937625083014784,2.9519337252345634,-0.6607277760415365,-0.89740456217139,-1.1365195566995823,-1.1365195566995898
0.9256046535360751,9071,-1.393128639452844,2.959827673241445,-0.6641223318979042,-0.9025374830243411,-1.1377013616282072,-1.1377013616282148
0.9257067047657924,9072,-1.3924947706042095,2.967721621248327,-0.667516887754272,-0.9076704038772923,-1.1388831665568322,-1.13888316655684
0.9258087559955097,9073,-1.391860901755575,2.9756155692552086,-0.6709114436106398,-0.9128033247302434,-1.1400649714854572,-1.140064971485465
0.9259108072252271,9074,-1.39122703290694,2.9835095172620996,-0.6743059994670113,-0.9179362455832002,-1.1412467764140835,-1.1412467764140914
0.9260128584549444,9075,-1.3905931640583056,2.9914034652689816,-0.677700555323379,-0.9230691664361513,-1.1424285813427084,-1.1424285813427164
0.9261149096846617,9076,-1.389959295209671,2.999297413275863,-0.6810951111797467,-0.9282020872891025,-1.1436103862713334,-1.1436103862713414
0.926216960914379,9077,-1.3893254263610366,3.0071913612827452,-0.6844896670361146,-0.9333350081420537,-1.1447921911999583,-1.1447921911999663
0.9263190121440963,9078,-1.3886915575124021,3.015085309289627,-0.6878842228924824,-0.9384679289950049,-1.1459739961285833,-1.1459739961285915
0.9264210633738137,9079,-1.388057688663767,3.0229792572965173,-0.6912787787488539,-0.9436008498479616,-1.1471558010572094,-1.1471558010572176
0.926523114603531,9080,-1.3874238198151325,3.0308732053033993,-0.6946733346052216,-0.9487337707009127,-1.1483376059858343,-1.148337605985843
0.9266251658332483,9081,-1.3867899509664983,3.038767153310281,-0.6980678904615893,-0.9538666915538638,-1.1495194109144593,-1.149519410914468
0.9267272170629656,9082,-1.3861560821178638,3.046661101317163,-0.7014624463179572,-0.958999612406815,-1.150701215843084,-1.150701215843093
0.926829268292683,9083,-1.3855222132692284,3.054555049324054,-0.7048570021743287,-0.9641325332597719,-1.1518830207717103,-1.1518830207717192
0.9269313195224003,9084,-1.384888344420594,3.062448997330935,-0.7082515580306965,-0.969265454112723,-1.1530648257003353,-1.1530648257003442
0.9270333707521176,9085,-1.3842544755719597,3.070342945337817,-0.7116461138870642,-0.9743983749656742,-1.1542466306289603,-1.1542466306289694
0.9271354219818349,9086,-1.383620606723325,3.078236893344699,-0.715040669743432,-0.9795312958186253,-1.1554284355575852,-1.1554284355575946
0.9272374732115523,9087,-1.38298673787469,3.0861308413515895,-0.7184352255998034,-0.984664216671582,-1.1566102404862115,-1.1566102404862209
0.9273395244412695,9088,-1.3823528690260556,3.0940247893584716,-0.7218297814561713,-0.9897971375245331,-1.1577920454148365,-1.1577920454148458
0.9274415756709868,9089,-1.381719000177421,3.101918737365353,-0.725224337312539,-0.9949300583774844,-1.1589738503434615,-1.1589738503434708
0.9275436269007041,9090,-1.3810851313287866,3.109812685372235,-0.7286188931689068,-1.0000629792304356,-1.1601556552720864,-1.1601556552720957
0.9276456781304214,9091,-1.3804512624801522,3.1177066333791172,-0.7320134490252744,-1.0051959000833866,-1.1613374602007112,-1.1613374602007207
0.9277477293601388,9092,-1.3798173936315172,3.1256005813860073,-0.735408004881646,-1.0103288209363432,-1.1625192651293375,-1.1625192651293472
0.9278497805898561,9093,-1.3791835247828828,3.1334945293928893,-0.7388025607380138,-1.0154617417892944,-1.1637010700579622,-1.1637010700579724
0.9279518318195734,9094,-1.3785496559342483,3.1413884773997713,-0.7421971165943816,-1.0205946626422457,-1.1648828749865872,-1.1648828749865974
0.9280538830492907,9095,-1.3779157870856138,3.149282425406653,-0.7455916724507493,-1.0257275834951969,-1.1660646799152121,-1.1660646799152223
0.9281559342790081,9096,-1.3772819182369787,3.1571763734135434,-0.7489862283071207,-1.0308605043481536,-1.1672464848438384,-1.1672464848438486
0.9282579855087254,9097,-1.3766480493883442,3.1650703214204254,-0.7523807841634885,-1.0359934252011047,-1.1684282897724634,-1.1684282897724736
0.9283600367384427,9098,-1.3760141805397097,3.1729642694273075,-0.7557753400198564,-1.0411263460540559,-1.1696100947010883,-1.1696100947010988
0.92846208796816,9099,-1.3753803116910754,3.1808582174341895,-0.7591698958762241,-1.046259266907007,-1.1707918996297133,-1.170791899629724
0.9285641391978773,9100,-1.374746442842441,3.188752165441071,-0.7625644517325919,-1.0513921877599581,-1.1719737045583383,-1.171973704558349
0.9286661904275947,9101,-1.3741125739938058,3.1966461134479616,-0.7659590075889633,-1.056525108612915,-1.1731555094869646,-1.1731555094869752
0.928768241657312,9102,-1.3734787051451711,3.2045400614548436,-0.7693535634453311,-1.0616580294658662,-1.1743373144155895,-1.1743373144156002
0.9288702928870293,9103,-1.3728448362965369,3.212434009461725,-0.7727481193016988,-1.0667909503188173,-1.1755191193442143,-1.1755191193442251
0.9289723441167466,9104,-1.3722109674479024,3.2203279574686072,-0.7761426751580667,-1.0719238711717685,-1.1767009242728392,-1.1767009242728501
0.929074395346464,9105,-1.3715770985992672,3.2282219054754977,-0.7795372310144382,-1.0770567920247252,-1.1778827292014653,-1.1778827292014766
0.9291764465761813,9106,-1.3709432297506328,3.2361158534823793,-0.7829317868708058,-1.0821897128776763,-1.1790645341300903,-1.1790645341301016
0.9292784978058986,9107,-1.3703093609019985,3.2440098014892618,-0.7863263427271737,-1.0873226337306277,-1.1802463390587155,-1.1802463390587268
0.9293805490356158,9108,-1.3696754920533638,3.251903749496143,-0.7897208985835413,-1.0924555545835786,-1.1814281439873402,-1.1814281439873517
0.9294826002653332,9109,-1.3690416232047287,3.259797697503034,-0.7931154544399128,-1.0975884754365353,-1.1826099489159665,-1.182609948915978
0.9295846514950505,9110,-1.3684077543560944,3.267691645509916,-0.7965100102962808,-1.1027213962894866,-1.1837917538445915,-1.1837917538446032
0.9296867027247678,9111,-1.36777388550746,3.275585593516797,-0.7999045661526484,-1.1078543171424378,-1.1849735587732164,-1.1849735587732282
0.9297887539544851,9112,-1.3671400166588255,3.283479541523679,-0.8032991220090163,-1.1129872379953891,-1.1861553637018414,-1.1861553637018534
0.9298908051842024,9113,-1.366506147810191,3.291373489530561,-0.8066936778653839,-1.11812015884834,-1.1873371686304663,-1.1873371686304783
0.9299928564139198,9114,-1.3658722789615556,3.299267437537451,-0.8100882337217554,-1.1232530797012967,-1.1885189735590924,-1.1885189735591046
0.9300949076436371,9115,-1.3652384101129216,3.3071613855443336,-0.8134827895781234,-1.128386000554248,-1.1897007784877176,-1.1897007784877298
0.9301969588733544,9116,-1.364604541264287,3.315055333551215,-0.816877345434491,-1.133518921407199,-1.1908825834163423,-1.1908825834163548
0.9302990101030717,9117,-1.3639706724156526,3.322949281558097,-0.8202719012908588,-1.1386518422601504,-1.1920643883449673,-1.1920643883449797
0.9304010613327891,9118,-1.3633368035670173,3.3308432295649877,-0.8236664571472303,-1.143784763113107,-1.1932461932735936,-1.193246193273606
0.9305031125625064,9119,-1.362702934718383,3.3387371775718697,-0.827061013003598,-1.1489176839660582,-1.1944279982022183,-1.194427998202231
0.9306051637922237,9120,-1.3620690658697483,3.3466311255787513,-0.8304555688599659,-1.1540506048190093,-1.1956098031308433,-1.1956098031308562
0.930707215021941,9121,-1.361435197021114,3.3545250735856333,-0.8338501247163336,-1.1591835256719605,-1.1967916080594683,-1.1967916080594811
0.9308092662516584,9122,-1.360801328172479,3.3624190215925243,-0.8372446805727052,-1.1643164465249172,-1.1979734129880946,-1.1979734129881074
0.9309113174813757,9123,-1.3601674593238444,3.370312969599406,-0.8406392364290729,-1.1694493673778683,-1.1991552179167195,-1.1991552179167326
0.931013368711093,9124,-1.35953359047521,3.378206917606288,-0.8440337922854406,-1.1745822882308197,-1.2003370228453445,-1.2003370228453576
0.9311154199408103,9125,-1.3588997216265755,3.3861008656131695,-0.8474283481418085,-1.1797152090837706,-1.2015188277739695,-1.2015188277739828
0.9312174711705276,9126,-1.3582658527779412,3.3939948136200515,-0.8508229039981762,-1.184848129936722,-1.2027006327025944,-1.2027006327026077
0.931319522400245,9127,-1.357631983929306,3.4018887616269415,-0.8542174598545478,-1.1899810507896786,-1.2038824376312207,-1.203882437631234
0.9314215736299623,9128,-1.3569981150806716,3.409782709633823,-0.8576120157109154,-1.1951139716426296,-1.2050642425598452,-1.205064242559859
0.9315236248596795,9129,-1.356364246232037,3.4176766576407056,-0.8610065715672832,-1.200246892495581,-1.2062460474884704,-1.2062460474884842
0.9316256760893968,9130,-1.3557303773834026,3.4255706056475868,-0.8644011274236509,-1.2053798133485318,-1.2074278524170952,-1.2074278524171091
0.9317277273191142,9131,-1.3550965085347675,3.4334645536544777,-0.8677956832800223,-1.2105127342014887,-1.2086096573457215,-1.2086096573457354
0.9318297785488315,9132,-1.3544626396861332,3.4413585016613597,-0.8711902391363904,-1.21564565505444,-1.2097914622743466,-1.2097914622743606
0.9319318297785488,9133,-1.3538287708374985,3.4492524496682413,-0.8745847949927579,-1.220778575907391,-1.2109732672029714,-1.2109732672029856
0.9320338810082661,9134,-1.3531949019888643,3.4571463976751238,-0.8779793508491258,-1.2259114967603424,-1.2121550721315963,-1.2121550721316106
0.9321359322379835,9135,-1.3525610331402291,3.4650403456820142,-0.8813739067054973,-1.2310444176132993,-1.2133368770602226,-1.213336877060237
0.9322379834677008,9136,-1.3519271642915944,3.472934293688896,-0.884768462561865,-1.2361773384662502,-1.2145186819888476,-1.214518681988862
0.9323400346974181,9137,-1.3512932954429602,3.480828241695778,-0.8881630184182328,-1.2413102593192011,-1.2157004869174723,-1.215700486917487
0.9324420859271354,9138,-1.3506594265943257,3.4887221897026595,-0.8915575742746006,-1.2464431801721525,-1.2168822918460975,-1.2168822918461122
0.9325441371568527,9139,-1.3500255577456912,3.4966161377095415,-0.8949521301309683,-1.2515761010251036,-1.2180640967747223,-1.2180640967747371
0.9326461883865701,9140,-1.349391688897056,3.5045100857164315,-0.8983466859873398,-1.2567090218780603,-1.2192459017033486,-1.2192459017033634
0.9327482396162874,9141,-1.3487578200484216,3.5124040337233136,-0.9017412418437075,-1.2618419427310117,-1.2204277066319735,-1.2204277066319884
0.9328502908460047,9142,-1.3481239511997871,3.520297981730195,-0.9051357977000754,-1.2669748635839628,-1.2216095115605985,-1.2216095115606136
0.932952342075722,9143,-1.3474900823511526,3.528191929737077,-0.9085303535564432,-1.272107784436914,-1.2227913164892235,-1.2227913164892386
0.9330543933054394,9144,-1.3468562135025177,3.536085877743968,-0.9119249094128146,-1.2772407052898704,-1.2239731214178495,-1.223973121417865
0.9331564445351567,9145,-1.3462223446538832,3.5439798257508497,-0.9153194652691824,-1.2823736261428218,-1.2251549263464745,-1.22515492634649
0.933258495764874,9146,-1.3455884758052488,3.5518737737577317,-0.9187140211255502,-1.287506546995773,-1.2263367312750995,-1.226336731275115
0.9333605469945913,9147,-1.3449546069566143,3.5597677217646133,-0.9221085769819178,-1.2926394678487239,-1.2275185362037244,-1.22751853620374
0.9334625982243085,9148,-1.34432073810798,3.5676616697714953,-0.9255031328382858,-1.2977723887016752,-1.2287003411323494,-1.2287003411323651
0.933564649454026,9149,-1.3436868692593447,3.5755556177783863,-0.9288976886946572,-1.3029053095546321,-1.2298821460609757,-1.2298821460609914
0.9336667006837432,9150,-1.3430530004107102,3.5834495657852674,-0.9322922445510248,-1.308038230407583,-1.2310639509896004,-1.2310639509896164
0.9337687519134605,9151,-1.342419131562076,3.59134351379215,-0.9356868004073927,-1.3131711512605344,-1.2322457559182256,-1.2322457559182416
0.9338708031431778,9152,-1.3417852627134412,3.5992374617990315,-0.9390813562637603,-1.3183040721134855,-1.2334275608468503,-1.2334275608468666
0.9339728543728952,9153,-1.341151393864806,3.607131409805922,-0.9424759121201319,-1.323436992966442,-1.2346093657754764,-1.2346093657754929
