t,k,u1,u2,u3,u4,u5,u6
0.847943667721196,8310,0.9482078224361289,-1.48797133105811,0.9348860698729571,-0.38723315894510146,-1.1653436934163142,-1.165343693416443
0.8480457189509134,8311,0.9483785432141572,-1.4912663775097776,0.936148084988935,-0.38538569817127755,-1.1653428150472833,-1.1653428150474132
0.8481477701806307,8312,0.9485492639921853,-1.494561423961442,0.9374101001049115,-0.3835382373974555,-1.165341936678252,-1.1653419366783835
0.848249821410348,8313,0.9487199847702134,-1.4978564704131059,0.9386721152208881,-0.38169077662363354,-1.1653410583092212,-1.1653410583093535
0.8483518726400653,8314,0.9488907055482414,-1.5011515168647702,0.9399341303368647,-0.37984331584981157,-1.1653401799401903,-1.1653401799403238
0.8484539238697826,8315,0.9490614263262694,-1.5044465633164343,0.9411961454528412,-0.3779958550759896,-1.1653393015711593,-1.165339301571294
0.8485559750995,8316,0.9492321471042977,-1.507741609768102,0.9424581605688191,-0.3761483943021656,-1.1653384232021284,-1.165338423202264
0.8486580263292173,8317,0.9494028678823259,-1.5110366562197666,0.9437201756847958,-0.3743009335283437,-1.1653375448330976,-1.1653375448332346
0.8487600775589346,8318,0.949573588660354,-1.5143317026714307,0.9449821908007725,-0.37245347275452173,-1.1653366664640665,-1.1653366664642046
0.8488621287886519,8319,0.9497443094383822,-1.517626749123095,0.9462442059167491,-0.37060601198069976,-1.1653357880950357,-1.165335788095175
0.8489641800183693,8320,0.9499150302164103,-1.520921795574763,0.947506221032727,-0.36875855120687573,-1.1653349097260046,-1.1653349097261452
0.8490662312480866,8321,0.9500857509944387,-1.5242168420264273,0.9487682361487036,-0.3669110904330538,-1.1653340313569738,-1.1653340313571154
0.8491682824778038,8322,0.9502564717724666,-1.5275118884780914,0.9500302512646803,-0.36506362965923184,-1.1653331529879427,-1.1653331529880857
0.8492703337075211,8323,0.9504271925504948,-1.5308069349297555,0.9512922663806569,-0.36321616888540986,-1.1653322746189119,-1.1653322746190558
0.8493723849372385,8324,0.950597913328523,-1.5341019813814234,0.9525542814966348,-0.36136870811158595,-1.165331396249881,-1.1653313962500262
0.8494744361669558,8325,0.9507686341065512,-1.5373970278330877,0.9538162966126114,-0.3595212473377639,-1.16533051788085,-1.1653305178809963
0.8495764873966731,8326,0.9509393548845793,-1.5406920742847516,0.9550783117285879,-0.357673786563942,-1.165329639511819,-1.1653296395119663
0.8496785386263904,8327,0.9511100756626074,-1.5439871207364162,0.9563403268445646,-0.35582632579012,-1.165328761142788,-1.1653287611429368
0.8497805898561077,8328,0.9512807964406356,-1.5472821671880803,0.9576023419605413,-0.35397886501629805,-1.165327882773757,-1.1653278827739069
0.8498826410858251,8329,0.9514515172186638,-1.550577213639748,0.9588643570765192,-0.3521314042424741,-1.1653270044047261,-1.1653270044048771
0.8499846923155424,8330,0.9516222379966918,-1.5538722600914123,0.9601263721924957,-0.3502839434686521,-1.165326126035695,-1.1653261260358474
0.8500867435452597,8331,0.95179295877472,-1.5571673065430767,0.9613883873084723,-0.34843648269483013,-1.1653252476666642,-1.1653252476668177
0.850188794774977,8332,0.951963679552748,-1.5604623529947408,0.9626504024244489,-0.34658902192100816,-1.1653243692976334,-1.165324369297788
0.8502908460046944,8333,0.9521344003307763,-1.5637573994464087,0.9639124175404269,-0.3447415611471842,-1.1653234909286023,-1.1653234909287582
0.8503928972344117,8334,0.9523051211088045,-1.5670524458980728,0.9651744326564036,-0.3428941003733622,-1.1653226125595713,-1.1653226125597282
0.850494948464129,8335,0.9524758418868327,-1.5703474923497374,0.9664364477723801,-0.3410466395995403,-1.1653217341905404,-1.1653217341906985
0.8505969996938463,8336,0.9526465626648607,-1.5736425388014013,0.9676984628883567,-0.33919917882571826,-1.1653208558215093,-1.1653208558216688
0.8506990509235637,8337,0.952817283442889,-1.576937585253069,0.9689604780043346,-0.33735171805189434,-1.1653199774524785,-1.165319977452639
0.850801102153281,8338,0.9529880042209171,-1.5802326317047335,0.9702224931203113,-0.33550425727807237,-1.1653190990834477,-1.1653190990836093
0.8509031533829983,8339,0.9531587249989453,-1.5835276781563976,0.9714845082362878,-0.3336567965042504,-1.1653182207144166,-1.1653182207145794
0.8510052046127156,8340,0.9533294457769732,-1.5868227246080617,0.9727465233522645,-0.3318093357304284,-1.1653173423453858,-1.1653173423455496
0.8511072558424329,8341,0.9535001665550016,-1.590117771059726,0.9740085384682411,-0.32996187495660645,-1.165316463976355,-1.16531646397652
0.8512093070721503,8342,0.9536708873330297,-1.593412817511394,0.9752705535842191,-0.32811441418278253,-1.1653155856073238,-1.1653155856074902
0.8513113583018675,8343,0.9538416081110579,-1.596707863963058,0.9765325687001956,-0.3262669534089605,-1.1653147072382928,-1.1653147072384604
0.8514134095315848,8344,0.954012328889086,-1.6000029104147224,0.9777945838161723,-0.3244194926351386,-1.165313828869262,-1.1653138288694305
0.8515154607613021,8345,0.954183049667114,-1.6032979568663865,0.9790565989321488,-0.3225720318613166,-1.165312950500231,-1.1653129505004007
0.8516175119910195,8346,0.9543537704451424,-1.6065930033180544,0.9803186140481269,-0.32072457108749264,-1.1653120721312,-1.165312072131371
0.8517195632207368,8347,0.9545244912231704,-1.6098880497697186,0.9815806291641034,-0.31887711031367066,-1.165311193762169,-1.165311193762341
0.8518216144504541,8348,0.9546952120011986,-1.6131830962213827,0.9828426442800801,-0.3170296495398487,-1.1653103153931381,-1.1653103153933115
0.8519236656801714,8349,0.9548659327792267,-1.616478142673047,0.9841046593960566,-0.31518218876602677,-1.165309437024107,-1.1653094370242816
0.8520257169098888,8350,0.955036653557255,-1.619773189124715,0.9853666745120346,-0.31333472799220274,-1.1653085586550762,-1.1653085586552518
0.8521277681396061,8351,0.955207374335283,-1.6230682355763788,0.9866286896280111,-0.31148726721838077,-1.1653076802860451,-1.1653076802862221
0.8522298193693234,8352,0.9553780951133113,-1.6263632820280436,0.9878907047439879,-0.3096398064445589,-1.1653068019170143,-1.1653068019171924
0.8523318705990407,8353,0.9555488158913392,-1.6296583284797075,0.9891527198599643,-0.3077923456707369,-1.1653059235479835,-1.1653059235481626
0.852433921828758,8354,0.9557195366693674,-1.6329533749313718,0.9904147349759409,-0.3059448848969149,-1.1653050451789524,-1.1653050451791327
0.8525359730584754,8355,0.9558902574473956,-1.6362484213830397,0.9916767500919189,-0.30409742412309093,-1.1653041668099215,-1.165304166810103
0.8526380242881927,8356,0.9560609782254239,-1.6395434678347038,0.9929387652078956,-0.302249963349269,-1.1653032884408907,-1.1653032884410732
0.85274007551791,8357,0.9562316990034518,-1.642838514286368,0.994200780323872,-0.300402502575447,-1.1653024100718594,-1.1653024100720435
0.8528421267476273,8358,0.9564024197814801,-1.6461335607380323,0.9954627954398488,-0.29855504180162507,-1.1653015317028286,-1.1653015317030138
0.8529441779773447,8359,0.9565731405595084,-1.6494286071897002,0.9967248105558266,-0.29670758102780104,-1.1653006533337977,-1.165300653333984
0.853046229207062,8360,0.9567438613375364,-1.6527236536413643,0.9979868256718033,-0.2948601202539791,-1.1652997749647667,-1.165299774964954
0.8531482804367793,8361,0.9569145821155645,-1.6560187000930284,0.9992488407877799,-0.29301265948015714,-1.1652988965957358,-1.1652988965959243
0.8532503316664966,8362,0.9570853028935926,-1.659313746544693,1.0005108559037565,-0.29116519870633517,-1.165298018226705,-1.1652980182268946
0.8533523828962138,8363,0.9572560236716208,-1.662608792996357,1.0017728710197331,-0.28931773793251325,-1.165297139857674,-1.1652971398578649
0.8534544341259312,8364,0.957426744449649,-1.6659038394480248,1.003034886135711,-0.2874702771586892,-1.1652962614886428,-1.1652962614888351
0.8535564853556485,8365,0.9575974652276771,-1.6691988858996891,1.0042969012516876,-0.28562281638486725,-1.165295383119612,-1.1652953831198052
0.8536585365853658,8366,0.9577681860057052,-1.6724939323513532,1.0055589163676641,-0.2837753556110453,-1.165294504750581,-1.1652945047507755
0.8537605878150831,8367,0.9579389067837334,-1.6757889788030176,1.0068209314836407,-0.2819278948372233,-1.16529362638155,-1.1652936263817457
0.8538626390448005,8368,0.9581096275617618,-1.6790840252546855,1.0080829465996188,-0.2800804340633994,-1.1652927480125193,-1.165292748012716
0.8539646902745178,8369,0.9582803483397897,-1.6823790717063496,1.0093449617155954,-0.2782329732895774,-1.1652918696434882,-1.1652918696436863
0.8540667415042351,8370,0.9584510691178179,-1.685674118158014,1.010606976831572,-0.27638551251575544,-1.1652909912744573,-1.1652909912746563
0.8541687927339524,8371,0.9586217898958459,-1.688969164609678,1.0118689919475485,-0.27453805174193346,-1.1652901129054263,-1.1652901129056266
0.8542708439636698,8372,0.9587925106738742,-1.6922642110613457,1.0131310070635267,-0.2726905909681095,-1.1652892345363952,-1.1652892345365968
0.8543728951933871,8373,0.9589632314519024,-1.6955592575130103,1.0143930221795032,-0.2708431301942875,-1.1652883561673646,-1.165288356167567
0.8544749464231044,8374,0.9591339522299305,-1.6988543039646744,1.0156550372954798,-0.26899566942046554,-1.1652874777983335,-1.1652874777985371
0.8545769976528217,8375,0.9593046730079586,-1.7021493504163385,1.0169170524114564,-0.26714820864664357,-1.1652865994293025,-1.1652865994295076
0.854679048882539,8376,0.9594753937859867,-1.7054443968680029,1.018179067527433,-0.26530074787282165,-1.1652857210602714,-1.1652857210604777
0.8547811001122564,8377,0.9596461145640149,-1.7087394433196708,1.019441082643411,-0.2634532870989977,-1.1652848426912406,-1.165284842691448
0.8548831513419737,8378,0.9598168353420431,-1.7120344897713349,1.0207030977593876,-0.2616058263251757,-1.1652839643222097,-1.1652839643224182
0.854985202571691,8379,0.9599875561200713,-1.7153295362229992,1.0219651128753642,-0.25975836555135373,-1.1652830859531786,-1.1652830859533885
0.8550872538014083,8380,0.9601582768980993,-1.7186245826746633,1.0232271279913407,-0.25791090477753176,-1.1652822075841478,-1.1652822075843587
0.8551893050311257,8381,0.9603289976761276,-1.7219196291263312,1.0244891431073186,-0.2560634440037078,-1.165281329215117,-1.1652813292153288
0.855291356260843,8382,0.9604997184541557,-1.7252146755779953,1.0257511582232952,-0.2542159832298858,-1.1652804508460857,-1.165280450846299
0.8553934074905603,8383,0.9606704392321839,-1.7285097220296597,1.027013173339272,-0.2523685224560639,-1.165279572477055,-1.1652795724772693
0.8554954587202775,8384,0.9608411600102119,-1.731804768481324,1.0282751884552486,-0.2505210616822419,-1.165278694108024,-1.1652786941082396
0.855597509949995,8385,0.9610118807882402,-1.7350998149329917,1.0295372035712265,-0.24867360090841795,-1.165277815738993,-1.1652778157392096
0.8556995611797122,8386,0.9611826015662683,-1.7383948613846558,1.030799218687203,-0.24682614013459597,-1.165276937369962,-1.1652769373701801
0.8558016124094295,8387,0.9613533223442964,-1.7416899078363202,1.0320612338031796,-0.244978679360774,-1.165276059000931,-1.1652760590011502
0.8559036636391468,8388,0.9615240431223246,-1.7449849542879845,1.0333232489191562,-0.24313121858695202,-1.1652751806319004,-1.1652751806321204
0.8560057148688641,8389,0.9616947639003527,-1.7482800007396486,1.034585264035133,-0.24128375781313008,-1.165274302262869,-1.1652743022630907
0.8561077660985815,8390,0.961865484678381,-1.7515750471913165,1.0358472791511109,-0.23943629703930608,-1.1652734238938383,-1.1652734238940607
0.8562098173282988,8391,0.9620362054564091,-1.7548700936429806,1.0371092942670874,-0.23758883626548413,-1.1652725455248074,-1.1652725455250312
0.8563118685580161,8392,0.962206926234437,-1.7581651400946448,1.038371309383064,-0.23574137549166216,-1.1652716671557763,-1.1652716671560013
0.8564139197877334,8393,0.9623776470124653,-1.761460186546309,1.0396333244990408,-0.2338939147178402,-1.1652707887867455,-1.1652707887869718
0.8565159710174508,8394,0.9625483677904936,-1.764755232997977,1.0408953396150185,-0.23204645394401624,-1.1652699104177147,-1.1652699104179418
0.8566180222471681,8395,0.9627190885685216,-1.7680502794496413,1.0421573547309952,-0.23019899317019427,-1.1652690320486836,-1.1652690320489119
0.8567200734768854,8396,0.9628898093465498,-1.7713453259013052,1.0434193698469718,-0.2283515323963723,-1.1652681536796525,-1.1652681536798823
0.8568221247066027,8397,0.9630605301245779,-1.7746403723529696,1.0446813849629482,-0.22650407162255032,-1.1652672753106215,-1.1652672753108524
0.8569241759363201,8398,0.9632312509026063,-1.7779354188046377,1.0459434000789263,-0.22465661084872637,-1.1652663969415906,-1.1652663969418227
0.8570262271660374,8399,0.9634019716806344,-1.7812304652563016,1.047205415194903,-0.2228091500749044,-1.1652655185725598,-1.165265518572793
0.8571282783957547,8400,0.9635726924586624,-1.784525511707966,1.0484674303108796,-0.22096168930108243,-1.1652646402035287,-1.165264640203763
0.857230329625472,8401,0.9631493758810852,-1.78615949065209,1.0487217481352622,-0.21918167397389066,-1.1652619062822422,-1.1652619062824756
0.8573323808551893,8402,0.962627053077574,-1.7875166250116248,1.048808116411046,-0.21741289955447057,-1.1652588631022465,-1.1652588631024787
0.8574344320849067,8403,0.9621047302740623,-1.7888737593711614,1.0488944846868302,-0.21564412513504855,-1.1652558199222505,-1.1652558199224816
0.857536483314624,8404,0.9615824074705511,-1.7902308937306965,1.0489808529626143,-0.21387535071562847,-1.165252776742255,-1.1652527767424847
0.8576385345443412,8405,0.96106008466704,-1.7915880280902314,1.0490672212383982,-0.21210657629620838,-1.165249733562259,-1.1652497335624876
0.8577405857740585,8406,0.9605377618635288,-1.7929451624497665,1.0491535895141824,-0.21033780187678827,-1.1652466903822631,-1.1652466903824907
0.8578426370037759,8407,0.9600154390600171,-1.7943022968093032,1.0492399577899665,-0.20856902745736627,-1.1652436472022671,-1.1652436472024936
0.8579446882334932,8408,0.959493116256506,-1.795659431168838,1.0493263260657506,-0.20680025303794616,-1.1652406040222714,-1.1652406040224967
0.8580467394632105,8409,0.9589707934529949,-1.7970165655283732,1.0494126943415347,-0.20503147861852608,-1.1652375608422758,-1.1652375608424999
0.8581487906929278,8410,0.9584484706494837,-1.798373699887908,1.0494990626173188,-0.203262704199106,-1.1652345176622798,-1.1652345176625027
0.8582508419226451,8411,0.9579261478459725,-1.7997308342474432,1.0495854308931027,-0.20149392977968594,-1.1652314744822838,-1.1652314744825056
0.8583528931523625,8412,0.9574038250424608,-1.8010879686069798,1.049671799168887,-0.19972515536026395,-1.1652284313022883,-1.1652284313025087
0.8584549443820798,8413,0.9568815022389496,-1.8024451029665147,1.049758167444671,-0.19795638094084383,-1.1652253881222923,-1.1652253881225116
0.8585569956117971,8414,0.9563591794354385,-1.8038022373260498,1.049844535720455,-0.19618760652142375,-1.1652223449422965,-1.1652223449425148
0.8586590468415144,8415,0.9558368566319273,-1.8051593716855847,1.049930903996239,-0.19441883210200367,-1.1652193017623007,-1.1652193017625179
0.8587610980712318,8416,0.9553145338284156,-1.8065165060451214,1.0500172722720233,-0.19265005768258164,-1.165216258582305,-1.1652162585825208
0.8588631493009491,8417,0.9547922110249045,-1.8078736404046565,1.0501036405478072,-0.19088128326316156,-1.1652132154023092,-1.1652132154025239
0.8589652005306664,8418,0.9542698882213934,-1.8092307747641914,1.0501900088235914,-0.18911250884374145,-1.1652101722223132,-1.1652101722225268
0.8590672517603837,8419,0.9537475654178822,-1.8105879091237265,1.0502763770993755,-0.18734373442432134,-1.1652071290423174,-1.1652071290425297
0.8591693029901011,8420,0.9532252426143705,-1.811945043483263,1.0503627453751596,-0.18557496000489931,-1.1652040858623214,-1.1652040858625328
0.8592713542198184,8421,0.9527029198108593,-1.813302177842798,1.0504491136509437,-0.18380618558547923,-1.1652010426823258,-1.1652010426825357
0.8593734054495357,8422,0.9521805970073481,-1.8146593122023331,1.0505354819267279,-0.18203741116605915,-1.1651979995023298,-1.1651979995025386
0.859475456679253,8423,0.951658274203837,-1.816016446561868,1.0506218502025118,-0.18026863674663904,-1.165194956322334,-1.1651949563225417
0.8595775079089703,8424,0.9511359514003259,-1.817373580921403,1.0507082184782959,-0.17849986232721896,-1.1651919131423383,-1.1651919131425448
0.8596795591386877,8425,0.9506136285968142,-1.8187307152809393,1.05079458675408,-0.17673108790779693,-1.1651888699623423,-1.1651888699625477
0.859781610368405,8426,0.950091305793303,-1.8200878496404744,1.0508809550298641,-0.17496231348837685,-1.1651858267823467,-1.1651858267825508
0.8598836615981222,8427,0.9495689829897919,-1.8214449840000098,1.050967323305648,-0.17319353906895676,-1.1651827836023507,-1.1651827836025537
0.8599857128278395,8428,0.9490466601862807,-1.8228021183595446,1.0510536915814321,-0.17142476464953665,-1.165179740422355,-1.1651797404225568
0.8600877640575569,8429,0.948524337382769,-1.824159252719081,1.0511400598572163,-0.16965599023011466,-1.1651766972423592,-1.1651766972425597
0.8601898152872742,8430,0.9480020145792578,-1.8255163870786162,1.0512264281330004,-0.16788721581069455,-1.1651736540623632,-1.1651736540625626
0.8602918665169915,8431,0.9474796917757466,-1.8268735214381513,1.0513127964087845,-0.16611844139127452,-1.1651706108823674,-1.1651706108825657
0.8603939177467088,8432,0.9469573689722355,-1.8282306557976862,1.0513991646845686,-0.16434966697185444,-1.1651675677023716,-1.1651675677025688
0.8604959689764262,8433,0.9464350461687238,-1.8295877901572226,1.0514855329603527,-0.1625808925524324,-1.1651645245223756,-1.1651645245225717
0.8605980202061435,8434,0.9459127233652127,-1.8309449245167577,1.0515719012361369,-0.16081211813301233,-1.16516148134238,-1.1651614813425746
0.8607000714358608,8435,0.9453904005617015,-1.8323020588762926,1.0516582695119208,-0.15904334371359222,-1.165158438162384,-1.1651584381625777
0.8608021226655781,8436,0.9448680777581904,-1.8336591932358277,1.0517446377877049,-0.15727456929417213,-1.1651553949823883,-1.1651553949825806
0.8609041738952954,8437,0.9443457549546792,-1.8350163275953628,1.051831006063489,-0.15550579487475205,-1.1651523518023925,-1.1651523518025837
0.8610062251250128,8438,0.9438234321511675,-1.8363734619548993,1.0519173743392731,-0.15373702045533003,-1.1651493086223965,-1.1651493086225866
0.8611082763547301,8439,0.9433011093476563,-1.8377305963144344,1.052003742615057,-0.15196824603590994,-1.1651462654424007,-1.1651462654425897
0.8612103275844474,8440,0.9427787865441452,-1.8390877306739695,1.0520901108908411,-0.15019947161648983,-1.165143222262405,-1.1651432222625928
0.8613123788141647,8441,0.9422564637406341,-1.8404448650335046,1.0521764791666253,-0.14843069719706975,-1.1651401790824092,-1.1651401790825957
0.8614144300438821,8442,0.9417341409371224,-1.841801999393041,1.0522628474424094,-0.14666192277764772,-1.1651371359024134,-1.1651371359025986
0.8615164812735994,8443,0.9412118181336112,-1.843159133752576,1.0523492157181935,-0.14489314835822764,-1.1651340927224174,-1.1651340927226017
0.8616185325033167,8444,0.9406894953301,-1.844516268112111,1.0524355839939776,-0.14312437393880756,-1.1651310495424216,-1.1651310495426046
0.861720583733034,8445,0.9401671725265888,-1.8458734024716459,1.0525219522697615,-0.14135559951938742,-1.1651280063624259,-1.1651280063626077
0.8618226349627514,8446,0.9396448497230772,-1.8472305368311825,1.0526083205455459,-0.13958682509996542,-1.16512496318243,-1.1651249631826106
0.8619246861924686,8447,0.939122526919566,-1.8485876711907177,1.0526946888213298,-0.1378180506805453,-1.165121920002434,-1.1651219200026137
0.8620267374221859,8448,0.9386002041160548,-1.8499448055502525,1.052781057097114,-0.13604927626112523,-1.1651188768224383,-1.1651188768226166
0.8621287886519032,8449,0.9380778813125437,-1.8513019399097876,1.052867425372898,-0.13428050184170515,-1.1651158336424425,-1.1651158336426197
0.8622308398816205,8450,0.9375555585090325,-1.8526590742693227,1.052953793648682,-0.13251172742228504,-1.1651127904624465,-1.1651127904626226
0.8623328911113379,8451,0.9370332357055209,-1.8540162086288592,1.0530401619244663,-0.1307429530028631,-1.1651097472824508,-1.1651097472826257
0.8624349423410552,8452,0.9365109129020097,-1.8553733429883943,1.0531265302002502,-0.12897417858344298,-1.165106704102455,-1.1651067041026286
0.8625369935707725,8453,0.9359885900984986,-1.8567304773479292,1.0532128984760343,-0.1272054041640229,-1.1651036609224592,-1.1651036609226317
0.8626390448004898,8454,0.9354662672949874,-1.8580876117074643,1.0532992667518184,-0.1254366297446028,-1.1651006177424632,-1.1651006177426346
0.8627410960302072,8455,0.9349439444914757,-1.859444746067001,1.0533856350276025,-0.12366785532518079,-1.1650975745624674,-1.1650975745626377
0.8628431472599245,8456,0.9344216216879645,-1.8608018804265358,1.0534720033033866,-0.12189908090576071,-1.1650945313824717,-1.1650945313826406
0.8629451984896418,8457,0.9338992988844533,-1.862159014786071,1.0535583715791705,-0.1201303064863406,-1.1650914882024759,-1.1650914882026435
0.8630472497193591,8458,0.9333769760809423,-1.8635161491456058,1.0536447398549547,-0.11836153206692052,-1.16508844502248,-1.1650884450226466
0.8631493009490764,8459,0.9328546532774311,-1.864873283505141,1.0537311081307388,-0.1165927576475004,-1.165085401842484,-1.1650854018426497
0.8632513521787938,8460,0.9323323304739193,-1.8662304178646774,1.053817476406523,-0.1148239832280784,-1.1650823586624883,-1.1650823586626526
0.8633534034085111,8461,0.9318100076704081,-1.8675875522242125,1.053903844682307,-0.11305520880865831,-1.1650793154824926,-1.1650793154826558
0.8634554546382284,8462,0.931287684866897,-1.8689446865837476,1.053990212958091,-0.1112864343892382,-1.1650762723024966,-1.1650762723026586
0.8635575058679457,8463,0.9307653620633858,-1.8703018209432825,1.054076581233875,-0.10951765996981812,-1.165073229122501,-1.1650732291226618
0.8636595570976631,8464,0.9302430392598742,-1.8716589553028191,1.0541629495096592,-0.10774888555039609,-1.165070185942505,-1.1650701859426646
0.8637616083273804,8465,0.929720716456363,-1.8730160896623542,1.0542493177854433,-0.10598011113097601,-1.1650671427625092,-1.1650671427626675
0.8638636595570977,8466,0.9291983936528518,-1.874373224021889,1.0543356860612274,-0.1042113367115559,-1.1650640995825134,-1.1650640995826707
0.8639657107868149,8467,0.9286760708493407,-1.8757303583814242,1.0544220543370113,-0.10244256229213582,-1.1650610564025174,-1.1650610564026735
0.8640677620165323,8468,0.9281537480458291,-1.8770874927409604,1.0545084226127956,-0.10067378787271382,-1.1650580132225217,-1.1650580132226767
0.8641698132462496,8469,0.9276314252423179,-1.8784446271004955,1.0545947908885795,-0.09890501345329371,-1.165054970042526,-1.1650549700426795
0.8642718644759669,8470,0.9271091024388067,-1.8798017614600306,1.0546811591643637,-0.09713623903387363,-1.1650519268625301,-1.1650519268626827
0.8643739157056842,8471,0.9265867796352956,-1.8811588958195657,1.0547675274401476,-0.09536746461445356,-1.1650488836825343,-1.1650488836826858
0.8644759669354015,8472,0.9260644568317844,-1.8825160301791009,1.0548538957159317,-0.09359869019503347,-1.1650458405025383,-1.1650458405026887
0.8645780181651189,8473,0.9255421340282727,-1.8838731645386373,1.0549402639917158,-0.09182991577561145,-1.1650427973225426,-1.1650427973226916
0.8646800693948362,8474,0.9250198112247615,-1.8852302988981724,1.0550266322675,-0.09006114135619137,-1.1650397541425468,-1.1650397541426947
0.8647821206245535,8475,0.9244974884212505,-1.886587433257707,1.055113000543284,-0.08829236693677128,-1.165036710962551,-1.1650367109626976
0.8648841718542708,8476,0.9239751656177393,-1.8879445676172422,1.0551993688190682,-0.08652359251735117,-1.165033667782555,-1.1650336677827007
0.8649862230839882,8477,0.9234528428142276,-1.8893017019767788,1.0552857370948523,-0.08475481809792917,-1.1650306246025592,-1.1650306246027036
0.8650882743137055,8478,0.9229305200107164,-1.8906588363363137,1.0553721053706364,-0.08298604367850906,-1.1650275814225635,-1.1650275814227067
0.8651903255434228,8479,0.9224081972072051,-1.8920159706958488,1.0554584736464203,-0.08121726925908898,-1.1650245382425677,-1.1650245382427098
0.8652923767731401,8480,0.921885874403694,-1.893373105055384,1.0555448419222044,-0.0794484948396689,-1.1650214950625717,-1.1650214950627125
0.8653944280028575,8481,0.9213635516001824,-1.8947302394149204,1.0556312101979886,-0.07767972042024687,-1.165018451882576,-1.1650184518827156
0.8654964792325748,8482,0.9208412287966712,-1.8960873737744555,1.0557175784737727,-0.07591094600082679,-1.1650154087025801,-1.1650154087027187
0.8655985304622921,8483,0.92031890599316,-1.8974445081339906,1.0558039467495566,-0.07414217158140668,-1.1650123655225841,-1.1650123655227216
0.8657005816920094,8484,0.9197965831896489,-1.8988016424935257,1.0558903150253407,-0.0723733971619866,-1.1650093223425884,-1.1650093223427247
0.8658026329217267,8485,0.9192742603861377,-1.9001587768530603,1.0559766833011248,-0.07060462274256651,-1.1650062791625926,-1.1650062791627276
0.8659046841514441,8486,0.9187519375826261,-1.901515911212597,1.056063051576909,-0.06883584832314447,-1.1650032359825968,-1.1650032359827307
0.8660067353811614,8487,0.9182296147791149,-1.902873045572132,1.056149419852693,-0.06706707390372438,-1.165000192802601,-1.1650001928027336
0.8661087866108786,8488,0.9177072919756037,-1.904230179931667,1.0562357881284772,-0.0652982994843043,-1.164997149622605,-1.1649971496227365
0.8662108378405959,8489,0.9171849691720926,-1.905587314291202,1.056322156404261,-0.0635295250648842,-1.1649941064426093,-1.1649941064427396
0.8663128890703133,8490,0.9166626463685807,-1.9069444486507385,1.0564085246800454,-0.06176075064546219,-1.1649910632626135,-1.1649910632627427
0.8664149403000306,8491,0.9161403235650697,-1.9083015830102736,1.0564948929558293,-0.05999197622604213,-1.1649880200826177,-1.1649880200827456
0.8665169915297479,8492,0.9156180007615586,-1.9096587173698087,1.0565812612316134,-0.058223201806622035,-1.164984976902622,-1.1649849769027485
0.8666190427594652,8493,0.9150956779580475,-1.9110158517293439,1.0566676295073973,-0.05645442738720195,-1.164981933722626,-1.1649819337227516
0.8667210939891826,8494,0.9145733551545357,-1.9123729860888803,1.0567539977831817,-0.05468565296777993,-1.1649788905426302,-1.1649788905427547
0.8668231452188999,8495,0.9140510323510246,-1.9137301204484154,1.0568403660589656,-0.052916878548359844,-1.1649758473626344,-1.1649758473627574
0.8669251964486172,8496,0.9135287095475134,-1.9150872548079503,1.0569267343347497,-0.05114810412893975,-1.1649728041826384,-1.1649728041827605
0.8670272476783345,8497,0.9130063867440023,-1.9164443891674852,1.0570131026105338,-0.04937932970951965,-1.1649697610026428,-1.1649697610027636
0.8671292989080518,8498,0.9124840639404911,-1.9178015235270203,1.057099470886318,-0.04761055529009957,-1.1649667178226468,-1.1649667178227665
0.8672313501377692,8499,0.9119617411369794,-1.919158657886557,1.057185839162102,-0.04584178087067754,-1.164963674642651,-1.1649636746427696
0.8673334013674865,8500,0.9114394183334682,-1.9205157922460918,1.0572722074378862,-0.04407300645125746,-1.1649606314626553,-1.1649606314627725
0.8674354525972038,8501,0.910917095529957,-1.921872926605627,1.05735857571367,-0.04230423203183736,-1.1649575882826593,-1.1649575882827756
0.8675375038269211,8502,0.9103947727264459,-1.923230060965162,1.0574449439894542,-0.04053545761241727,-1.1649545451026635,-1.1649545451027787
0.8676395550566385,8503,0.9098724499229343,-1.9245871953246985,1.0575313122652383,-0.03876668319299524,-1.1649515019226677,-1.1649515019227814
0.8677416062863558,8504,0.9093501271194231,-1.9259443296842336,1.0576176805410225,-0.036997908773575144,-1.164948458742672,-1.1649484587427845
0.8678436575160731,8505,0.9088278043159119,-1.9273014640437687,1.0577040488168066,-0.03522913435415506,-1.1649454155626762,-1.1649454155627876
0.8679457087457904,8506,0.9083054815124008,-1.9286585984033033,1.0577904170925905,-0.03346035993473499,-1.1649423723826802,-1.1649423723827905
0.8680477599755078,8507,0.9077831587088889,-1.9300157327628402,1.0578767853683746,-0.03169158551531298,-1.1649393292026844,-1.1649393292027934
0.868149811205225,8508,0.907260835905378,-1.9313728671223753,1.057963153644159,-0.02992281109589287,-1.1649362860226886,-1.1649362860227965
0.8682518624349423,8509,0.9067385131018667,-1.93273000148191,1.0580495219199428,-0.028154036676472788,-1.1649332428426926,-1.1649332428427996
0.8683539136646596,8510,0.9062161902983557,-1.9340871358414453,1.058135890195727,-0.026385262257052677,-1.164930199662697,-1.1649301996628028
0.8684559648943769,8511,0.9056938674948445,-1.9354442702009802,1.0582222584715109,-0.02461648783763261,-1.164927156482701,-1.1649271564828054
