t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9505051535871007,9315,4.536060726980097,9.04406130565133,-6.150705979877833,5.628281146932644,0.11552034082267582,0.013351329285951612,-0.04326482529500006,-0.14161834451011815
0.950607204816818,9316,4.536928798364465,9.043540121299802,-6.15108312500917,5.627046271294578,0.11518594739175424,0.013253663466241357,-0.04323918879737373,-0.14161985171694966
0.9507092560465353,9317,4.537793396167487,9.043018971498167,-6.151460046129716,5.625811369657,0.11485148903751877,0.013156043039060067,-0.04321344502499282,-0.14162431073948986
0.9508113072762526,9318,4.538654521573116,9.0424978646572,-6.1518367423053055,5.6245764162071685,0.11451696482226084,0.013058467971560213,-0.04318759426166313,-0.1416317384293073
0.95091335850597,9319,4.539512175761517,9.041976809167906,-6.1522132126042415,5.623341384987115,0.11418237381287127,0.0129609382095883,-0.043161636790191735,-0.141642151246016
0.9510154097356873,9320,4.540366359908935,9.04145581340159,-6.152589456097289,5.622106249897037,0.11384771508215748,0.012863453677738577,-0.04313557289238981,-0.14165556526331655
0.9511174609654046,9321,4.541217075187595,9.040934885709918,-6.152965471857666,5.620870984698631,0.11351298771015311,0.012766014279409606,-0.043109402849075114,-0.14167199617500942
0.9512195121951219,9322,4.542064322765592,9.040414034424979,-6.153341258961035,5.6196355630183845,0.11317819078542071,0.012668619896865624,-0.04308312694007475,-0.1416914593009812
0.9513215634248393,9323,4.542908103806803,9.03989326785935,-6.1537168164854945,5.618399958350806,0.11284332340633764,0.012571270391300895,-0.04305674544422778,-0.14171396959316365
0.9514236146545566,9324,4.543748419470809,9.03937259430616,-6.154092143511569,5.617164144061616,0.11250838468236742,0.012473965602908156,-0.043030258639388023,-0.14173954164146518
0.9515256658842739,9325,4.544585270912836,9.038852022039144,-6.154467239122202,5.615928093390866,0.11217337373530897,0.012376705350949329,-0.04300366680242649,-0.14176818967967533
0.9516277171139912,9326,4.545418659283694,9.0383315593127,-6.154842102402749,5.614691779456027,0.11183828970053039,0.012279489433830478,-0.04297697020923418,-0.1417999275913412
0.9517297683437086,9327,4.5462485857297406,9.037811214361952,-6.155216732440963,5.613455175255014,0.11150313172818065,0.012182317629179169,-0.04295016913472466,-0.1418347689156161
0.9518318195734259,9328,4.547075051392842,9.037290995402794,-6.155591128326994,5.612218253669169,0.11116789898438341,0.012085189693925379,-0.04292326385283682,-0.1418727268530801
0.9519338708031432,9329,4.547898057410364,9.036770910631951,-6.1559652891533725,5.610980987466177,0.11083259065240694,0.011988105364384112,-0.042896254636537345,-0.14191381427153227
0.9520359220328605,9330,4.54871760491515,9.036250968227028,-6.1563392140150075,5.6097433493029545,0.1104972059338173,0.01189106435634173,-0.04286914175782348,-0.1419580437117539
0.9521379732625778,9331,4.549533695035534,9.035731176346557,-6.1567129020091755,5.608505311728469,0.11016174404960936,0.01179406636514425,-0.04284192548772559,-0.14200542739324332
0.9522400244922952,9332,4.550346328895348,9.035211543130043,-6.1570863522355115,5.607266847186517,0.10982620424131755,0.011697111065788047,-0.042814606096309826,-0.14205597721992103
0.9523420757220125,9333,4.551155507613937,9.034692076698015,-6.157459563796,5.606027928018454,0.10949058577210811,0.011600198113013327,-0.04278718385268081,-0.1421097047858056
0.9524441269517298,9334,4.551961232306205,9.034172785152064,-6.157832535794971,5.6047885264658674,0.10915488792784775,0.011503327141398716,-0.0427596590249841,-0.14216662138066
0.952546178181447,9335,4.5527635040826455,9.033653676574888,-6.158205267339086,5.603548614673207,0.10881911001815575,0.011406497765458908,-0.04273203188040893,-0.1422267379956077
0.9526482294111644,9336,4.5535623240494,9.033134759030329,-6.158577757537332,5.602308164690365,0.10848325137743417,0.011309709579743591,-0.04270430268519078,-0.1422900653287188
0.9527502806408817,9337,4.554357693308313,9.032616040563413,-6.158950005501014,5.60106714847521,0.10814731136588045,0.011212962158938815,-0.04267647170461406,-0.1423566137905651
0.952852331870599,9338,4.5551496129570115,9.032097529200383,-6.159322010343746,5.599825537896063,0.10781128937047683,0.011116255057968975,-0.04264853920301459,-0.14242639350974542
0.9529543831003163,9339,4.555938084088976,9.031579232948738,-6.159693771181444,5.598583304734137,0.10747518480596405,0.011019587812101437,-0.04262050544378228,-0.142499414338379
0.9530564343300337,9340,4.556723107793635,9.031061159797256,-6.160065287132315,5.5973404206859225,0.10713899711579353,0.010922959937051996,-0.042592370689363696,-0.14257568585756822
0.953158485559751,9341,4.557504685156459,9.030543317716033,-6.16043655731685,5.59609685736553,0.10680272577306278,0.010826370929092336,-0.042564135201264765,-0.14265521738282919
0.9532605367894683,9342,4.558282817259071,9.030025714656505,-6.160807580857819,5.594852586306977,0.1064663702814282,0.010729820265157706,-0.04253579924005319,-0.14273801796949168
0.9533625880191856,9343,4.559057505179356,9.029508358551475,-6.161178356880256,5.593607578966436,0.10612993017600282,0.01063330740295681,-0.04250736306536115,-0.14282409641806598
0.9534646392489029,9344,4.5598287499915875,9.028991257315136,-6.161548884511458,5.592361806724434,0.10579340502423366,0.010536831781082251,-0.042478826935887865,-0.14291346127957813
0.9535666904786203,9345,4.560596552766557,9.028474418843091,-6.161919162880972,5.591115240888004,0.1054567944267608,0.010440392819121944,-0.042450191109402124,-0.14300612086087247
0.9536687417083376,9346,4.561360914571713,9.027957851012376,-6.16228919112059,5.589867852692792,0.10512009801825996,0.010343989917771943,-0.042421455842745,-0.14310208322988122
0.9537707929380549,9347,4.562121836471308,9.027441561681472,-6.162658968364338,5.588619613305115,0.10478331546826357,0.010247622458949014,-0.042392621391832246,-0.1432013562208619
0.9538728441677722,9348,4.562879319526552,9.026925558690326,-6.163028493748469,5.587370493823977,0.10444644648196753,0.01015128980590496,-0.04236368801165694,-0.1433039474396005
0.9539748953974896,9349,4.563633364795775,9.026409849860354,-6.16339776641146,5.586120465283041,0.10410949080101832,0.010054991303340947,-0.04233465595629205,-0.14340986426858213
0.9540769466272069,9350,4.5643839733345954,9.025894442994462,-6.163766785493994,5.584869498652551,0.10377244820428463,0.009958726277522988,-0.04230552547889307,-0.1435191138721267
0.9541789978569242,9351,4.5651311461960935,9.025379345877045,-6.164135550138959,5.583617564841211,0.10343531850860832,0.009862494036396842,-0.04227629683170039,-0.14363170320149235
0.9542810490866415,9352,4.565874884430998,9.024864566274001,-6.16450405949144,5.582364634698027,0.10309810156954174,0.00976629386970433,-0.04224697026604199,-0.1437476389999432
0.9543831003163588,9353,4.566615189087871,9.024350111932726,-6.1648723126987095,5.581110679014088,0.10276079728206652,0.009670125049099438,-0.04221754603233595,-0.14386692780778326
0.9544851515460762,9354,4.56735206121331,9.023835990582125,-6.165240308910217,5.579855668524324,0.1024234055812955,0.009573986828264634,-0.04218802438009294,-0.14398957596735576
0.9545872027757935,9355,4.56808550185214,9.023322209932601,-6.165608047277587,5.578599573909209,0.10208592644316017,0.009477878443027861,-0.04215840555791892,-0.14411558962800664
0.9546892540055107,9356,4.568815512047634,9.02280877767606,-6.165975526954605,5.577342365796413,0.1017483598850779,0.00938179911147857,-0.04212868981351745,-0.1442449747510143
0.954791305235228,9357,4.569542092841719,9.022295701485898,-6.166342747097214,5.576084014762435,0.10141070596660692,0.009285748034084794,-0.04209887739369236,-0.14437773711448268
0.9548933564649454,9358,4.570265245275199,9.021782989017002,-6.1667097068635055,5.574824491334164,0.10107296479008311,0.009189724393809539,-0.04206896854435021,-0.144513882318199
0.9549954076946627,9359,4.57098497038798,9.02127064790573,-6.16707640541371,5.5735637659904285,0.10073513650124312,0.009093727356227682,-0.042038963510502916,-0.14465341578845511
0.95509745892438,9360,4.571701269219302,9.02075868576991,-6.167442841910192,5.572301809163475,0.10039722128982848,0.00899775606964163,-0.04200886253627012,-0.14479634278283376
0.9551995101540973,9361,4.572414142807978,9.020247110208809,-6.167809015517439,5.571038591240425,0.10005921939017784,0.008901809665197765,-0.04197866586488178,-0.14494266839495698
0.9553015613838147,9362,4.573123592192634,9.019735928803131,-6.168174925402058,5.569774082564681,0.09972113108180201,0.008805887257001951,-0.04194837373868065,-0.1450923975591987
0.955403612613532,9363,4.5738296184119545,9.019225149114993,-6.1685405707327625,5.5685082534373,0.09938295668994608,0.008709987942235292,-0.04191798639912487,-0.14524553505535925
0.9555056638432493,9364,4.5745322225049385,9.018714778687897,-6.16890595068037,5.567241074118316,0.09904469658613319,0.008614110801268421,-0.04188750408679032,-0.1454020855133042
0.9556077150729666,9365,4.575231405511154,9.018204825046714,-6.1692710644177895,5.565972514828028,0.09870635118869737,0.008518254897776321,-0.04185692704137319,-0.14556205341756412
0.9557097663026839,9366,4.575927168471002,9.01769529569765,-6.169635911120019,5.564702545748248,0.09836792096330021,0.008422419278852115,-0.041826255501692486,-0.14572544311189728
0.9558118175324013,9367,4.576619512425978,9.017186198128218,-6.170000489964134,5.56343113702351,0.0980294064234332,0.008326602975120227,-0.04179548970569243,-0.1458922588038143
0.9559138687621186,9368,4.577308438418946,9.016677539807217,-6.1703648001292795,5.562158258762239,0.09769080813090807,0.00823080500084943,-0.04176462989044512,-0.14606250456906344
0.9560159199918359,9369,4.577993947494412,9.016169328184683,-6.170728840796666,5.560883881037877,0.09735212669632955,0.008135024354064163,-0.04173367629215276,-0.1462361843560793
0.9561179712215532,9370,4.578676040698804,9.015661570691858,-6.171092611149558,5.559607973889975,0.09701336277955828,0.008039260016656119,-0.0417026291461503,-0.14641330199039057
0.9562200224512706,9371,4.579354719080752,9.015154274741157,-6.1714561103732715,5.558330507325246,0.0966745170901581,0.007943510954494436,-0.04167148868690781,-0.14659386117898995
0.9563220736809879,9372,4.580029983691372,9.014647447726118,-6.171819337655159,5.557051451318585,0.09633559038783222,0.007847776117535659,-0.04164025514803309,-0.14677786551466335
0.9564241249107052,9373,4.580701835584563,9.014141097021364,-6.172182292184609,5.555770775814036,0.09599658348284286,0.007752054439931788,-0.04160892876227391,-0.14696531848028133
0.9565261761404225,9374,4.581370275817294,9.013635229982555,-6.172544973153035,5.55448845072574,0.09565749723642168,0.007656344840138427,-0.04157750976152061,-0.1471562234530487
0.9566282273701399,9375,4.582035305449903,9.013129853946337,-6.172907379753869,5.553204445938833,0.09531833256116536,0.007560646221021352,-0.04154599837680846,-0.14735058370871515
0.9567302785998572,9376,4.5826969255463945,9.012624976230299,-6.173269511182553,5.551918731310316,0.094979090421421,0.007464957469962688,-0.041514394838320264,-0.1475484024257437
0.9568323298295744,9377,4.5833551371747445,9.01212060413291,-6.173631366636532,5.550631276669884,0.09463977183365561,0.007369277458965002,-0.04148269937538856,-0.14774968268944114
0.9569343810592917,9378,4.5840099414072055,9.011616744933468,-6.17399294531525,5.549342051820721,0.09430037786681728,0.007273605044755345,-0.041450912216498215,-0.14795442749604462
0.957036432289009,9379,4.584661339320613,9.01111340589204,-6.174354246420138,5.548051026540255,0.09396090964268253,0.0071779390688876685,-0.0414190335892888,-0.14816263975676852
0.9571384835187264,9380,4.5853093319967,9.010610594249401,-6.174715269154607,5.546758170580888,0.09362136833619226,0.007082278357844065,-0.04138706372055699,-0.14837432230180944
0.9572405347484437,9381,4.585953920522405,9.010108317226978,-6.175076012724043,5.545463453670682,0.09328175517577796,0.006986621723135356,-0.04135500283625912,-0.14858947788430815
0.957342585978161,9382,4.5865951059901935,9.00960658202677,-6.175436476335799,5.544166845514015,0.09294207144367293,0.0068909679613994145,-0.041322851161513366,-0.14880810918427193
0.9574446372078783,9383,4.587232889498373,9.009105395831291,-6.175796659199186,5.542868315792198,0.09260231847621633,0.006795315854499268,-0.04129060892060232,-0.14903021881245196
0.9575466884375957,9384,4.5878672721514135,9.008604765803497,-6.1761565605254685,5.5415678341640655,0.09226249766414402,0.006699664169619307,-0.041258276336975326,-0.14925580931417962
0.957648739667313,9385,4.5884982550602675,9.00810469908671,-6.176516179527855,5.540265370266533,0.09192261045287099,0.006604011659360798,-0.04122585363325098,-0.14948488317315822
0.9577507908970303,9386,4.589125839342699,9.007605202804545,-6.176875515421492,5.5389608937151085,0.09158265834275973,0.006508357061835024,-0.04119334103121935,-0.1497174428152142
0.9578528421267476,9387,4.589750026123604,9.00710628406083,-6.177234567423456,5.53765437410439,0.0912426428893819,0.006412699100756102,-0.04116073875184448,-0.14995349061200214
0.957954893356465,9388,4.5903708165353425,9.006607949939527,-6.177593334752747,5.536345781008515,0.0909025657037678,0.006317036485531778,-0.04112804701526672,-0.15019302888466765
0.9580569445861823,9389,4.590988211718061,9.00611020750465,-6.17795181663028,5.535035083981592,0.09056242845264822,0.006221367911353445,-0.041095266040805246,-0.15043605990746486
0.9581589958158996,9390,4.591602212820028,9.005613063800176,-6.17831001227888,5.533722252558088,0.09022223285868289,0.0061256920592836816,-0.0410623960469602,-0.15068258591133196
0.9582610470456169,9391,4.592212820997966,9.00511652584996,-6.1786679209232735,5.532407256253194,0.08988198070068307,0.006030007596343366,-0.04102943725141522,-0.1509326090874199
0.9583630982753342,9392,4.592820037417376,9.004620600657642,-6.1790255417900815,5.531090064563154,0.08954167381382318,0.005934313175596807,-0.04099638987103974,-0.15118613159057742
0.9584651495050516,9393,4.593423863252883,9.004125295206554,-6.179382874107812,5.5297706469655665,0.08920131408984322,0.0058386074362353655,-0.04096325412189137,-0.1514431555427913
0.9585672007347689,9394,4.5940242996885585,9.003630616459631,-6.179739917106854,5.528448972919664,0.0888609034772442,0.005742889003660088,-0.040930030219218316,-0.15170368303657972
0.9586692519644862,9395,4.594621347918264,9.003136571359304,-6.180096670019469,5.527125011866544,0.08852044398147113,0.005647156489561766,-0.040896718377461574,-0.15196771613834298
0.9587713031942035,9396,4.595215009145983,9.002643166827404,-6.180453132079786,5.525798733229388,0.08817993766509132,0.005551408492000484,-0.04086331881025738,-0.15223525689166584
0.9588733544239209,9397,4.5958052845861594,9.002150409765058,-6.180809302523794,5.524470106413647,0.08783938664796198,0.00545564359548299,-0.040829831730439484,-0.1525063073205752
0.9589754056536381,9398,4.596392175464031,9.001658307052583,-6.18116518058933,5.523139100807196,0.08749879310739214,0.005359860371039103,-0.04079625735004165,-0.1527808694327502
0.9590774568833554,9399,4.5969756830159705,9.001166865549383,-6.181520765516082,5.521805685780464,0.08715815927829275,0.0052640573762954964,-0.040762595880299735,-0.1530589452226885
0.9591795081130727,9400,4.597555808489822,9.000676092093832,-6.181876056545574,5.520469830686534,0.08681748745332288,0.005168233155548917,-0.04072884753165417,-0.15334053667482297
0.9592815593427901,9401,4.598132552741559,9.000185993816636,-6.182231052490409,5.519131528654054,0.08647660381133618,0.005072366439191226,-0.04069486215082243,-0.15361734917152736
0.9593836105725074,9402,4.598705915018994,8.999696579142743,-6.182585750329518,5.517790873528176,0.08613533286312831,0.004976436810462877,-0.04066047038669167,-0.15388018164609493
0.9594856618022247,9403,4.5992758943649195,8.999207856808532,-6.182940146504946,5.516447987003731,0.08579370759903343,0.004880447957027783,-0.04062567113059431,-0.15412920300680025
0.959587713031942,9404,4.599842490154141,8.99871983545817,-6.183294237468211,5.515102988249659,0.08545176279261917,0.004784403861246981,-0.04059046546689615,-0.15436470190699655
0.9596897642616593,9405,4.600405702085595,8.99823252364437,-6.183648019680269,5.513755993927147,0.08510953236157613,0.004688308496603201,-0.040554854475943744,-0.15458696486716175
0.9597918154913767,9406,4.6009655301745545,8.997745929829163,-6.184001489611478,5.5124071182086825,0.08476704937733762,0.004592165825437038,-0.04051883923406683,-0.15479627617205494
0.959893866721094,9407,4.601521974744911,8.997260062384692,-6.184354643741565,5.511056472797972,0.08442434607492272,0.004495979796714476,-0.04048242081358117,-0.1549929177744492
0.9599959179508113,9408,4.602075036421552,8.996774929594002,-6.184707478559589,5.509704166950669,0.08408145386297976,0.004399754343826929,-0.04044560028279098,-0.1551771692052374
0.9600979691805286,9409,4.60262471612281,8.996290539651866,-6.185059990563906,5.508350307495862,0.08373840333401995,0.00430349338242846,-0.040408378705991885,-0.15534930748970013
0.960200020410246,9410,4.6031710150530145,8.995806900665604,-6.185412176262138,5.50699499885827,0.08339522427481899,0.0042072008083108604,-0.04037075714347368,-0.15550960706973518
0.9603020716399633,9411,4.60371393469512,8.99532402065592,-6.1857640321711305,5.505638343081086,0.08305194567697473,0.004110880495320007,-0.040332736651523454,-0.15565833973184262
0.9604041228696806,9412,4.604253476803439,8.99484190755775,-6.186115554816926,5.5042804398494205,0.08270859574759978,0.004014536293313789,-0.040294318282428375,-0.15579577454066765
0.9605061740993979,9413,4.604789643396456,8.994360569221127,-6.186466740734723,5.502921386514309,0.08236520192014142,0.003918172026165498,-0.04025550308447892,-0.15592217777789882
0.9606082253291152,9414,4.605322436749742,8.993880013412035,-6.186817586468844,5.501561278117228,0.08202179086530884,0.0038217914898127222,-0.040216292101972036,-0.15603781288632834
0.9607102765588326,9415,4.605851859388963,8.993400247813293,-6.1871680885727,5.500200207415067,0.08167838850209604,0.0037253984503537226,-0.040176686375214314,-0.15614294041887977
0.9608123277885499,9416,4.60637791408298,8.99292128002544,-6.187518243608756,5.4988382649055465,0.08133502000888876,0.003628996642193092,-0.0401366869405255,-0.1562378179924131
0.9609143790182672,9417,4.6069006038370555,8.992443117567625,-6.187868048148496,5.49747553885299,0.08099170983463731,0.0035325897662362663,-0.04009629483024165,-0.15632270024612124
0.9610164302479844,9418,4.607419931886148,8.991965767878499,-6.188217498772388,5.49611211531446,0.08064848171009048,0.00343618148813597,-0.04005551107271872,-0.15639783880433275
0.9611184814777018,9419,4.607935901688308,8.991489238317127,-6.18856659206985,5.494748078166193,0.08030535865907296,0.0033397754365897454,-0.04001433669233607,-0.15646348224354226
0.9612205327074191,9420,4.608448516918176,8.991013536163898,-6.188915324639214,5.4933835091303065,0.07996236300979963,0.0032433752016905507,-0.03997277270950019,-0.15651987606349166
0.9613225839371364,9421,4.608957781460572,8.990538668621433,-6.189263693087693,5.492018487801736,0.07961951640621004,0.0031469843333293127,-0.03993082014064818,-0.15656726266213092
0.9614246351668537,9422,4.609463699404195,8.99006464281551,-6.189611694031348,5.490653091675378,0.07927683981932031,0.0030506063396519866,-0.03988847999825159,-0.15660588131428854
0.9615266863965711,9423,4.6099662750354105,8.989591465795984,-6.189959324095048,5.489287396173404,0.07893435355857696,0.0029542446855697958,-0.039845753290820206,-0.1566359681538889
0.9616287376262884,9424,4.610465512832148,8.98911914453772,-6.190306579912439,5.487921474672716,0.07859207728320773,0.002857902791324123,-0.03980264102290608,-0.15665775615955535
0.9617307888560057,9425,4.61096141745789,8.988647685941512,-6.19065345812591,5.486555398532504,0.07825003001355467,0.0027615840311045084,-0.03975914419510719,-0.15667147514344398
0.961832840085723,9426,4.611453993755769,8.988177096835026,-6.190999955386558,5.485189237121898,0.0779082301423887,0.002665291731721877,-0.03971526380407165,-0.15667735174315517
0.9619348913154403,9427,4.611943246742758,8.987707383973724,-6.191346068354153,5.483823057847677,0.07756669544619203,0.0025690291713353418,-0.039671000842501705,-0.15667560941657627
0.9620369425451577,9428,4.61242918160396,8.987238554041808,-6.191691793697103,5.4824569261819995,0.07722544309640272,0.002472799578232972,-0.039626356299157825,-0.15666646843951146
0.962138993774875,9429,4.612911803687001,8.986770613653148,-6.192037128092422,5.481090905690162,0.0768844896706163,0.002376606129666791,-0.039581331158863094,-0.15665014590596013
0.9622410450045923,9430,4.613391118496523,8.986303569352222,-6.192382068225694,5.479725058058322,0.07654385116373198,0.002280451950740133,-0.039535926402507166,-0.1566268557309084
0.9623430962343096,9431,4.613867131688767,8.98583742761505,-6.192726610791037,5.478359443121202,0.07620354299904464,0.0021843401133490583,-0.039490143007050754,-0.15659680865550327
0.962445147464027,9432,4.614339849066267,8.985372194850132,-6.1930707524910735,5.476994118889734,0.07586358003927055,0.002088273635175698,-0.03944398194552992,-0.15656021225448297
0.9625471986937443,9433,4.614809276572626,8.984907877399383,-6.193414490036892,5.475629141578633,0.07552397659750577,0.0019922554787342693,-0.0393974441870607,-0.15651727094574097
0.9626492499234616,9434,4.615275420287405,8.984444481539061,-6.193757820148013,5.474264565633867,0.07518474644810597,0.0018962885504675135,-0.039350530696843244,-0.15646818600190499
0.9627513011531789,9435,4.615738286421097,8.983982013480704,-6.1941007395523595,5.472900443760028,0.07484590283748992,0.0018003756998950125,-0.039303242436166626,-0.15641315556381738
0.9628533523828963,9436,4.616197881310202,8.983520479372054,-6.194443244986218,5.471536826947578,0.07450745849485645,0.001704519718811049,-0.039255580362413264,-0.1563523746558059
0.9629554036126136,9437,4.616654211412396,8.98305988529799,-6.194785333194204,5.470173764499953,0.0741694256428146,0.0016087233405325191,-0.03920754542906381,-0.15628603520263912
0.9630574548423309,9438,4.617107283301793,8.982600237281448,-6.195127000929234,5.468811304060501,0.07383181600791731,0.001512989239194482,-0.03915913858570152,-0.15621432604806293
0.9631595060720481,9439,4.617557103664308,8.982141541284337,-6.195468244952484,5.467449491639271,0.073494640831102,0.001417320029094623,-0.039110360778017224,-0.15613743297482055
0.9632615573017654,9440,4.618003679293097,8.981683803208465,-6.195809062033362,5.466088371639606,0.07315791087802924,0.0013217182640842223,-0.039061212947814075,-0.15605553872606032
0.9633636085314828,9441,4.618447017084111,8.981227028896447,-6.196149448949471,5.4647279868845535,0.07282163644931801,0.0012261864370053009,-0.039011696033012334,-0.15596882302803972
0.9634656597612001,9442,4.618887124031716,8.980771224132608,-6.196489402486572,5.463368378643067,0.07248582739067647,0.001130726979173547,-0.03896181096765449,-0.15587746261403865
0.9635677109909174,9443,4.6193240072244315,8.9803163946439,-6.196828919438557,5.462009586655994,0.07215049310291993,0.0010353422599045621,-0.03891155868190989,-0.15578163124939606
0.9636697622206347,9444,4.61975767384073,8.979862546100787,-6.197167996607413,5.460651649161843,0.07181564255188103,0.0009400345860845561,-0.03886094010207995,-0.15568149975759074
0.9637718134503521,9445,4.620188131144946,8.979409684118147,-6.1975066308031845,5.459294602922317,0.07148128427820369,0.000844806201782866,-0.03880995615060309,-0.1555772360472872
0.9638738646800694,9446,4.620615386483262,8.978957814256164,-6.197844818843944,5.457938483247618,0.07114742640702358,0.0007496592879065789,-0.03875860774606004,-0.1554690051402735
0.9639759159097867,9447,4.621039447279786,8.978506942021198,-6.198182557555755,5.456583324021481,0.07081407665752704,0.0006545959618946004,-0.038706895803178654,-0.1553569692002177
0.964077967139504,9448,4.621460321032709,8.978057072866674,-6.198519843772644,5.455229157725976,0.07048124235239425,0.0005596182774522447,-0.03865482123283929,-0.15524128756217734
0.9641800183692214,9449,4.6218780153105525,8.977608212193948,-6.19885667433656,5.45387601546604,0.07014893042711948,0.0004647282243236844,-0.03860238494207994,-0.15512211676279467
0.9642820695989387,9450,4.622292537748497,8.97716036535317,-6.199193046097346,5.452523926993748,0.06981714743921115,0.00036992772810247527,-0.03854958783410171,-0.15499961057111655
0.964384120828656,9451,4.622703896044793,8.976713537644144,-6.199528955912703,5.4511729207323,0.06948589957726518,0.0002752186500774905,-0.0384964308082738,-0.15487392001997785
0.9644861720583733,9452,4.623112097957249,8.976267734317178,-6.199864400648159,5.449823023799751,0.06915519266991765,0.00018060278711530786,-0.03844291476013907,-0.1547451934378936
0.9645882232880906,9453,4.623517151299813,8.975822960573925,-6.200199377177033,5.448474262032446,0.0688250321946706,8.608187157646273e-5,-0.03838904058141937,-0.15461357648140417
0.964690274517808,9454,4.623919063939215,8.975379221568225,-6.200533882380404,5.447126660008174,0.06849542328659221,-8.342428734920364e-6,-0.03833480916002092,-0.15447921216782204
0.9647923257475253,9455,4.6243178437917,8.974936522406933,-6.200867913147075,5.445780241069048,0.06816637074689261,-0.00010266851058864318,-0.03828022138004,-0.15434224090833212
0.9648943769772426,9456,4.624713498819838,8.974494868150733,-6.201201466373543,5.444435027344072,0.06783787905136941,-0.0001968948353156478,-0.03822527812176812,-0.15420280054139637
0.9649964282069599,9457,4.625106037029401,8.974054263814963,-6.201534538963963,5.443091039771433,0.06750995235873021,-0.0002910199287638848,-0.038169980261697774,-0.154061026366421
0.9650984794366773,9458,4.625495466466324,8.973614714370415,-6.201867127830118,5.441748298120492,0.06718259451878582,-0.0003850423812254961,-0.038114328672527925,-0.153917051177642
0.9652005306663946,9459,4.6258817952137345,8.973176224744131,-6.202199229891383,5.440406821013486,0.06685580908051879,-0.00047896084733506947,-0.038058324223169855,-0.15377100529819046
0.9653025818961118,9460,4.626265031389056,8.972738799820199,-6.202530842074692,5.439066625946916,0.06652959930002153,-0.0005727740459415998,-0.038001967778752435,-0.15362301661429692
0.9654046331258291,9461,4.626645183141183,8.97230244444053,-6.202861961314508,5.437727729312654,0.06620396814831123,-0.0006664807599530951,-0.037945260200628085,-0.15347321060960217
0.9655066843555464,9462,4.627022258647728,8.971867163405632,-6.203192584552789,5.436390146418739,0.06587891831901672,-0.0007600798361563195,-0.0378882023463784,-0.15332171039953785
0.9656087355852638,9463,4.627396266112334,8.971432961475376,-6.203522708738952,5.43505389150988,0.06555445223593938,-0.0008535701850121398,-0.037830795069819866,-0.15316863676574513
0.9657107868149811,9464,4.627767213762056,8.970999843369752,-6.203852330829845,5.433718977787659,0.06523057206049013,-0.0009469507804268961,-0.037773039221009864,-0.15301410819050212
0.9658128380446984,9465,4.628135109844814,8.970567813769614,-6.2041814477897095,5.432385417430419,0.06490727969899815,-0.0010402206595022682,-0.03771493564625215,-0.1528582408911284
0.9659148892744157,9466,4.628499962626908,8.970136877317424,-6.204510056590152,5.431053221612877,0.06458457680989867,-0.0011333789222625235,-0.03765648518810291,-0.15270114885434297
0.9660169405041331,9467,4.628861780390598,8.969707038617976,-6.20483815421011,5.4297224005254145,0.06426246481079496,-0.0012264247313616707,-0.03759768868537655,-0.15254294387054734
0.9661189917338504,9468,4.6292205714317465,8.969278302239122,-6.2051657376358165,5.42839296339309,0.06394094488539973,-0.00131935731177021,-0.03753854697315182,-0.15238373556801166
0.9662210429635677,9469,4.629576344057528,8.968850672712477,-6.205492803860771,5.427064918494334,0.06362001799035075,-0.0014121759504439613,-0.0374790608827774,-0.15222363144693854
0.966323094193285,9470,4.629929106584198,8.968424154534132,-6.205819349885708,5.42573827317936,0.06329968486190905,-0.0015048799959738147,-0.037419231241878084,-0.15206273691338681
0.9664251454230024,9471,4.63027886733492,8.967998752165338,-6.206145372718559,5.42441303388828,0.06297994602253465,-0.0015974688582188735,-0.03735905887436067,-0.15190115531303242
0.9665271966527197,9472,4.630625634637655,8.967574470033195,-6.206470869374426,5.423089206168925,0.06266080178734516,-0.0016899420079225962,-0.03729854460042022,-0.15173898796475005
0.966629247882437,9473,4.63096941682311,8.967151312531332,-6.206795836875545,5.421766794694365,0.0623422522704528,-0.0017822989763143697,-0.03723768923654574,-0.15157633419399524
0.9667312991121543,9474,4.63131022222274,8.966729284020564,-6.207120272251258,5.420445803280155,0.062024297391187706,-0.0018745393546952991,-0.03717649359552646,-0.15141329136597428
0.9668333503418716,9475,4.631648059166812,8.966308388829558,-6.207444172537975,5.419126234901277,0.06170693688020357,-0.0019666627940104946,-0.03711495848645791,-0.151249954918584
0.966935401571589,9476,4.631982935982519,8.965888631255476,-6.207767534779147,5.417808091708807,0.06139017028546841,-0.0020586690044081244,-0.03705308471474795,-0.15108641839510858
0.9670374528013063,9477,4.63231486099215,8.965470015564613,-6.20809035602523,5.416491375046294,0.06107399697814347,-0.0021505577547854737,-0.03699087308212318,-0.15092277347666086
0.9671395040310236,9478,4.632643842511316,8.965052545993027,-6.208412633333658,5.415176085465855,0.060758416158346235,-0.0022423288723242385,-0.0369283243866347,-0.1507591100143538
0.9672415552607408,9479,4.632969888847225,8.964636226747162,-6.208734363768804,5.413862222743992,0.060443426860805755,-0.002333982242013773,-0.036865439422664584,-0.15059551606119426
0.9673436064904583,9480,4.63329300829701,8.964221062004457,-6.209055544401957,5.412549785897137,0.06012902796040601,-0.0024255178061645686,-0.036802218980931924,-0.15043207790368623
