t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8788651903255434,8613,-2.9588750469979073,4.204426475340405,-1.254688659510755,6.729762181811806,0.17871048949886992,-0.0009317472017547936,-0.0134909940910998,0.29471572940526736
0.8789672415552607,8614,-2.958141278196539,4.204773556202008,-1.2547499691005408,6.731102392934315,0.17848873567780812,-0.0010050871469881055,-0.013488987226009894,0.2950597512719424
0.879069292784978,8615,-2.957408740436458,4.205120883073782,-1.2548112695543732,6.732444172036962,0.17826638737879064,-0.0010782526656906769,-0.013486973711961395,0.29540572778940755
0.8791713440146953,8616,-2.9566774363833823,4.20546845396568,-1.2548725608420497,6.733787527879671,0.17804344307572595,-0.001151244278417283,-0.013484953556059071,0.2957536046982354
0.8792733952444127,8617,-2.955947368705436,4.20581626687413,-1.2549338429334005,6.735132468977637,0.17781990130804715,-0.001224062479637557,-0.013482926765399519,0.2961033285593901
0.87937544647413,8618,-2.9552185400727846,4.2061643197820135,-1.254995115798288,6.736479003605031,0.1775957606794952,-0.001296707738385911,-0.013480893347071183,0.2964548467473089
0.8794774977038473,8619,-2.9544909531572694,4.206512610658642,-1.2550563794066065,6.737827139798689,0.1773710198569123,-0.0013691804989023886,-0.013478853308154355,0.2968081074430434
0.8795795489335646,8620,-2.953764610632055,4.206861137459739,-1.255117633728283,6.739176885361759,0.17714567756905006,-0.001441481181262968,-0.013476806655721183,0.2971630596274504
0.879681600163282,8621,-2.9530395151712767,4.207209898127417,-1.255178878733276,6.74052824786732,0.17691973260538832,-0.0015136101820006822,-0.01347475339683568,0.2975196530744346
0.8797836513929993,8622,-2.9523156694497,4.207558890590159,-1.2552401143915766,6.74188123466197,0.17669318381496804,-0.001585567874716705,-0.013472693538553739,0.2978778383442387
0.8798857026227166,8623,-2.9515930761423763,4.207908112762801,-1.2553013406732076,6.74323585286939,0.17646603010523346,-0.0016573546106827576,-0.01347062708792313,0.2982375667767818
0.8799877538524339,8624,-2.950871737924312,4.2082575625465095,-1.2553625575482241,6.744592109393866,0.17623827044088897,-0.001728970719433356,-0.01346855405198351,0.2985987904850389
0.8800898050821513,8625,-2.9501516574701405,4.208607237828767,-1.255423764986713,6.745950010923796,0.17600990384276644,-0.001800416509349249,-0.013466474437766433,0.2989614623484637
0.8801918563118686,8626,-2.9494328374537995,4.20895713648335,-1.2554849629587932,6.747309563935143,0.1757809293867059,-0.0018716922682311952,-0.013464388252295366,0.2993255360064496
0.8802939075415859,8627,-2.9487152805482104,4.209307256370316,-1.2555461514346153,6.748670774694891,0.17555134620244542,-0.0019427982638654155,-0.013462295502585679,0.299690965851832
0.8803959587713032,8628,-2.9479989894249687,4.209657595335984,-1.2556073303843622,6.750033649264448,0.17532115347252542,-0.0020137347445792495,-0.013460196195644666,0.3000577070244236
0.8804980100010205,8629,-2.947283966754036,4.21000815121292,-1.2556684997782481,6.751398193503022,0.17509035043120316,-0.002084501939788267,-0.013458090338471548,0.3004257154045857
0.8806000612307379,8630,-2.946570215203436,4.210358921819918,-1.2557296595865195,6.752764413070979,0.17485893636337893,-0.0021551000605345306,-0.013455977938057482,0.30079494760683334
0.8807021124604552,8631,-2.9458577374389603,4.210709904961989,-1.2557908097794543,6.754132313433159,0.174626910603535,-0.002225529300015705,-0.013453859001385573,0.30116536097346985
0.8808041636901724,8632,-2.945146536123873,4.211061098430343,-1.2558519503273622,6.755501899862174,0.17439427253468343,-0.002295789834106248,-0.01345173353543087,0.30153691356825557
0.8809062149198897,8633,-2.9444366139186244,4.211412500002375,-1.2559130812005845,6.756873177441671,0.17416102158732782,-0.002365881821869226,-0.013449601547160388,0.301909564170102
0.8810082661496071,8634,-2.9437279734805677,4.211764107441651,-1.2559742023694946,6.758246151069568,0.17392715723843488,-0.002435805406060061,-0.013447463043533102,0.30228327226679624
0.8811103173793244,8635,-2.9430206174636844,4.212115918497895,-1.256035313804497,6.759620825461259,0.17369267901041865,-0.0025055607136213677,-0.01344531803149997,0.30265799804874965
0.8812123686090417,8636,-2.942314548518307,4.2124679309069775,-1.256096415476028,6.760997205152799,0.17345758647013348,-0.0025751478561701754,-0.013443166518003927,0.3030337024027764
0.881314419838759,8637,-2.941609769290852,4.212820142390899,-1.2561575073545552,6.762375294504049,0.17322187922788065,-0.0026445669304760917,-0.0134410085099799,0.3034103469058928
0.8814164710684764,8638,-2.9409062824235574,4.213172550657781,-1.2562185894105782,6.763755097701803,0.17298555693642442,-0.002713818018931692,-0.013438844014354807,0.3037878938191433
0.8815185222981937,8639,-2.940204090554224,4.213525153401852,-1.2562796616146272,6.765136618762876,0.17274861929002078,-0.002782901190014308,-0.013436673038047587,0.3041663060814465
0.881620573527911,8640,-2.9395031963159584,4.2138779483034385,-1.2563407239372648,6.766519861537181,0.1725110660234544,-0.0028518164987404882,-0.013434495587969181,0.3045455473034683
0.8817226247576283,8641,-2.938803602336923,4.214230933028953,-1.2564017763490845,6.767904829710762,0.1722728969110892,-0.0029205639871116985,-0.013432311671022554,0.30492558176151213
0.8818246759873456,8642,-2.9381053112400934,4.214584105230883,-1.2564628188207112,6.769291526808805,0.1720341117659284,-0.002989143684552465,-0.013430121294102699,0.3053063743914327
0.881926727217063,8643,-2.937408325643013,4.2149374625477805,-1.2565238513228012,6.770679956198626,0.17179471043868522,-0.0030575556083406496,-0.013427924464096644,0.30568789078256986
0.8820287784467803,8644,-2.9367126481575605,4.2152910026042525,-1.256584873826042,6.772070121092619,0.17155469281686583,-0.00312579976402956,-0.013425721187883469,0.30607009717170064
0.8821308296764976,8645,-2.9360182813897127,4.215644723010955,-1.256645886301152,6.773462024551193,0.17131405882386022,-0.003193876145863079,-0.0134235114723343,0.3064529604370146
0.8822328809062149,8646,-2.9353252279393187,4.21599862136458,-1.2567068887188817,6.774855669485673,0.17107280841804626,-0.003261784737182395,-0.013421295324312322,0.30683644809210464
0.8823349321359323,8647,-2.934633490399874,4.216352695247849,-1.256767881050012,6.776251058661168,0.1708309415919028,-0.003329525510825591,-0.01341907275067279,0.3072205282799785
0.8824369833656496,8648,-2.933943071358303,4.2167069422295045,-1.256828863265355,6.77764819469942,0.1705884583711349,-0.0033970984295192694,-0.013416843758263039,0.3076051697670864
0.8825390345953669,8649,-2.9332539733947387,4.217061359864301,-1.2568898353357545,6.779047080081631,0.17034535881380686,-0.00346450344626347,-0.013414608353922478,0.30799034193737135
0.8826410858250842,8650,-2.9325661990823138,4.217415945693002,-1.2569507972320846,6.780447717151248,0.17010164300948818,-0.0035317405047084627,-0.013412366544482612,0.3083760147863325
0.8827431370548016,8651,-2.9318797509869503,4.217770697242368,-1.257011748925251,6.781850108116732,0.16985731107840843,-0.003598809539524667,-0.013410118336767042,0.30876215891510933
0.8828451882845189,8652,-2.9311946316671587,4.218125612025151,-1.25707269038619,6.783254255054293,0.16961236317062392,-0.0036657104767648845,-0.01340786373759148,0.3091487455245809
0.8829472395142361,8653,-2.9305108436738325,4.218480687540094,-1.257133621585869,6.78466015991061,0.169366799465192,-0.003732443234220081,-0.013405602753763747,0.3095357464094863
0.8830492907439534,8654,-2.929828389550056,4.218835921271916,-1.2571945424952866,6.786067824505511,0.16912062016935828,-0.0037990077217673187,-0.013403335392083786,0.30992313395255905
0.8831513419736707,8655,-2.9291472718309084,4.219191310691314,-1.257255453085472,6.787477250534634,0.16887382551775248,-0.003865403841711008,-0.01340106165934367,0.31031088111868044
0.8832533932033881,8656,-2.9284674930432764,4.219546853254956,-1.2573163533274854,6.788888439572061,0.1686264157715946,-0.003931631489117172,-0.01339878156232761,0.3106989614490507
0.8833554444331054,8657,-2.92778905570567,4.219902546405472,-1.2573772431924173,6.790301393072915,0.16837839121791226,-0.0039976905521404305,-0.013396495107811962,0.311087349055375
0.8834574956628227,8658,-2.9271119623280373,4.220258387571457,-1.2574381226513895,6.791716112375955,0.1681297521687656,-0.004063580912344858,-0.013394202302565234,0.3114760186140718
0.88355954689254,8659,-2.9264362154115884,4.220614374167462,-1.2574989916755548,6.793132598706117,0.1678804989604846,-0.00412930244501733,-0.013391903153348091,0.3118649453604941
0.8836615981222574,8660,-2.9257618174486195,4.220970503593992,-1.257559850236096,6.794550853177048,0.16763063195291472,-0.004194855019474573,-0.013389597666913366,0.31225410508317086
0.8837636493519747,8661,-2.9250887709223448,4.2213267732375,-1.257620698304227,6.7959708767936,0.16738015152867414,-0.004260238499363142,-0.013387285850006075,0.3126434741180643
0.883865700581692,8662,-2.924417078306724,4.22168318047039,-1.2576815358511924,6.797392670454313,0.16712905809241788,-0.004325452742953507,-0.013384967709363408,0.3130330293428488
0.8839677518114093,8663,-2.9237467420663013,4.222039722651009,-1.257742362848267,6.7988162349538594,0.16687735207011456,-0.004390497603426903,-0.013382643251714748,0.313422748171204
0.8840698030411267,8664,-2.9230777646560426,4.222396397123646,-1.2578031792667563,6.800241570985469,0.16662503390833114,-0.0044553729291561435,-0.013380312483781676,0.313812608547129
0.884171854270844,8665,-2.9224101485211804,4.22275320121853,-1.257863985077997,6.801668679143323,0.1663721040735289,-0.004520078563979615,-0.013377975412277985,0.3142025889392724
0.8842739055005613,8666,-2.921743896097055,4.223110132251829,-1.257924780253355,6.80309755992493,0.16611856305136635,-0.004584614347469639,-0.013375632043909673,0.31459266833528543
0.8843759567302786,8667,-2.9210790098089663,4.22346718752565,-1.2579855647642282,6.804528213733469,0.16586441134601443,-0.004648980115193858,-0.013373282385374963,0.31498282623619034
0.8844780079599959,8668,-2.9204154920720247,4.223824364328036,-1.2580463385820435,6.8059606408801105,0.16560964947947968,-0.004713175698970776,-0.013370926443364309,0.31537304265076965
0.8845800591897133,8669,-2.919753345291006,4.224181659932963,-1.2581071016782592,6.807394841586316,0.16535427799093702,-0.004777200927119148,-0.013368564224560394,0.31576329808997583
0.8846821104194306,8670,-2.9190925718602116,4.224539071600344,-1.2581678540243635,6.808830815986095,0.1650982974360732,-0.004841055624700949,-0.013366195735638157,0.31615357356135826
0.8847841616491479,8671,-2.918433174163325,4.224896596576028,-1.2582285955918748,6.810268564128265,0.16484170838643686,-0.004904739613759034,-0.013363820983264779,0.31654385056351503
0.8848862128788652,8672,-2.9177751545732793,4.225254232091796,-1.2582893263523423,6.81170808597866,0.16458451142880054,-0.004968252713548136,-0.013361439974099703,0.3169341110805611
0.8849882641085826,8673,-2.917118515452123,4.225611975365368,-1.2583500462773447,6.81314938142233,0.1643267071645304,-0.005031594740760411,-0.013359052714794638,0.3173243375766199
0.8850903153382998,8674,-2.9164632591508926,4.225969823600397,-1.2584107553384916,6.814592450265705,0.16406829620896668,-0.0050947655097447414,-0.013356659211993575,0.3177145129903339
0.8851923665680171,8675,-2.9158093880094795,4.226327773986475,-1.2584714535074224,6.816037292238744,0.16380927919081048,-0.005157764832720975,-0.013354259472332777,0.3181046207294008
0.8852944177977344,8676,-2.915156904356511,4.226685823699134,-1.258532140755807,6.817483906997053,0.16354965675152244,-0.005220592519987778,-0.013351853502440803,0.3184946446651279
0.8853964690274517,8677,-2.9145058105092256,4.227043969899842,-1.2585928170553449,6.818932294123978,0.16328942954472905,-0.005283248380125204,-0.013349441308938507,0.3188845691270105
0.8854985202571691,8678,-2.913856108773355,4.227402209736014,-1.2586534823777662,6.820382453132678,0.16302859823563787,-0.005345732220191698,-0.013347022898439045,0.31927437889733357
0.8856005714868864,8679,-2.9132078014430096,4.227760540341005,-1.2587141366948305,6.8218343834681665,0.16276716350046302,-0.005408043845915257,-0.013344598277547899,0.3196640592057942
0.8857026227166037,8680,-2.912560890800561,4.228118958834117,-1.2587747799783278,6.823288084509336,0.16250512602585682,-0.00547018306187983,-0.013342167452862855,0.32005359572415204
0.885804673946321,8681,-2.9119153791165338,4.228477462320604,-1.258835412200078,6.824743555570956,0.16224248650835293,-0.005532149671705667,-0.013339730430974035,0.3204429745608991
0.8859067251760384,8682,-2.9112712686494953,4.228836047891668,-1.2588960333319308,6.826200795905644,0.16197924565381655,-0.0055939434782247555,-0.013337287218463893,0.32083218225595667
0.8860087764057557,8683,-2.910628561645953,4.2291947126244676,-1.258956643345766,6.827659804705808,0.16171540417690508,-0.005655564283650613,-0.01333483782190723,0.32122120577539454
0.886110827635473,8684,-2.9099872603402464,4.22955345358212,-1.2590172422134929,6.829120581105587,0.1614509628005344,-0.005717011889743559,-0.013332382247871196,0.3216100325061792
0.8862128788651903,8685,-2.909347366954449,4.229912267813705,-1.259077829907051,6.830583124182737,0.16118592225535666,-0.005778286097970198,-0.013329920502915298,0.3219986502509436
0.8863149300949077,8686,-2.9087088836982677,4.230271152354268,-1.2591384063984097,6.832047432960515,0.160920283279245,-0.0058393867096582334,-0.013327452593591407,0.3223870472227852
0.886416981324625,8687,-2.90807181276895,4.230630104224822,-1.2591989716595675,6.833513506409529,0.16065404661678814,-0.005900313526145905,-0.013324978526443775,0.32277521204008797
0.8865190325543423,8688,-2.907436156351186,4.2309891204323575,-1.2592595256625534,6.834981343449576,0.16038721301879064,-0.005961066348927136,-0.013322498308009027,0.3231631337213749
0.8866210837840596,8689,-2.906801916617018,4.231348197969842,-1.2593200683794255,6.83645094295144,0.16011978324178447,-0.0060216449797911575,-0.013320011944816176,0.3235508016801838
0.8867231350137769,8690,-2.906169095725752,4.231707333816227,-1.259380599782272,6.83792230373868,0.15985175804754725,-0.00608204922095765,-0.013317519443386638,0.3239382057199724
0.8868251862434943,8691,-2.9055376958238686,4.232066524936455,-1.2594411198432105,6.8393954245893935,0.15958313820262882,-0.006142278875207138,-0.013315020810234224,0.3243253360290514
0.8869272374732116,8692,-2.904907719044941,4.232425768281457,-1.259501628534388,6.840870304237943,0.15931392447788728,-0.006202333746006375,-0.013312516051865165,0.3247121831755435
0.8870292887029289,8693,-2.9042791675095487,4.23278506078817,-1.2595621258279814,6.842346941376685,0.1590441176480304,-0.006262213637629758,-0.013310005174778103,0.3250987381023755
0.8871313399326461,8694,-2.9036520433251978,4.233144399379531,-1.259622611696197,6.843825334657653,0.15877371849116778,-0.006321918355275528,-0.01330748818546411,0.32548499212229476
0.8872333911623635,8695,-2.9030263485862413,4.23350378096449,-1.2596830861112707,6.845305482694233,0.1585027277883695,-0.006381447705177862,-0.013304965090406688,0.32587093691291796
0.8873354423920808,8696,-2.902402085373806,4.233863202438015,-1.2597435490454674,6.846787384062798,0.15823114632323407,-0.006440801494714137,-0.013302435896081785,0.3262565645118067
0.8874374936217981,8697,-2.9017792557557125,4.2342226606810955,-1.2598040004710818,6.848271037304352,0.15795897488146168,-0.006499979532508473,-0.013299900608957796,0.32664186731157735
0.8875395448515154,8698,-2.9011578617864044,4.234582152560752,-1.259864440360438,6.849756440926117,0.15768621425043797,-0.0065589816285303035,-0.013297359235495571,0.3270268380550376
0.8876415960812328,8699,-2.900537905506878,4.234941674930042,-1.2599248686858895,6.851243593403123,0.15741286521882378,-0.006617807594189086,-0.01329481178214842,0.3274114698303556
0.8877436473109501,8700,-2.899919388944613,4.235301224628064,-1.2599852854198186,6.852732493179756,0.1571389285761544,-0.0066764572424244314,-0.013292258255362137,0.3277957560662579
0.8878456985406674,8701,-2.899302314113504,4.235660798479972,-1.2600456905346376,6.854223138671307,0.15686440511244348,-0.006734930387792743,-0.01328969866157498,0.3281796905272634
0.8879477497703847,8702,-2.898686683013796,4.2360203932969736,-1.2601060840027873,6.85571552826548,0.15658929561779733,-0.006793226846549144,-0.013287133007217702,0.32856326730894436
0.888049801000102,8703,-2.8980724976320187,4.2363800058763434,-1.2601664657967384,6.857209660323889,0.15631360088203541,-0.006851346436725704,-0.013284561298713546,0.32894648083322164
0.8881518522298194,8704,-2.897459759940927,4.23673963300143,-1.2602268358889905,6.85870553318353,0.1560373216943181,-0.006909288978205725,-0.013281983542478254,0.3293293258436925
0.8882539034595367,8705,-2.8968484718994407,4.237099271441662,-1.2602871942520721,6.860203145158227,0.1557604588427834,-0.00696705429279381,-0.013279399744920086,0.3297117974009889
0.888355954689254,8706,-2.8962386354525824,4.237458917952556,-1.2603475408585412,6.861702494540072,0.1554830131141878,-0.007024642204282731,-0.01327680991243981,0.33009389087817276
0.8884580059189713,8707,-2.8956302525314235,4.237818569275729,-1.2604078756809847,6.863203579600829,0.1552049852935577,-0.007082052538515891,-0.013274214051430719,0.3304756019561607
0.8885600571486887,8708,-2.8950233250530273,4.238178222138901,-1.2604681986920183,6.864706398593324,0.15492637616384575,-0.00713928512344645,-0.013271612168278634,0.3308569266191844
0.888662108378406,8709,-2.8944178549203965,4.238537873255906,-1.260528509864287,6.866210949752808,0.15464718650559653,-0.007196339789192416,-0.013269004269361926,0.3312378611502824
0.8887641596081233,8710,-2.893813844022419,4.238897519326703,-1.2605888091704651,6.867717231298315,0.154367417096616,-0.007253216368088763,-0.0132663903610515,0.33161840212683014
0.8888662108378406,8711,-2.893211294233817,4.239257157037383,-1.260649096583255,6.869225241433982,0.15408706871165104,-0.007309914694735383,-0.013263770449710822,0.3319985464161002
0.888968262067558,8712,-2.8926102074150983,4.239616783060177,-1.2607093720753888,6.870734978350362,0.15380614212207408,-0.007366434606041922,-0.01326114454169591,0.33237829117085954
0.8890703132972753,8713,-2.8920105854125104,4.239976394053466,-1.2607696356196267,6.872246440225701,0.15352463809557643,-0.007422775941268833,-0.013258512643355364,0.33275763382499884
0.8891723645269926,8714,-2.891412430057988,4.2403359866617905,-1.2608298871887584,6.873759625227219,0.15324255739586534,-0.007478938542065659,-0.013255874761030349,0.33313657208920133
0.8892744157567098,8715,-2.8908157431691137,4.2406955575158625,-1.260890126755602,6.875274531512352,0.15295990078237087,-0.007534922252505398,-0.013253230901054616,0.3335151039466424
0.8893764669864271,8716,-2.8902205265490695,4.241055103232571,-1.2609503542930047,6.876791157229978,0.1526766690099578,-0.007590726919115916,-0.013250581069754509,0.33389322764872686
0.8894785182161445,8717,-2.8896267819865966,4.241414620414996,-1.2610105697738423,6.8783095005216355,0.15239286282864423,-0.007646352390908156,-0.013247925273448964,0.3342709417108618
0.8895805694458618,8718,-2.8890345112559555,4.2417741056524125,-1.2610707731710191,6.879829559522698,0.1521084829833283,-0.007701798519400902,-0.013245263518449533,0.3346482449082631
0.8896826206755791,8719,-2.888443716116881,4.24213355552031,-1.2611309644574684,6.881351332363565,0.15182353021351813,-0.007757065158643057,-0.013242595811060374,0.3350251362718023
0.8897846719052964,8720,-2.887854398314547,4.242492966580394,-1.2611911436061518,6.882874817170797,0.15153800525307143,-0.007812152165232279,-0.013239922157578268,0.33540161508388505
0.8898867231350138,8721,-2.887266559579527,4.2428523353806025,-1.2612513105900598,6.884400012068264,0.15125190882993952,-0.007867059398331003,-0.013237242564292616,0.3357776808743688
0.8899887743647311,8722,-2.88668020162776,4.243211658455112,-1.2613114653822113,6.8859269151782465,0.1509652416659195,-0.007921786719679164,-0.013234557037485469,0.3361533334165142
0.8900908255944484,8723,-2.886095326160511,4.243570932324354,-1.2613716079556538,6.8874555246225455,0.15067800447640947,-0.007976333993604662,-0.013231865583431509,0.33652857272297737
0.8901928768241657,8724,-2.88551193486434,4.243930153495019,-1.2614317382834632,6.8889858385235545,0.15039019797017322,-0.008030701087030401,-0.013229168208398073,0.3369033990418346
0.890294928053883,8725,-2.8849300294110662,4.244289318460074,-1.261491856338744,6.890517855005322,0.1501018228491092,-0.00808488786947885,-0.013226464918645153,0.3372778128526461
0.8903969792836004,8726,-2.8843496114577367,4.244648423698769,-1.2615519620946292,6.892051572194595,0.14981287980802557,-0.008138894213073908,-0.013223755720425405,0.3376518148625567
0.8904990305133177,8727,-2.883770682646597,4.245007465676653,-1.2616120555242798,6.893586988221841,0.14952336953442297,-0.008192719992539791,-0.013221040619984165,0.3380254060024315
0.890601081743035,8728,-2.8831932446050574,4.24536644084558,-1.2616721366008856,6.8951241012222635,0.14923329270827984,-0.008246365085197913,-0.01321831962355944,0.3383985874230329
0.8907031329727523,8729,-2.882617298945665,4.245725345643726,-1.2617322052976645,6.896662909336786,0.14894265000184684,-0.00829982937096061,-0.013215592737381926,0.3387713604912304
0.8908051842024697,8730,-2.8820428472660744,4.246084176495598,-1.261792261587863,6.898203410713033,0.14865144207944497,-0.0083531127323227,-0.013212859967675015,0.3391437267862506
0.890907235432187,8731,-2.8814698911490244,4.246442929812046,-1.2618523054447552,6.899745603506272,0.14835966959727162,-0.008406215054350259,-0.013210121320654805,0.339515688095962
0.8910092866619043,8732,-2.8808984321623052,4.246801601990276,-1.2619123368416443,6.901289485880372,0.14806733320320878,-0.008459136224667534,-0.013207376802530096,0.3398872464132012
0.8911113378916216,8733,-2.8803284718587356,4.247160189413861,-1.261972355751861,6.902835056008714,0.14777443353664013,-0.008511876133440944,-0.013204626419502407,0.34025840393213247
0.891213389121339,8734,-2.879760011776138,4.247518688452756,-1.2620323621487646,6.904382312075105,0.14748097122827183,-0.0085644346733611,-0.013201870177765978,0.3406291630446474
0.8913154403510563,8735,-2.879193053437315,4.2478770954633065,-1.2620923560057422,6.9059312522746605,0.14718694689996054,-0.008616811739622232,-0.01319910808350779,0.3409995263367997
0.8914174915807735,8736,-2.878627598350023,4.2482354067882655,-1.2621523372962093,6.907481874814687,0.14689236116454366,-0.008669007229899953,-0.013196340142907553,0.3413694965852813
0.8915195428104908,8737,-2.878063648006953,4.248593618756803,-1.2622123059936095,6.909034177915537,0.1465972146256782,-0.008721021044326305,-0.013193566362137725,0.3417390767539326
0.8916215940402081,8738,-2.877501203885706,4.24895172768452,-1.2622722620714142,6.91058815981145,0.14630150787768328,-0.008772853085462962,-0.01319078674736352,0.3421082699902914
0.8917236452699255,8739,-2.876940267448773,4.249309729873462,-1.262332205503123,6.912143818751385,0.14600524150538774,-0.00882450325827235,-0.013188001304742908,0.3424770796221803
0.8918256964996428,8740,-2.8763808401435154,4.249667621612132,-1.262392136262263,6.913701152999823,0.1457084160839846,-0.008875971470086475,-0.013185210040426634,0.34284550915432915
0.8919277477293601,8741,-2.8758229234021417,4.250025399175503,-1.2624520543223898,6.915260160837574,0.14541103217888746,-0.008927257630574316,-0.013182412960558214,0.34321356226503896
0.8920297989590774,8742,-2.8752665186416917,4.250383058825032,-1.2625119596570868,6.916820840562552,0.1451130903455949,-0.008978361651706726,-0.013179610071273945,0.34358124280287977
0.8921318501887948,8743,-2.8747116272640154,4.250740596808676,-1.2625718522399652,6.918383190490545,0.14481459112955822,-0.009029283447719775,-0.013176801378702913,0.3439485547834279
0.8922339014185121,8744,-2.8741582506557575,4.2510980093608985,-1.2626317320446638,6.919947208955956,0.1445155350660558,-0.009080022935075916,-0.013173986888967011,0.3443155023860386
0.8923359526482294,8745,-2.8736063901883373,4.251455292702692,-1.2626915990448495,6.921512894312559,0.14421592268006916,-0.009130580032423891,-0.013171166608180929,0.3446820899506597
0.8924380038779467,8746,-2.8730560472179323,4.251812443041588,-1.262751453214217,6.923080244934206,0.14391575448616703,-0.009180954660556332,-0.013168340542452165,0.3450483219746789
0.8925400551076641,8747,-2.8725072230854622,4.252169456571669,-1.2628112945264887,6.924649259215543,0.14361503098839218,-0.009231146742365965,-0.013165508697881042,0.3454142031098104
0.8926421063373814,8748,-2.871959919116574,4.252526329473586,-1.2628711229554144,6.926219935572696,0.14331375268015487,-0.009281156202799816,-0.013162671080560712,0.3457797381590166
0.8927441575670987,8749,-2.8714141366216235,4.252883057914572,-1.262930938474772,6.927792272443966,0.14301192004412774,-0.009330982968812322,-0.013159827696577154,0.3461449320734704
0.892846208796816,8750,-2.870869876895663,4.253239638048457,-1.2629907410583667,6.929366268290482,0.14270953355214844,-0.009380626969316309,-0.013156978552009192,0.3465097899495512
0.8929482600265333,8751,-2.8703271412184255,4.253596066015681,-1.2630505306800317,6.930941921596862,0.14240659366512498,-0.00943008813513268,-0.013154123652928496,0.34687431702587884
0.8930503112562507,8752,-2.8697859308543094,4.253952337943309,-1.2631103073136276,6.932519230871849,0.14210310083294583,-0.009479366398938602,-0.013151263005399592,0.34723851868038536
0.893152362485968,8753,-2.8692462470523687,4.2543084499450465,-1.2631700709330422,6.934098194648937,0.1417990554943958,-0.009528461695213934,-0.013148396615479875,0.3476024004274206
0.8932544137156853,8754,-2.8687080910462943,4.254664398121255,-1.2632298215121913,6.935678811486989,0.14149445807707306,-0.009577373960186765,-0.013145524489219603,0.34796596791489853
0.8933564649454026,8755,-2.868171464054404,4.255020178558967,-1.263289559025018,6.937261079970835,0.14118930899731363,-0.009626103131777032,-0.013142646632661913,0.3483292269214766
0.89345851617512,8756,-2.867636367279629,4.2553757873319,-1.2633492834454927,6.93884499871186,0.1408836086601182,-0.009674649149539076,-0.013139763051842824,0.3486921833537729
0.8935605674048372,8757,-2.8671028019095024,4.255731220500473,-1.2634089947476135,6.940430566348575,0.14057735745908514,-0.009723011954602576,-0.013136873752791257,0.3490548432436176
0.8936626186345545,8758,-2.8665707691161453,4.256086474111822,-1.2634686929054058,6.9420177815471895,0.14027055577634412,-0.009771191489612726,-0.013133978741529021,0.3494172127453443
0.8937646698642718,8759,-2.866040270056256,4.256441544199815,-1.2635283778929223,6.943606643002153,0.13996320398249731,-0.009819187698668633,-0.013131078024070838,0.3497792981331135
0.8938667210939892,8760,-2.8655113058710975,4.256796426785068,-1.2635880496842429,6.945197149436701,0.13965530243656252,-0.009867000527260826,-0.013128171606424337,0.35014110579827346
0.8939687723237065,8761,-2.864983877686489,4.257151117874962,-1.263647708253475,6.94678929960337,0.13934685148592224,-0.009914629922207267,-0.01312525949459008,0.3505026422467552
0.8940708235534238,8762,-2.864457986612791,4.257505613463657,-1.263707353574753,6.94838309228453,0.13903785146627337,-0.00996207583158875,-0.013122341694561543,0.350863914096506
0.8941728747831411,8763,-2.863933633744896,4.25785990953211,-1.2637669856222387,6.949978526292872,0.13872830270158418,-0.010009338204682673,-0.013119418212325146,0.35122492807495487
0.8942749260128584,8764,-2.8634108201622186,4.25821400204809,-1.2638266043701212,6.951575600471909,0.13841820550405332,-0.010056416991895998,-0.01311648905386025,0.35158569101651427
0.8943769772425758,8765,-2.862889546928683,4.258567886966198,-1.2638862097926167,6.953174313696453,0.13810756017407277,-0.010103312144697164,-0.013113554225139162,0.3519462098601177
0.8944790284722931,8766,-2.862369815092715,4.258921560227876,-1.2639458018639682,6.954774664873081,0.13779636700019635,-0.010150023615546755,-0.013110613732127156,0.352306491646789
0.8945810797020104,8767,-2.8618516256872293,4.259275017761432,-1.2640053805584464,6.9563766529406035,0.13748462625910832,-0.010196551357827694,-0.013107667580782459,0.3526665435172508
0.8946831309317277,8768,-2.8613349797296217,4.2596282554820535,-1.2640649458503483,6.9579802768705035,0.1371723382155996,-0.010242895325773991,-0.013104715777056275,0.35302637270956305
0.8947851821614451,8769,-2.860819878221756,4.259981269291822,-1.264124497713999,6.959585535667379,0.1368595031225455,-0.010289055474398881,-0.013101758326892782,0.3533859865567981
0.8948872333911624,8770,-2.860306322149958,4.260334055079736,-1.2641840361237493,6.961192428369361,0.1365461212208894,-0.010335031759421796,-0.013098795236229154,0.35374539248474723
0.8949892846208797,8771,-2.859794312485002,4.260686608721721,-1.2642435610539777,6.962800954048542,0.1362321927396273,-0.010380824137194985,-0.01309582651099555,0.35410459800966504
0.895091335850597,8772,-2.859283850182103,4.261038926080653,-1.2643030724790898,6.9644111118113745,0.13591771789579968,-0.010426432564628812,-0.013092852157115127,0.3544636107360434
0.8951933870803143,8773,-2.858774936180907,4.261391003006376,-1.2643625703735177,6.966022900799066,0.1356026968944864,-0.010471856999116532,-0.013089872180504055,0.35482243835442046
0.8952954383100317,8774,-2.858267571405479,4.261742835335715,-1.2644220547117209,6.967636320187972,0.13528712992880657,-0.010517097398458302,-0.013086886587071514,0.35518108863922315
0.895397489539749,8775,-2.857761756764297,4.262094418892498,-1.2644815254681847,6.969251369189961,0.13497101717992593,-0.010562153720784227,-0.013083895382719713,0.3555395694466405
