t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8366159812225737,8199,-2.7679434998816137,4.4073730224050065,-1.2294951877356948,-1.5978355754473648,0.02850073412601213,0.00570712435238389,-0.014690382865818927,-0.31102604000553785
0.836718032452291,8200,-2.76792225185372,4.4072491044096544,-1.2295588679653782,-1.5991842410847483,0.028377301264707305,0.0056764192237102025,-0.014689542549195952,-0.31120306910946527
0.8368200836820083,8201,-2.767901288622599,4.407125696358558,-1.2296225445485283,-1.6005336741655485,0.028254004047497994,0.0056457052356677275,-0.01468870028076172,-0.31138033067912446
0.8369221349117257,8202,-2.7678806085223018,4.407002797816477,-1.2296862174744811,-1.6018838781270597,0.028130983331643634,0.005615143377254814,-0.014687855202793433,-0.31155876706140645
0.837024186141443,8203,-2.7678602095824765,4.406880408061149,-1.229749886730897,-1.6032348582035099,0.0280082443611074,0.005584740668007177,-0.014687007279800275,-0.3117384007638205
0.8371262373711603,8204,-2.767840089837064,4.406758526370052,-1.2298135523054492,-1.6045866195417167,0.027885786052440402,0.00555449689292452,-0.014686156514736417,-0.31191921176060716
0.8372282886008776,8205,-2.7678202473243534,4.406637152020431,-1.229877214185824,-1.6059391672022787,0.027763607322013346,0.0055244118179639074,-0.014685302910552865,-0.31210118029891304
0.8373303398305949,8206,-2.7678006800870305,4.406516284289306,-1.2299408723597205,-1.6072925061607495,0.02764170708617762,0.005494485190290569,-0.01468444647019746,-0.3122842868937519
0.8374323910603123,8207,-2.767781386172231,4.4063959224534965,-1.2300045268148503,-1.6086466413087894,0.027520084261423612,0.005464716738524715,-0.014683587196614884,-0.31246851232305906
0.8375344422900296,8208,-2.7677623636315887,4.406276065789636,-1.230068177538938,-1.610001577455289,0.027398737764536933,0.0054351061729846,-0.014682725092746667,-0.312653837622836
0.8376364935197469,8209,-2.7677436105212854,4.4061567135741875,-1.2301318245197206,-1.6113573193274855,0.027277666512750615,0.005405653185925437,-0.01468186016153118,-0.3128402440823864
0.8377385447494642,8210,-2.767725124902099,4.40603786508346,-1.2301954677449483,-1.6127138715720457,0.027156869423896023,0.005376357451774875,-0.01468099240590365,-0.3130277132396381
0.8378405959791816,8211,-2.767706904839452,4.405919519593627,-1.2302591072023836,-1.6140712387561362,0.02703634541655038,0.0053472186273646,-0.014680121828796149,-0.3132162268765518
0.8379426472088989,8212,-2.7676889484034586,4.405801676380735,-1.230322742879802,-1.6154294253684658,0.026916093410182595,0.005318236352158523,-0.014679248433137613,-0.3134057670146138
0.8380446984386162,8213,-2.7676712536689707,4.405684334720725,-1.2303863747649915,-1.6167884358203228,0.02679611232529527,0.005289410248477119,-0.014678372221853834,-0.31359631591041265
0.8381467496683335,8214,-2.7676538187156248,4.4055674938894445,-1.2304500028457528,-1.6181482744465792,0.026676401083565667,0.0052607399217186055,-0.014677493197867465,-0.31378785605129544
0.8382488008980509,8215,-2.767636641627886,4.405451153162661,-1.2305136271098993,-1.619508945506684,0.026556958607983478,0.005232224960576554,-0.014676611364098025,-0.3139803701511047
0.8383508521277682,8216,-2.7676197204950936,4.405335311816074,-1.2305772475452572,-1.620870453185631,0.02643778382298711,0.0052038649372543435,-0.014675726723461905,-0.3141738411459923
0.8384529033574855,8217,-2.7676030534115053,4.405219969125334,-1.2306408641396651,-1.622232801594922,0.026318875654596376,0.005175659407676056,-0.014674839278872363,-0.3143682521903119
0.8385549545872027,8218,-2.76758663847634,4.40510512436605,-1.2307044768809743,-1.6235959947734975,0.026200233030544327,0.00514760791169448,-0.014673949033239533,-0.31456358665258455
0.83865700581692,8219,-2.767570473793821,4.404990776813803,-1.2307680857570487,-1.6249600366886587,0.02608185488040622,0.005119709973295823,-0.014673055989470428,-0.3147598281115391
0.8387590570466374,8220,-2.7675545574732197,4.404876925744162,-1.2308316907557648,-1.6263249312369716,0.02596374013572641,0.005091965100801372,-0.01467216015046894,-0.31495696035222465
0.8388611082763547,8221,-2.767538887628895,4.404763570432691,-1.2308952918650118,-1.6276906822451471,0.02584588773014378,0.005064372787066279,-0.014671261519135847,-0.3151549673621935
0.838963159506072,8222,-2.7675234623803364,4.404650710154964,-1.2309588890726915,-1.629057293470919,0.025728296599513912,0.005036932509675109,-0.014670360098368813,-0.31535383332775535
0.8390652107357893,8223,-2.767508279852204,4.404538344186577,-1.2310224823667177,-1.630424768603893,0.025610965682030504,0.005009643731134803,-0.014669455891062394,-0.31555354263029783
0.8391672619655067,8224,-2.767493338174369,4.404426471803155,-1.2310860717350176,-1.6317931112663864,0.025493893918344116,0.004982505899064628,-0.014668548900108033,-0.31575407984267573
0.839269313195224,8225,-2.767478635481953,4.404315092280366,-1.2311496571655303,-1.6331623250142444,0.025377080251679764,0.004955518446383533,-0.01466763912839408,-0.3159554297256643
0.8393713644249413,8226,-2.767464169915367,4.404204204893933,-1.2312132386462076,-1.6345324133376569,0.02526052362795138,0.004928680791494496,-0.014666726578805774,-0.3161575772244797
0.8394734156546586,8227,-2.7674499396203514,4.404093808919639,-1.2312768161650138,-1.635903379661944,0.025144222995875733,0.004901992338466505,-0.014665811254225261,-0.3163605074653604
0.839575466884376,8228,-2.7674359427480124,4.403983903633343,-1.231340389709926,-1.6372752273483366,0.025028177307083815,0.004875452477213755,-0.014664893157531592,-0.3165642057522125
0.8396775181140933,8229,-2.7674221774548613,4.403874488310983,-1.231403959268933,-1.6386479596947334,0.024912385516231216,0.00484906058367247,-0.014663972291600729,-0.31676865756331457
0.8397795693438106,8230,-2.76740864190285,4.4037655622285925,-1.2314675248300366,-1.6400215799364588,0.02479684658110555,0.004822816019974925,-0.014663048659305542,-0.3169738485480848
0.8398816205735279,8231,-2.76739533425941,4.403657124662305,-1.2315310863812512,-1.641396091246992,0.024681559462733454,0.004796718134621316,-0.014662122263515816,-0.3171797645239048
0.8399836718032452,8232,-2.767382252697486,4.403549174888364,-1.2315946439106034,-1.6427714967386895,0.02456652312548535,0.004770766262649079,-0.014661193107098257,-0.31738639147300246
0.8400857230329626,8233,-2.767369395395574,4.403441712183132,-1.231658197406132,-1.6441477994634948,0.024451736537178567,0.004744959725799863,-0.014660261192916487,-0.31759371553939153
0.8401877742626799,8234,-2.767356760537756,4.403334735823098,-1.2317217468558885,-1.6455250024136272,0.02433719866917955,0.004719297832684337,-0.014659326523831059,-0.31780172302586573
0.8402898254923972,8235,-2.7673443463137346,4.403228245084888,-1.2317852922479369,-1.6469031085222727,0.024222908496503257,0.004693779878944462,-0.014658389102699445,-0.31801040039105016
0.8403918767221145,8236,-2.7673321509188678,4.4031222392452705,-1.2318488335703532,-1.6482821206642468,0.024108864997912333,0.004668405147413836,-0.014657448932376051,-0.31821973424650385
0.8404939279518319,8237,-2.7673201725542036,4.403016717581164,-1.2319123708112263,-1.6496620416566552,0.023995067156014026,0.004643172908275704,-0.014656506015712216,-0.3184297113538768
0.8405959791815492,8238,-2.767308409426513,4.402911679369649,-1.2319759039586569,-1.6510428742595313,0.02388151395735643,0.0046180824192190205,-0.014655560355556216,-0.31864031862211745
0.8406980304112665,8239,-2.7672968597483236,4.402807123887969,-1.2320394330007582,-1.6524246211764786,0.023768204392522065,0.00459313292559216,-0.014654611954753264,-0.3188515431047331
0.8408000816409837,8240,-2.7672855217379526,4.4027030504135425,-1.232102957925656,-1.6538072850552847,0.02365513745622131,0.004568323660554868,-0.014653660816145515,-0.31906337199709867
0.8409021328707011,8241,-2.767274393619539,4.402599458223967,-1.2321664787214879,-1.6551908684885348,0.023542312147383747,0.0045436538452280646,-0.014652706942572069,-0.31927579263381517
0.8410041841004184,8242,-2.7672634736230775,4.402496346597027,-1.2322299953764044,-1.6565753740142022,0.0234297274692489,0.004519122688841861,-0.014651750336868979,-0.3194887924861159
0.8411062353301357,8243,-2.7672527599844465,4.4023937148106995,-1.232293507878568,-1.657960804116245,0.02331738242945446,0.004494729388881397,-0.014650791001869242,-0.3197023591593218
0.841208286559853,8244,-2.7672422509454435,4.402291562143164,-1.2323570162161532,-1.6593471612251756,0.023205276040124446,0.004470473131231089,-0.014649828940402817,-0.3199164803903415
0.8413103377895703,8245,-2.7672319447538145,4.402189887872803,-1.2324205203773473,-1.660734447718627,0.02309340731795552,0.00444635309031691,-0.014648864155296613,-0.32013114404521764
0.8414123890192877,8246,-2.7672218396632835,4.402088691278212,-1.2324840203503495,-1.6621226659219093,0.02298177528430206,0.004422368429246885,-0.014647896649374504,-0.3203463381167192
0.841514440249005,8247,-2.767211933933585,4.401987971638203,-1.2325475161233714,-1.663511818108548,0.022870378965260663,0.004398518299949968,-0.014646926425457327,-0.3205620507219759
0.8416164914787223,8248,-2.7672022258304936,4.401887728231813,-1.2326110076846366,-1.6649019065008266,0.022759217391752237,0.004374801843312947,-0.014645953486362884,-0.3207782701001588
0.8417185427084396,8249,-2.7671927136258514,4.401787960338307,-1.2326744950223811,-1.6662929332703051,0.02264828959960416,0.004351218189315926,-0.014644977834905946,-0.32099498461020115
0.841820593938157,8250,-2.7671833955975997,4.401688667237185,-1.232737978124853,-1.667684900538337,0.022537594629630592,0.004327766457166025,-0.014643999473898259,-0.3212121827285627
0.8419226451678743,8251,-2.7671742700298076,4.401589848208183,-1.232801456980313,-1.6690778103765678,0.02242713152771239,0.004304445755429614,-0.014643018406148543,-0.32142985304703353
0.8420246963975916,8252,-2.7671653352127,4.401491502531286,-1.232864931577033,-1.6704716648074402,0.022316899344874744,0.004281255182162736,-0.014642034634462495,-0.3216479842705809
0.8421267476273089,8253,-2.7671565894426866,4.401393629486724,-1.232928401903298,-1.6718664658046731,0.022206897137364942,0.004258193825040235,-0.014641048161642795,-0.32186656521523355
0.8422287988570262,8254,-2.7671480310223893,4.401296228354982,-1.2329918679474048,-1.6732622152937404,0.022097123966728492,0.004235260761483272,-0.014640058990489108,-0.3220855848060063
0.8423308500867436,8255,-2.7671396582606698,4.401199298416805,-1.2330553296976623,-1.6746589151523408,0.021987578899884227,0.00421245505878535,-0.014639067123798085,-0.32230503207486283
0.8424329013164609,8256,-2.767131469472658,4.401102838953199,-1.2331187871423914,-1.6760565672108505,0.021878261009199006,0.004189775774237052,-0.01463807256436337,-0.3225248961587155
0.8425349525461782,8257,-2.767123462979779,4.401006849245438,-1.2331822402699253,-1.6774551732527834,0.021769169372560213,0.004167221955249099,-0.0146370753149756,-0.3227451662974643
0.8426370037758955,8258,-2.767115637109779,4.4009113285750665,-1.2332456890686092,-1.6788547350152272,0.021660303073448517,0.004144792639474303,-0.014636075378422406,-0.32296583183207017
0.8427390550056129,8259,-2.767107990196752,4.400816276223905,-1.2333091335268007,-1.6802552541892803,0.021551661201008945,0.004122486854928016,-0.014635072757488418,-0.32318688220266545
0.8428411062353302,8260,-2.7671005205811667,4.400721691474052,-1.233372573632869,-1.6816567324204716,0.021443242850121745,0.004100303620107416,-0.014634067454955274,-0.32340830694669825
0.8429431574650474,8261,-2.7670932266098927,4.400627573607892,-1.2334360093751953,-1.6830591713091878,0.021335047121471145,0.004078241944109263,-0.014633059473601611,-0.323630095697114
0.8430452086947647,8262,-2.767086106636225,4.400533921908092,-1.2334994407421733,-1.6844625724110769,0.021227073121614416,0.004056300826746645,-0.01463204881620308,-0.3238522381805685
0.8431472599244821,8263,-2.767079159019911,4.400440735657614,-1.2335628677222086,-1.685866937237454,0.021119319963049336,0.004034479258664353,-0.014631035485532339,-0.32407472421567624
0.8432493111541994,8264,-2.767072382127174,4.400348014139708,-1.2336262903037183,-1.6872722672556901,0.021011786764281486,0.0040127762214531935,-0.014630019484359064,-0.32429754371128966
0.8433513623839167,8265,-2.7670657743307396,4.400255756637927,-1.2336897084751322,-1.688678563889609,0.02090447264988956,0.0039911906877629025,-0.014629000815449947,-0.32452068666481393
0.843453413613634,8266,-2.767059334009859,4.40016396243612,-1.2337531222248919,-1.6900858285198606,0.02079737675059096,0.003969721621414139,-0.0146279794815687,-0.3247441431605507
0.8435554648433513,8267,-2.7670530595503346,4.400072630818441,-1.2338165315414507,-1.6914940624842965,0.02069049820330605,0.003948367977509252,-0.014626955485476056,-0.3249679033680746
0.8436575160730687,8268,-2.767046949344544,4.39998176106935,-1.233879936413274,-1.6929032670783375,0.02058383615122156,0.003927128702541952,-0.01462592882992978,-0.3251919575406402
0.843759567302786,8269,-2.767041001791463,4.399891352473617,-1.2339433368288393,-1.6943134435553266,0.02047738974385381,0.0039060027345060293,-0.014624899517684661,-0.3254162960136187
0.8438616185325033,8270,-2.7670352152966893,4.399801404316324,-1.2340067327766358,-1.695724593126891,0.02037115813710998,0.0038849890030028017,-0.014623867551492526,-0.3256409092029664
0.8439636697622206,8271,-2.767029588272468,4.399711915882866,-1.2340701242451648,-1.6971367169632816,0.020265140493349796,0.0038640864293477723,-0.014622832934102232,-0.3258657876037198
0.844065720991938,8272,-2.767024119137712,4.3996228864589595,-1.2341335112229395,-1.6985498161937165,0.020159335981445765,0.0038432939266761614,-0.014621795668259675,-0.32609092178852156
0.8441677722216553,8273,-2.7670188063180263,4.399534315330637,-1.2341968936984848,-1.6999638919067075,0.020053743776843352,0.0038226104000475985,-0.014620755756707796,-0.32631630240617293
0.8442698234513726,8274,-2.7670136482457317,4.399446201784257,-1.234260271660338,-1.7013789451503967,0.019948363061619314,0.0038020347465496443,-0.014619713202186576,-0.32654192018021666
0.8443718746810899,8275,-2.767008643359885,4.399358545106501,-1.2343236450970474,-1.7027949769328707,0.019843193024540438,0.0037815658554006173,-0.014618668007433045,-0.32676776590754475
0.8444739259108073,8276,-2.7670037901063034,4.399271344584377,-1.234387013997174,-1.70421198822248,0.019738232861120916,0.003761202608051378,-0.014617620175181282,-0.3269938304570347
0.8445759771405246,8277,-2.7669990869375853,4.399184599505224,-1.23445037834929,-1.7056299799481403,0.01963348177367971,0.003740943878286372,-0.014616569708162422,-0.32722010476821073
0.8446780283702419,8278,-2.7669945323131326,4.399098309156714,-1.2345137381419797,-1.7070489529996464,0.019528938971396088,0.003720788532323593,-0.014615516609104652,-0.32744657984993386
0.8447800795999592,8279,-2.766990124699172,4.39901247282685,-1.2345770933638396,-1.7084689082279636,0.019424603670365654,0.003700735428913924,-0.014614460880733222,-0.32767324677911464
0.8448821308296764,8280,-2.7669858625687773,4.398927089803972,-1.2346404440034775,-1.7098898464455208,0.01932047509365513,0.0036807834194395638,-0.014613402525770439,-0.32790009669945264
0.8449841820593939,8281,-2.76698174440189,4.398842159376757,-1.2347037900495133,-1.7113117684264993,0.019216552471356507,0.0036609313480116443,-0.014612341546935676,-0.3281271208202009
0.8450862332891111,8282,-2.7669777686853396,4.398757680834224,-1.2347671314905784,-1.712734674907109,0.019112835040641124,0.0036411780515671916,-0.01461127794694538,-0.3283543104149534
0.8451882845188284,8283,-2.7669739339128663,4.398673653465731,-1.234830468315316,-1.7141585665858725,0.019009322045811985,0.0036215223599651084,-0.014610211728513062,-0.32858165682045887
0.8452903357485457,8284,-2.76697023858514,4.3985900765609784,-1.2348938005123813,-1.715583444123891,0.018906012738356587,0.003601963096081636,-0.014609142894349308,-0.3288091514354561
0.8453923869782631,8285,-2.7669666812097806,4.398506949410014,-1.2349571280704412,-1.7170093081451139,0.018802906376998475,0.0035824990759049723,-0.01460807144716178,-0.32903678571953365
0.8454944382079804,8286,-2.76696326030138,4.398424271303231,-1.2350204509781741,-1.718436159236593,0.018700002227748848,0.003563129108629315,-0.014606997389655223,-0.32926455119201126
0.8455964894376977,8287,-2.7669599743815207,4.398342041531369,-1.2350837692242704,-1.7198639979487496,0.01859729956395648,0.0035438519967480116,-0.014605920724531462,-0.32949243943084594
0.845698540667415,8288,-2.766956821978796,4.398260259385519,-1.2351470827974318,-1.7212928247956187,0.018494797666358156,0.0035246665361462585,-0.014604841454489407,-0.32972044207155793
0.8458005918971324,8289,-2.766953801628829,4.398178924157122,-1.2352103916863721,-1.7227226402551008,0.018392495823127877,0.003505571516193028,-0.014603759582225054,-0.3299485508061798
0.8459026431268497,8290,-2.766950911874294,4.398098035137973,-1.2352736958798167,-1.7241534447691975,0.018290393329926147,0.0034865657198324884,-0.014602675110431496,-0.3301767573822255
0.846004694356567,8291,-2.766948151264933,4.398017591620217,-1.2353369953665025,-1.7255852387442594,0.018188489489947616,0.0034676479236746102,-0.014601588041798919,-0.33040505360168315
0.8461067455862843,8292,-2.766945518357578,4.3979375928963576,-1.2354002901351784,-1.7270180225512137,0.018086783613969246,0.003448816898085376,-0.014600498379014601,-0.33063343132002576
0.8462087968160016,8293,-2.766943011716167,4.397858038259252,-1.2354635801746046,-1.728451796525796,0.01798527502039741,0.0034300714072763154,-0.014599406124762923,-0.33086188244524395
0.846310848045719,8294,-2.7669406299117654,4.397778927002116,-1.235526865473553,-1.7298865609687768,0.017883963035314435,0.0034114102093934706,-0.01459831128172537,-0.3310903989368985
0.8464128992754363,8295,-2.766938371522582,4.397700258418523,-1.235590146020807,-1.7313223161461775,0.01778284699252515,0.0033928320566059193,-0.014597213852580532,-0.33131897280519157
0.8465149505051536,8296,-2.7669362351339903,4.397622031802408,-1.2356534218051618,-1.7327590622894966,0.01768192623360184,0.0033743356951935603,-0.014596113840004107,-0.33154759611005974
0.8466170017348709,8297,-2.766934219338544,4.3975442464480645,-1.2357166928154244,-1.7341967995959175,0.017581200107929747,0.0033559198656345837,-0.014595011246668907,-0.3317762609602838
0.8467190529645883,8298,-2.766932322735997,4.397466901650148,-1.235779959040413,-1.7356355282285219,0.01748066797275142,0.0033375833026923177,-0.014593906075244854,-0.3320049595126187
0.8468211041943056,8299,-2.7669305439333205,4.397389996703677,-1.2358432204689573,-1.7370752483164884,0.0173803291932112,0.0033193247355017058,-0.014592798328398993,-0.3322336839709409
0.8469231554240229,8300,-2.766928881544721,4.397313530904035,-1.235906477089899,-1.7385159599553057,0.017280183142398108,0.0033011428876551087,-0.014591688008795484,-0.33246242658541575
0.8470252066537401,8301,-2.7669273341916574,4.397237503546967,-1.235969728892091,-1.7399576632069644,0.017180229201389337,0.003283036477287848,-0.014590575119095613,-0.3326911796516811
0.8471272578834574,8302,-2.7669259005028604,4.397161913928586,-1.2360329758643978,-1.7414003581001545,0.017080466759292697,0.0032650042171631986,-0.014589459661957791,-0.33291993551004934
0.8472293091131748,8303,-2.766924579114347,4.397086761345368,-1.2360962179956956,-1.7428440446304583,0.01698089521328857,0.0032470448147569504,-0.014588341640037559,-0.33314868654472685
0.8473313603428921,8304,-2.76692336866944,4.397012045094159,-1.2361594552748718,-1.7442887227605333,0.01688151396867193,0.0032291569723416434,-0.014587221055987592,-0.33337742518304947
0.8474334115726094,8305,-2.7669222678187833,4.396937764472171,-1.2362226876908256,-1.7457343924203066,0.0167823224388928,0.0032113393870702002,-0.014586097912457695,-0.33360614389473714
0.8475354628023267,8306,-2.76692127522036,4.396863918776986,-1.2362859152324672,-1.747181053507151,0.0166833200455973,0.0031935907510593606,-0.014584972212094814,-0.33383483519116264
0.8476375140320441,8307,-2.7669203895395076,4.3967905073065525,-1.236349137888719,-1.748628705886067,0.016584506218667614,0.0031759097514726083,-0.014583843957543032,-0.3340634916246382
0.8477395652617614,8308,-2.7669196094489372,4.396717529359192,-1.2364123556485143,-1.7500773493898523,0.016485880396262077,0.0031582950706028476,-0.014582713151443582,-0.3342921057877165
0.8478416164914787,8309,-2.7669189336287467,4.3966449842335935,-1.2364755685007978,-1.7515269838192848,0.01638744202485378,0.003140745385954524,-0.014581579796434837,-0.3345206703125099
0.847943667721196,8310,-2.7669183607664394,4.396572871228818,-1.236538776434526,-1.7529776089432858,0.016289190559269764,0.0031232593703255872,-0.014580443895152322,-0.3347491778700231
0.8480457189509134,8311,-2.766917889556939,4.396501189644299,-1.2366019794386667,-1.7544292244990902,0.016191125462729106,0.0031058356918890057,-0.014579305450228711,-0.3349776211695021
0.8481477701806307,8312,-2.766917518702606,4.396429938779841,-1.2366651775021988,-1.7558818301924053,0.016093246206881212,0.0030884730142740607,-0.014578164464293839,-0.33520599295779685
0.848249821410348,8313,-2.7669172469132532,4.396359117935622,-1.236728370614113,-1.7573354256975813,0.015995552271842583,0.00307116999664714,-0.014577020939974693,-0.3354342860187414
0.8483518726400653,8314,-2.7669170729061614,4.396288726412192,-1.2367915587634113,-1.758790010657764,0.015898043146234195,0.003053925293792416,-0.014575874879895425,-0.3356624931725459
0.8484539238697826,8315,-2.7669169954060955,4.3962187635104755,-1.236854741939107,-1.7602455846850533,0.015800718327217914,0.003036737556192125,-0.014574726286677345,-0.3358906072752041
0.8485559750995,8316,-2.7669170131453193,4.396149228531772,-1.2369179201302245,-1.761702147360658,0.015703577320532465,0.0030196054301065735,-0.014573575162938933,-0.3361186212179153
0.8486580263292173,8317,-2.7669171248636113,4.396080120777753,-1.2369810933258,-1.7631596982350413,0.015606619640529479,0.0030025275576539483,-0.014572421511295841,-0.3363465279265187
0.8487600775589346,8318,-2.7669173293082787,4.396011439550468,-1.237044261514881,-1.7646182368280792,0.015509844810208067,0.0029855025768896837,-0.014571265334360888,-0.3365743203609438
0.8488621287886519,8319,-2.766917625234174,4.3959431841523395,-1.2371074246865257,-1.7660777626292004,0.015413252361250004,0.002968529121885754,-0.014570106634744071,-0.33680199151467205
0.8489641800183693,8320,-2.7669180114037086,4.395875353886168,-1.2371705828298045,-1.7675382750975341,0.015316841834053843,0.0029516058228096034,-0.014568945415052562,-0.33702953441421296
0.8490662312480866,8321,-2.7669184865868686,4.395807948055128,-1.2372337359337984,-1.7689997736620462,0.01522061277776924,0.002934731306002953,-0.014567781677890716,-0.33725694211859186
0.8491682824778038,8322,-2.7669190495612277,4.395740965962773,-1.2372968839876,-1.7704622577216875,0.015124564750329791,0.0029179041940601874,-0.014566615425860073,-0.337484207718853
0.8492703337075211,8323,-2.766919699111964,4.39567440691303,-1.237360026980313,-1.7719257266455262,0.015028697318486502,0.002901123105906707,-0.014565446661559355,-0.33771132433757267
0.8493723849372385,8324,-2.766920434031872,4.395608270210206,-1.2374231649010528,-1.773390179772886,0.01493301005784019,0.0028843866568769535,-0.014564275387584475,-0.3379382851283863
0.8494744361669558,8325,-2.766921253121379,4.395542555158985,-1.2374862977389454,-1.774855616413474,0.014837502552874096,0.0028676934587923415,-0.01456310160652854,-0.3381650832755263
0.8495764873966731,8326,-2.766922155188557,4.395477261064428,-1.2375494254831283,-1.7763220358475211,0.014742174396985037,0.0028510421200388042,-0.014561925320981849,-0.3383917119933742
0.8496785386263904,8327,-2.766923139049139,4.395412387231974,-1.2376125481227505,-1.7777894373259067,0.014647025192515165,0.0028344312456443387,-0.0145607465335319,-0.3386181645260225
0.8497805898561077,8328,-2.7669242035265302,4.39534793296744,-1.2376756656469718,-1.7792578200702864,0.014552054550782794,0.002817859437356269,-0.014559565246763393,-0.3388444341468491
0.8498826410858251,8329,-2.766925347451824,4.395283897577024,-1.2377387780449636,-1.780727183273221,0.014457262092112814,0.0028013252937183395,-0.014558381463258226,-0.33907051415810324
0.8499846923155424,8330,-2.766926569663814,4.3952202803673,-1.237801885305908,-1.7821975260982938,0.014362647445867181,0.0027848274101477254,-0.01455719518559551,-0.3392963978905016
0.8500867435452597,8331,-2.7669278690090096,4.395157080645223,-1.2378649874189989,-1.7836688476802431,0.01426821025047398,0.002768364379011703,-0.014556006416351562,-0.3395220787028377
0.850188794774977,8332,-2.7669292443416458,4.395094297718126,-1.2379280843734406,-1.7851411471250764,0.014173950153457097,0.0027519347897043437,-0.01455481515809991,-0.33974754998160017
0.8502908460046944,8333,-2.7669306945236993,4.395031930893722,-1.2379911761584492,-1.7866144235101928,0.014079866811464845,0.002735537228722952,-0.014553621413411297,-0.33997280514060285
0.8503928972344117,8334,-2.7669322184249014,4.394969979480103,-1.2380542627632516,-1.7880886758844947,0.013985959890298803,0.0027191702797444675,-0.014552425184853687,-0.3401978376206241
0.850494948464129,8335,-2.7669338149227496,4.394908442785742,-1.2381173441770859,-1.789563903268513,0.013892229064941204,0.0027028325237015522,-0.014551226474992258,-0.340422640889059
0.8505969996938463,8336,-2.7669354829025212,4.394847320119493,-1.2381804203892013,-1.791040104654515,0.013798674019582945,0.0026865225388587244,-0.014550025286389415,-0.34064720843957924
0.8506990509235637,8337,-2.7669372212572863,4.394786610790588,-1.2382434913888583,-1.7925172790066226,0.01370529444765055,0.0026702389008882634,-0.014548821621604787,-0.34087153379180485
0.850801102153281,8338,-2.7669390288879194,4.39472631410864,-1.238306557165328,-1.7939954252609156,0.013612090051833347,0.0026539801829460995,-0.014547615483195235,-0.3410956104909838
0.8509031533829983,8339,-2.7669409047031133,4.394666429383644,-1.2383696177078933,-1.7954745423255527,0.0135190605441092,0.0026377449557474114,-0.01454640687371485,-0.3413194321076844
0.8510052046127156,8340,-2.7669428476193905,4.394606955925975,-1.2384326730058475,-1.7969546290808742,0.013426205645770848,0.002621531787642297,-0.014545195795714956,-0.34154299223749435
0.8511072558424329,8341,-2.7669448565611154,4.394547893046389,-1.2384957230484954,-1.7984356843795115,0.013333525087451321,0.0026053392446912472,-0.014543982251744114,-0.34176628450073077
0.8512093070721503,8342,-2.766946930460507,4.394489240056023,-1.2385587678251526,-1.7999177070464945,0.01324101860914894,0.002589165890740524,-0.014542766244348125,-0.34198930254215937
0.8513113583018675,8343,-2.7669490682576514,4.394430996266395,-1.2386218073251458,-1.8014006958793516,0.013148685960252399,0.0025730102874975307,-0.014541547776070037,-0.34221204003072153
0.8514134095315848,8344,-2.766951268900511,4.394373160989407,-1.2386848415378127,-1.8028846496482231,0.013056526899564436,0.0025568709946059195,-0.014540326849450136,-0.3424344906592728
0.8515154607613021,8345,-2.7669535313449396,4.394315733537338,-1.238747870452502,-1.804369567095958,0.012964541195326086,0.0025407465697207883,-0.014539103467025964,-0.3426566481443278
0.8516175119910195,8346,-2.7669558545546926,4.394258713222853,-1.2388108940585731,-1.805855446938219,0.012872728625239912,0.002524635568583691,-0.014537877631332307,-0.3428785062258153
0.8517195632207368,8347,-2.7669582375014383,4.3942020993589965,-1.2388739123453971,-1.8073422878635774,0.012781088976493422,0.0025085365450976784,-0.014536649344901212,-0.3431000586668404
0.8518216144504541,8348,-2.76696067916477,4.394145891259196,-1.2389369253023557,-1.8088300885336221,0.01268962204578107,0.002492448051402091,-0.014535418610261978,-0.34332129925345745
0.8519236656801714,8349,-2.766963178532216,4.394090088237261,-1.2389999329188413,-1.810318847583053,0.012598327639326829,0.002476368637947455,-0.014534185429941164,-0.34354222179444893
0.8520257169098888,8350,-2.7669657345992538,4.394034689607384,-1.2390629351842575,-1.8118085636197816,0.012507205572905756,0.0024602968535702143,-0.014532949806462591,-0.3437628201211137
0.8521277681396061,8351,-2.766968346369317,4.393979694684139,-1.2391259320880188,-1.8132992352250223,0.012416255671865726,0.002444231245567501,-0.014531711742347348,-0.3439830880870622
0.8522298193693234,8352,-2.7669710128538103,4.393925102782483,-1.2391889236195508,-1.814790860953398,0.012325477771147746,0.0024281703597716733,-0.01453047124011379,-0.3442030195680214
0.8523318705990407,8353,-2.766973733072117,4.393870913217756,-1.2392519097682897,-1.8162834393330292,0.012234871715306855,0.002412112740624977,-0.01452922830227754,-0.3444226084616456
0.852433921828758,8354,-2.766976506051612,4.393817125305681,-1.2393148905236828,-1.8177769688656298,0.012144437358532083,0.0023960569312540623,-0.014527982931351498,-0.3446418486873355
0.8525359730584754,8355,-2.766979330827672,4.393763738362363,-1.2393778658751882,-1.8192714480266037,0.012054174564666007,0.0023800014735444576,-0.014526735129845836,-0.3448607341860654
0.8526380242881927,8356,-2.7669822064436853,4.393710751704292,-1.2394408358122748,-1.8207668752651303,0.011964083207224358,0.0023639449082150797,-0.014525484900268011,-0.34507925892021585
0.85274007551791,8357,-2.7669851319510634,4.393658164648341,-1.2395038003244225,-1.8222632490042676,0.011874163169414217,0.002347885774892527,-0.014524232245122757,-0.34529741687341636
