t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6765996530258189,6631,-4.106838470411391,12.896168008782722,-1.5623912533867774,-0.6048195419446015,-0.09003002380578898,0.07975694794527151,0.07503747616779848,0.4262055497143464
0.6767017042555363,6632,-4.107098800236216,12.897241090735838,-1.561703436473837,-0.6009151355603864,-0.0894818695181748,0.08086820985604776,0.07501153844859146,0.4255500213150464
0.6768037554852536,6633,-4.107353410076927,12.898318687625046,-1.561015857493196,-0.5970167570181277,-0.08892669716106329,0.08197307145724855,0.07498557064391827,0.42489061127149286
0.6769058067149709,6634,-4.107602312499267,12.899400777291582,-1.5603285167202352,-0.5931244405374564,-0.08836454861223794,0.08307153458825053,0.07495957284956102,0.42422761482149984
0.6770078579446882,6635,-4.107845519661144,12.900487337709931,-1.5596414144294592,-0.5892382177110398,-0.08779546598804769,0.08416360106422834,0.07493354516088051,0.4235613099546676
0.6771099091744055,6636,-4.108083043321633,12.901578346988792,-1.5589545508945009,-0.5853581176587136,-0.08721949161796431,0.08524927268389253,0.07490748767281794,0.4228919582764967
0.6772119604041229,6637,-4.108314894849666,12.902673783371975,-1.5582679263881232,-0.5814841671738846,-0.08663666802076342,0.08632855123666779,0.07488140047989668,0.4222198058306247
0.6773140116338402,6638,-4.1085410852323925,12.903773625239255,-1.557581541182227,-0.5776163908626014,-0.08604703788223984,0.08740143850934134,0.07485528367622413,0.4215450838811612
0.6774160628635575,6639,-4.108761625083259,12.90487785110718,-1.55689539554785,-0.5737548112755861,-0.0854506440343613,0.08846793629223275,0.07482913735549329,0.4208680096569987
0.6775181140932748,6640,-4.108976524649801,12.905986439629828,-1.5562094897551737,-0.5698994490336516,-0.08484752943579024,0.08952804638489298,0.07480296161098465,0.42018878705991985
0.6776201653229922,6641,-4.109185793821168,12.907099369599525,-1.5555238240735256,-0.5660503229467612,-0.08423773715368635,0.09058177060138166,0.07477675653556783,0.419507607338219
0.6777222165527095,6642,-4.1093894421353925,12.90821661994751,-1.5548383987713856,-0.562207450127089,-0.08362131034672346,0.09162911077513625,0.07475052222170345,0.4188246497274981
0.6778242677824268,6643,-4.109587478786421,12.909338169744574,-1.5541532141163859,-0.5583708460963092,-0.08299829224924109,0.09267006876347796,0.07472425876144469,0.4181400820602041
0.6779263190121441,6644,-4.1097799126309065,12.910463998201644,-1.553468270375317,-0.5545405248874754,-0.08236872615647788,0.09370464645175638,0.0746979662464391,0.4174540613454296
0.6780283702418615,6645,-4.109966752194791,12.911594084670332,-1.5527835678141306,-0.5507164991416907,-0.0817326554108143,0.09473284575717422,0.07467164476793024,0.4167667343204039
0.6781304214715788,6646,-4.110148005679668,12.912728408643451,-1.552099106697946,-0.546898780199871,-0.0810901233889739,0.09575466863230069,0.07464529441675956,0.4160782379750557
0.678232472701296,6647,-4.110323680968956,12.91386694975549,-1.5514148872910487,-0.543087378189776,-0.0804411734901165,0.09677011706831187,0.07461891528336782,0.4153887000509453
0.6783345239310133,6648,-4.110493785633874,12.915009687783058,-1.5507309098568984,-0.5392823021086205,-0.07978584912478487,0.09777919309795523,0.074592507457797,0.4146982395158286
0.6784365751607306,6649,-4.110658326939243,12.916156602645284,-1.5500471746581308,-0.5354835599014212,-0.07912419370464471,0.09878189879827302,0.07456607102969187,0.4140069670150323
0.678538626390448,6650,-4.11081731184911,12.91730767440419,-1.5493636819565608,-0.5316911585353074,-0.0784562506329746,0.09977823629309623,0.0745396060883017,0.4133149853007764
0.6786406776201653,6651,-4.110970747032215,12.918462883265033,-1.548680432013189,-0.527905104070013,-0.07778206329586525,0.10076820775531961,0.07451311272248196,0.41262238964052866
0.6787427288498826,6652,-4.1111186388672945,12.919622209576607,-1.5479974250882012,-0.5241254017246763,-0.0771016750540754,0.10175181540898909,0.0744865910206959,0.4119292682054065
0.6788447800795999,6653,-4.1112609934482425,12.920785633831525,-1.5473146614409743,-0.5203520559412067,-0.07641512923551919,0.10272906153119404,0.07446004107101624,0.4112357024396214
0.6789468313093173,6654,-4.111397816589127,12.921953136666458,-1.5466321413300792,-0.5165850704443246,-0.07572246912833602,0.10369994845379506,0.07443346296112682,0.41054176741188503
0.6790488825390346,6655,-4.111529113829074,12.92312469886235,-1.545949865013287,-0.5128244482984821,-0.07502373797451667,0.10466447856498658,0.07440685677832433,0.4098475321496726
0.6791509337687519,6656,-4.111654890437019,12.924300301344608,-1.5452678327475677,-0.5090701919617547,-0.07431897896403995,0.10562265431072328,0.07438022260951972,0.40915305995717505
0.6792529849984692,6657,-4.1117751514163405,12.92547992518325,-1.5445860447890971,-0.5053223033369298,-0.07360823522950373,0.10657447819599976,0.07435356054124004,0.4084584087177583
0.6793550362281866,6658,-4.111889901509377,12.926663551593041,-1.5439045013932586,-0.5015807838198665,-0.07289154984120823,0.10751995278601076,0.0743268706596299,0.4077636311816801
0.6794570874579039,6659,-4.111999145201827,12.927851161933582,-1.5432232028146504,-0.49784563434530604,-0.07216896580267285,0.10845908070718897,0.07430015305045326,0.40706877523980006
0.6795591386876212,6660,-4.112102886727054,12.929042737709395,-1.5425421493070832,-0.4941168554301951,-0.0714405260465474,0.10939186464814589,0.07427340779909487,0.4063738841839611
0.6796611899173385,6661,-4.112201130070274,12.930238260569958,-1.5418613411235877,-0.49039444721472,-0.07070627343090811,0.11031830736050353,0.07424663499056193,0.4056789969547133
0.6797632411470558,6662,-4.112293878972668,12.93143771230973,-1.541180778516417,-0.4866784095011053,-0.06996625073590326,0.11123841165964043,0.07421983470948569,0.40498414837699404
0.6798652923767732,6663,-4.1123811369353795,12.932641074868142,-1.5405004617370495,-0.48296874179030536,-0.06922050066072954,0.11215218042535387,0.074193007040123,0.4042893693843599
0.6799673436064905,6664,-4.112462907223444,12.933848330329557,-1.5398203910361945,-0.47926544331670984,-0.06846906582092233,0.11305961660244052,0.07416615206635799,0.4035946872323396
0.6800693948362078,6665,-4.112539192869622,12.935059460923222,-1.5391405666637923,-0.47556851308090103,-0.06771198874592757,0.11396072320121671,0.0741392698717035,0.4029001257014316
0.6801714460659251,6666,-4.11260999667816,12.936274449023177,-1.5384609888690197,-0.471877949880636,-0.06694931187695265,0.11485550329796448,0.07411236053930273,0.40220570529027083
0.6802734972956425,6667,-4.112675321228468,12.937493277148148,-1.5377816579002925,-0.4681937523400769,-0.0661810775650653,0.11574396003532487,0.07408542415193074,0.40151144339943773
0.6803755485253598,6668,-4.11273516887873,12.93871592796141,-1.537102574005271,-0.46451591893740085,-0.0654073280695337,0.11662609662263199,0.07405846079199616,0.4008173545063772
0.680477599755077,6669,-4.112789541769445,12.939942384270632,-1.53642373743086,-0.460844448030806,-0.06462810555637837,0.11750191633620817,0.0740314705415425,0.4001234503318537
0.6805796509847943,6670,-4.1128384418268915,12.9411726290277,-1.535745148423214,-0.4571793378830679,-0.06384345209713758,0.11837142251960553,0.07400445348224984,0.3994297399983729
0.6806817022145116,6671,-4.112881870766547,12.942406645328498,-1.535066807227741,-0.4535205866846597,-0.06305340966781961,0.11923461858381246,0.07397740969543634,0.3987362301809526
0.680783753444229,6672,-4.112919830096426,12.943644416412694,-1.5343887140891035,-0.4498681925755229,-0.06225802014803237,0.12009150800742442,0.07395033926205972,0.3980429252506232
0.6808858046739463,6673,-4.112952321120375,12.94488592566347,-1.5337108692512267,-0.4462221536655748,-0.061457325320282315,0.12094209433677783,0.07392324226271893,0.39734982741101615
0.6809878559036636,6674,-4.112979344941304,12.946131156607263,-1.5330332729572955,-0.4425824680539544,-0.06065136686941755,0.12178638118606461,0.07389611877765541,0.3966569368283697
0.6810899071333809,6675,-4.113000902464368,12.947380092913455,-1.5323559254497618,-0.43894913384714485,-0.05984018638222116,0.12262437223741181,0.07386896888675479,0.39596425175528743
0.6811919583630983,6676,-4.113016994400094,12.948632718394057,-1.531678826970346,-0.4353221491759651,-0.05902382534713028,0.12345607124094417,0.07384179266954831,0.3952717686485437
0.6812940095928156,6677,-4.113027621267464,12.949889017003356,-1.5310019777600432,-0.4317015122115314,-0.05820232515408126,0.12428148201482139,0.07381459020521443,0.3945794822812362
0.6813960608225329,6678,-4.113032783396946,12.951148972837558,-1.5303253780591222,-0.4280872211801759,-0.05737572709445739,0.12510060844526708,0.07378736157258013,0.3938873858495488
0.6814981120522502,6679,-4.113032480933483,12.952412570134397,-1.5296490281071309,-0.4244792743774497,-0.056544072361147696,0.12591345448657348,0.07376010685012252,0.3931954710744029
0.6816001632819676,6680,-4.113026713839437,12.953679793272721,-1.5289729281428992,-0.42087767018119276,-0.05570740204869444,0.12672002416109895,0.07373282611597026,0.3925037282982339
0.6817022145116849,6681,-4.113015481897492,12.954950626772058,-1.5282970784045442,-0.4172824070637616,-0.05486575715353187,0.12752032155924908,0.07370551944790515,0.3918121465771393
0.6818042657414022,6682,-4.112998784713519,12.956225055292169,-1.5276214791294693,-0.4136934836033932,-0.0540191785742942,0.12831435083945764,0.07367818692336342,0.39112071376861146
0.6819063169711195,6683,-4.1129766217193975,12.957503063632561,-1.5269461305543703,-0.4101108984948235,-0.05316770711220397,0.12910211622815135,0.07365082861943725,0.3904294166150836
0.6820083682008368,6684,-4.112948992175805,12.958784636731998,-1.526271032915238,-0.4065346505591384,-0.05231138347152036,0.1298836220197132,0.07362344461287627,0.3897382408234817
0.6821104194305542,6685,-4.112915895174969,12.960069759667984,-1.5255961864473602,-0.4029647387529132,-0.05145024826004565,0.1306588725764414,0.07359603498008893,0.3890471711409789
0.6822124706602715,6686,-4.112877329643385,12.96135841765621,-1.5249215913853278,-0.39940116217669386,-0.05058434198968857,0.13142787232850095,0.07356859979714409,0.3883561914271405
0.6823145218899888,6687,-4.112833294344498,12.962650596050011,-1.5242472479630342,-0.39584392008279345,-0.049713705077064935,0.13219062577388174,0.0735411391397722,0.3876652847226217
0.682416573119706,6688,-4.11278378788136,12.963946280339773,-1.5235731564136803,-0.39229301188251325,-0.048838377844148816,0.13294713747834744,0.07351365308336696,0.38697443331460063
0.6825186243494235,6689,-4.112728808699246,12.965245456152337,-1.5228993169697767,-0.38874843715275464,-0.047958400518954454,0.13369741207538943,0.07348614170298659,0.38628361879909123
0.6826206755791407,6690,-4.11266835508825,12.966548109250368,-1.5222257298631496,-0.38521019564209685,-0.047073813236255424,0.13444145426617699,0.07345860507335537,0.3855928221402952
0.682722726808858,6691,-4.112602425185845,12.967854225531728,-1.5215523953249397,-0.38167828727630504,-0.04618465603832136,0.13517926881951728,0.07343104326886493,0.3849020237271244
0.6828247780385753,6692,-4.11253101697942,12.969163791028796,-1.5208793135856076,-0.37815271216337104,-0.0452909688756872,0.13591086057180987,0.07340345636357572,0.3842112034270429
0.6829268292682927,6693,-4.112454128308786,12.970476791907803,-1.5202064848749357,-0.3746334705980494,-0.044392791607935723,0.13663623442700912,0.07337584443121835,0.3835203406373469
0.68302888049801,6694,-4.112371756868659,12.97179321446811,-1.5195339094220346,-0.37112056306595725,-0.04349016400450125,0.1373553953565856,0.07334820754519514,0.38282941433401335
0.6831309317277273,6695,-4.112283900211112,12.973113045141504,-1.5188615874553408,-0.36761399024719904,-0.04258312574547538,0.13806834839949975,0.07332054577858126,0.3821384031182216
0.6832329829574446,6696,-4.112190555748009,12.974436270491449,-1.5181895192026233,-0.3641137530196132,-0.04167171642243113,0.13877509866217194,0.07329285920412629,0.38144728526067506
0.6833350341871619,6697,-4.112091720753416,12.975762877212324,-1.5175177048909856,-0.36061985246160294,-0.040755975539247646,0.13947565131846187,0.07326514789425552,0.38075603874381525
0.6834370854168793,6698,-4.111987392365971,12.97709285212865,-1.516846144746868,-0.35713228985458934,-0.03983594251293756,0.14017001160965314,0.07323741192107132,0.38006464130203416
0.6835391366465966,6699,-4.11187756759126,12.978426182194278,-1.5161748389960532,-0.35365106668512375,-0.03891165667447919,0.1408581848444395,0.07320965135635461,0.3793730704599822
0.6836411878763139,6700,-4.111762243304144,12.97976285449159,-1.5155037878636652,-0.35017618464661915,-0.037983157269636185,0.14154017639892463,0.07318186627156603,0.3786813035690528
0.6837432391060312,6701,-4.111641416251078,12.981102856230649,-1.5148329915741754,-0.34670764564079315,-0.03705048345978207,0.14221599171662047,0.0731540567378474,0.3779893178421435
0.6838452903357486,6702,-4.1115150830524065,12.982446174748354,-1.5141624503514033,-0.34324545177877724,-0.036113674322711564,0.14288563630845583,0.07312622282602305,0.37729709038676496
0.6839473415654659,6703,-4.1113832402046375,12.983792797507556,-1.5134921644185226,-0.33978960538195213,-0.035172768853448694,0.14354911575278714,0.0730983646066012,0.37660459823658365
0.6840493927951832,6704,-4.111245884082693,12.98514271209618,-1.5128221339980605,-0.33634010898246336,-0.03422780596503335,0.14420643569542266,0.0730704821497752,0.3759118183814616
0.6841514440249005,6705,-4.111103010942144,12.986495906226313,-1.5121523593119022,-0.3328969653235058,-0.03327882448930495,0.1448576018496456,0.07304257552542491,0.3752187277960781
0.6842534952546179,6706,-4.110954616921424,12.987852367733275,-1.5114828405812932,-0.3294601773593293,-0.03232586317766516,0.145502619996248,0.073014644803118,0.3745253034671895
0.6843555464843352,6707,-4.110800698044021,12.989212084574673,-1.510813578026845,-0.32602974825502284,-0.03136896070183036,0.14614149598356654,0.07298669005211138,0.3738315224195989
0.6844575977140525,6708,-4.110641250220655,12.99057504482945,-1.5101445718685331,-0.32260568138602913,-0.030408155654555926,0.14677423572753157,0.0729587113413523,0.3731373617408859
0.6845596489437697,6709,-4.110476269251431,12.991941236696901,-1.5094758223257032,-0.31918798033747514,-0.029443486550351523,0.14740084521171523,0.07293070873947985,0.3724427986049687
0.684661700173487,6710,-4.110305750827979,12.99331064849568,-1.508807329617073,-0.315776648903273,-0.028474991826170717,0.14802133048738905,0.07290268231482612,0.3717478102945424
0.6847637514032044,6711,-4.110129690535571,12.994683268662788,-1.5081390939607344,-0.3123716910850205,-0.027502709842078824,0.1486356976735873,0.07287463213541757,0.37105237422245035
0.6848658026329217,6712,-4.109948083855225,12.996059085752547,-1.5074711155741594,-0.30897311109072834,-0.02652667888190321,0.14924395295717274,0.07284655826897637,0.37035646795204197
0.684967853862639,6713,-4.109760926165787,12.997438088435555,-1.5068033946741983,-0.3055809133333289,-0.025546937153849182,0.14984610259291453,0.07281846078292152,0.3696600692165531
0.6850699050923563,6714,-4.109568212745996,12.99882026549763,-1.5061359314770852,-0.3021951024290478,-0.024563522791101675,0.1504421529035648,0.07279033974437027,0.36896315593756995
0.6851719563220737,6715,-4.109369938776533,13.000205605838728,-1.50546872619844,-0.2988156831955889,-0.02357647385239493,0.15103211027994434,0.0727621952201393,0.3682657062426072
0.685274007551791,6716,-4.109166099342054,13.001594098471857,-1.504801779053273,-0.29544266065018343,-0.02258582832256222,0.15161598118102923,0.07273402727674612,0.3675676984818506
0.6853760587815083,6717,-4.108956689433201,13.002985732521973,-1.5041350902559845,-0.292076040007453,-0.02159162411304767,0.1521937721340486,0.07270583598041017,0.36686911124409144
0.6854781100112256,6718,-4.108741703948604,13.004380497224853,-1.503468660020369,-0.2887158266771667,-0.020593899062401028,0.15276548973458037,0.07267762139705415,0.3661699233719042
0.6855801612409429,6719,-4.1085211376968545,13.005778381925962,-1.5028024885596187,-0.2853620262618438,-0.01959269093673872,0.15333114064665432,0.0726493835923053,0.36547011397609325
0.6856822124706603,6720,-4.108294985398475,13.007179376079307,-1.5021365760863243,-0.2820146445542276,-0.018588037430175935,0.15389073160285915,0.07262112263149656,0.3647696624494447
0.6857842637003776,6721,-4.108063241687865,13.008583469246261,-1.5014709228124814,-0.2786736875346542,-0.01757997616523483,0.15444426940444997,0.07259283857966796,0.3640685484798201
0.6858863149300949,6722,-4.107825901115229,13.009990651094396,-1.5008055289494884,-0.27533916136826814,-0.01656854469321198,0.15499176092146524,0.07256453150156768,0.3633667520626113
0.6859883661598122,6723,-4.107582958148493,13.011400911396285,-1.500140394708152,-0.2720110724021623,-0.01555378049452655,0.1555332130928408,0.07253620146165338,0.3626642535126004
0.6860904173895296,6724,-4.107334407175203,13.012814240028296,-1.4994755202986885,-0.26868942716239086,-0.014535720979031441,0.15606863292653,0.07250784852409335,0.3619610334752411
0.6861924686192469,6725,-4.107080242504404,13.014230626969372,-1.4988109059307295,-0.265374232350902,-0.013514403486300229,0.15659802749962312,0.07247947275276792,0.3612570729373971
0.6862945198489642,6726,-4.106820458368507,13.015650062299798,-1.4981465518133203,-0.2620654948423396,-0.012489865285872034,0.15712140395847443,0.07245107421127042,0.36055235323754964
0.6863965710786815,6727,-4.106555048925138,13.017072536199963,-1.497482458154925,-0.25876322168078875,-0.011462143577476241,0.15763876951882544,0.07242265296290852,0.3598468560755151
0.6864986223083989,6728,-4.10628400825897,13.018498038949094,-1.4968186251634281,-0.25546742007641343,-0.01043127549121917,0.15815013146593307,0.0723942090707054,0.3591405635216818
0.6866006735381162,6729,-4.106007330383544,13.019926560923984,-1.4961550530461396,-0.25217809740203273,-0.00939729808774599,0.1586554971546957,0.07236574259740106,0.3584334580257985
0.6867027247678335,6730,-4.105725009243062,13.021358092597726,-1.4954917420097933,-0.24889526118958283,-0.008360248358359832,0.15915487400978567,0.07233725360545332,0.3577255224253222
0.6868047759975507,6731,-4.1054370387141805,13.0227926245384,-1.4948286922605525,-0.24561891912654024,-0.0073201632251204815,0.15964826952577663,0.07230874215703914,0.3570167399533604
0.686906827227268,6732,-4.105143412607774,13.024230147407783,-1.4941659040040118,-0.24234907905225594,-0.006277079540905835,0.1601356912672741,0.07228020831405578,0.3563070942462165
0.6870088784569854,6733,-4.104844124670689,13.025670651960029,-1.4935033774451991,-0.23908574895422233,-0.005231034089441695,0.1606171468690458,0.07225165213812193,0.3555965693505582
0.6871109296867027,6734,-4.104539168587483,13.027114129040335,-1.4928411127885806,-0.23582893696429363,-0.004182063585305684,0.161092644036149,0.072223073690579,0.3548851497302322
0.68721298091642,6735,-4.1042285379821415,13.028560569583616,-1.492179110238059,-0.23257865135481018,-0.0031302046738882557,0.16156219054406235,0.07219447303249213,0.3541728202727281
0.6873150321461373,6736,-4.103912226419787,13.030009964613154,-1.4915173699969797,-0.22933490053470018,-0.00207549393133366,0.16202579423881122,0.07216585022465147,0.3534595662953236
0.6874170833758547,6737,-4.103590227408365,13.031462305239236,-1.4908558922681308,-0.2260976930455055,-0.001017967864442788,0.1624834630370952,0.07213720532757326,0.3527453735509137
0.687519134605572,6738,-4.103262534400319,13.032917582657793,-1.490194677253749,-0.22286703755737647,4.23370894482493e-5,0.16293520492641045,0.07210853840150111,0.3520302282335464
0.6876211858352893,6739,-4.102929140794245,13.034375788149028,-1.4895337251555185,-0.21964294286498198,0.0011053845626320246,0.16338102796517512,0.07207984950640699,0.3513141169836674
0.6877232370650066,6740,-4.102590039936538,13.03583691307602,-1.4888730361745748,-0.21642541788340813,0.0021711382572129666,0.16382094028284755,0.07205113870199244,0.3505970268931006
0.687825288294724,6741,-4.102245225123009,13.037300948883345,-1.488212610511507,-0.21321447164399104,0.003239561945328038,0.1642549500800446,0.07202240604768971,0.3498789455097662
0.6879273395244413,6742,-4.101894689600503,13.038767887095661,-1.4875524483663627,-0.21001011329012886,0.004310619469390761,0.16468306562865415,0.071993651602663,0.3491598608421556
0.6880293907541586,6743,-4.101538426568484,13.040237719316307,-1.486892549938646,-0.20681235207301865,0.005384274742376967,0.16510529527194912,0.07196487542580936,0.34843976136356314
0.6881314419838759,6744,-4.10117642918062,13.04171043722589,-1.4862329154273233,-0.20362119734739054,0.006460491748128732,0.1655216474246929,0.07193607757575998,0.34771863601610037
0.6882334932135932,6745,-4.100808690546336,13.043186032580847,-1.485573545030824,-0.20043665856718862,0.0075392345416936376,0.1659321305732435,0.07190725811088129,0.34699647421449153
0.6883355444433106,6746,-4.100435203732367,13.044664497212032,-1.4849144389470437,-0.19725874528121803,0.008620467249693274,0.1663367532756531,0.071878417089276,0.34627326584966367
0.6884375956730279,6747,-4.100055961764282,13.04614582302326,-1.4842555973733482,-0.19408746712877728,0.00970415407071474,0.16673552416176105,0.07184955456878436,0.34554900129214466
0.6885396469027452,6748,-4.099670957627998,13.047630001989875,-1.4835970205065723,-0.19092283383522568,0.010790259275742464,0.16712845193328646,0.07182067060698508,0.34482367139526643
0.6886416981324625,6749,-4.09928018427128,13.0491170261573,-1.4829387085430246,-0.18776485520755695,0.011878747208606488,0.16751554536391092,0.07179176526119653,0.3440972674981967
0.6887437493621799,6750,-4.098883634605219,13.050606887639574,-1.482280661678489,-0.184613541129925,0.012969582286465624,0.16789681329935868,0.07176283858847782,0.34336978142879593
0.6888458005918972,6751,-4.098481301505698,13.052099578617895,-1.4816228801082292,-0.18146890155916479,0.014062729000310976,0.16827226465746845,0.07173389064562995,0.3426412055063155
0.6889478518216144,6752,-4.098073177814842,13.053595091339156,-1.4809653640269875,-0.17833094652025505,0.015158151915508396,0.16864190842826324,0.07170492148919677,0.3419115325439322
0.6890499030513317,6753,-4.097659256342449,13.055093418114476,-1.48030811362899,-0.17519968610179268,0.016255815672355716,0.16900575367400988,0.07167593117546617,0.3411807558511418
0.6891519542810491,6754,-4.097239529867408,13.056594551317719,-1.4796511291079464,-0.17207513045142528,0.017355684986673375,0.1693638095292742,0.07164691976047106,0.3404488692360059
0.6892540055107664,6755,-4.096813991139102,13.058098483384018,-1.4789944106570565,-0.1689572897712842,0.018457724650413676,0.16971608520096712,0.0716178872999906,0.33971586700726714
0.6893560567404837,6756,-4.096382632878791,13.059605206808296,-1.478337958469008,-0.16584617431336474,0.01956189953230738,0.17006258996838733,0.0715888338495511,0.338981743976327
0.689458107970201,6757,-4.095945447780979,13.06111471414378,-1.4776817727359808,-0.16274179437492275,0.02066817457852328,0.17040333318325276,0.07155975946442712,0.33824649545910745
0.6895601591999183,6758,-4.095502428514769,13.062626998000509,-1.4770258536496494,-0.1596441602938379,0.021776514813358204,0.17073832426972627,0.07153066419964262,0.3375101172777896
0.6896622104296357,6759,-4.095053567725201,13.064142051043849,-1.4763702014011848,-0.15655328244396138,0.022886885339951053,0.17106757272443315,0.07150154810997188,0.33677260576243945
0.689764261659353,6760,-4.094598858034572,13.065659865992993,-1.4757148161812583,-0.15346917123046608,0.02399925134101429,0.17139108811646903,0.07147241124994073,0.3360339577525286
0.6898663128890703,6761,-4.094138292043738,13.067180435619475,-1.4750596981800408,-0.15039183708514967,0.025113578079600567,0.17170888008740237,0.0714432536738274,0.335294170598344
0.6899683641187876,6762,-4.093671862333407,13.06870375274567,-1.4744048475872074,-0.14732129046175885,0.026229830899879816,0.1720209583512651,0.07141407543566365,0.33455324216230586
0.690070415348505,6763,-4.09319956146541,13.070229810243296,-1.473750264591938,-0.14425754183128184,0.027347975227945614,0.17232733269453615,0.0713848765892358,0.3338111708201865
0.6901724665782223,6764,-4.09272138198396,13.071758601031917,-1.473095949382923,-0.14120060167725004,0.02846797657263581,0.17262801297611377,0.07135565718808583,0.3330679554622428
0.6902745178079396,6765,-4.092237316416889,13.073290118077445,-1.4724419021483608,-0.13815048049099654,0.029589800526386316,0.17292300912728187,0.07132641728551227,0.3323235954942542
0.6903765690376569,6766,-4.091747357276878,13.074824354390644,-1.4717881230759629,-0.1351071887669386,0.030713412766093223,0.1732123311516632,0.07129715693457131,0.3315780908384855
0.6904786202673743,6767,-4.0912514970626646,13.076361303025635,-1.4711346123529545,-0.132070736997832,0.03183877905400219,0.17349598912516473,0.07126787618807777,0.33083144193456515
0.6905806714970916,6768,-4.090749728260237,13.077900957078386,-1.4704813701660806,-0.12904113567003722,0.032965865238609914,0.17377399319591083,0.07123857509860623,0.3300836497402928
0.6906827227268089,6769,-4.09024204334401,13.079443309685233,-1.4698283967016024,-0.12601839525874578,0.03409463725559672,0.17404635358416956,0.07120925371849189,0.3293347157323654
0.6907847739565262,6770,-4.089728434777992,13.080988354021379,-1.4691756921453034,-0.12300252622323314,0.035225061128765243,0.17431308058226486,0.07117991209983163,0.3285846419070416
0.6908868251862434,6771,-4.089208895016928,13.082536083299397,-1.4685232566824908,-0.11999353900208931,0.03635710297100301,0.17457418455447987,0.07115055029448504,0.32783343078073574
0.6909888764159609,6772,-4.088683416507432,13.084086490767747,-1.4678710904979966,-0.11699144400844443,0.03749072898526225,0.17482967593694917,0.07112116835407536,0.3270810853905469
0.6910909276456781,6773,-4.088151991689101,13.085639569709283,-1.4672191937761823,-0.11399625162520596,0.038625905465550205,0.17507956523753837,0.07109176632999063,0.32632760929473176
0.6911929788753954,6774,-4.08761461299562,13.087195313439773,-1.4665675667009377,-0.11100797220025937,0.03976259879794785,0.17532386303571523,0.07106234427338441,0.3255730065731092
0.6912950301051127,6775,-4.087071272855839,13.088753715306416,-1.4659162094556855,-0.10802661604169779,0.04090077546163181,0.17556257998240649,0.07103290223517698,0.3248172818274175
0.6913970813348301,6776,-4.0865219636948495,13.090314768686362,-1.4652651222233815,-0.10505219341302927,0.04204040202991862,0.17579572679984443,0.0710034402660562,0.3240604401816119
0.6914991325645474,6777,-4.085966677935035,13.091878466985237,-1.4646143051865201,-0.10208471452840086,0.04318144517131592,0.17602331428140022,0.07097395841647865,0.3233024872821156
0.6916011837942647,6778,-4.085405407997112,13.093444803635682,-1.4639637585271323,-0.09912418954778839,0.04432387165059981,0.1762453532914076,0.07094445673667035,0.32254342929801194
0.691703235023982,6779,-4.084838146301151,13.095013772095882,-1.4633134824267902,-0.09617062857221695,0.04546764832989304,0.17646185476497184,0.07091493527662794,0.3217832729211976
0.6918052862536993,6780,-4.084264885267587,13.096585365848105,-1.4626634770666085,-0.09322404163896406,0.046612742169761974,0.1766728297077674,0.07088539408611953,0.321022025366485
0.6919073374834167,6781,-4.083685617318215,13.098159578397254,-1.4620137426272464,-0.09028443871676213,0.04775912023032555,0.1768782891958233,0.07085583321468568,0.32025969437166074
0.692009388713134,6782,-4.083100334877167,13.09973640326941,-1.4613642792889114,-0.08735182970101657,0.0489067496723695,0.17707824437529437,0.07082625271164046,0.31949628819750553
0.6921114399428513,6783,-4.082509030371875,13.1013158340104,-1.4607150872313586,-0.08442622440899193,0.050055597758483755,0.17727270646222199,0.07079665262607221,0.3187318156277646
0.6922134911725686,6784,-4.081911696234024,13.102897864184353,-1.460066166633894,-0.08150763257503046,0.05120563185419769,0.17746168674227958,0.07076703300684463,0.31796628596908744
0.692315542402286,6785,-4.081308324900484,13.104482487372277,-1.4594175176753765,-0.07859606384575228,0.052356819429132444,0.1776451965705063,0.07073739390259762,0.31719970905092393
0.6924175936320033,6786,-4.0806989088142345,13.106069697170632,-1.458769140534222,-0.07569152777527563,0.05350912805815469,0.17782324737102603,0.07070773536174838,0.31643209522538934
0.6925196448617206,6787,-4.080083440425266,13.107659487189922,-1.4581210353884015,-0.07279403382040694,0.054662525422551456,0.17799585063675538,0.07067805743249216,0.31566345536708534
0.6926216960914379,6788,-4.0794619121914755,13.109251851053285,-1.4574732024154458,-0.06990359133586432,0.0558169793112001,0.17816301792909559,0.07064836016280328,0.3148938008728953
0.6927237473211553,6789,-4.078834316579542,13.1108467823951,-1.4568256417924461,-0.06702020956948407,0.05697245762175312,0.1783247608776124,0.07061864360043602,0.31412314366174177
0.6928257985508726,6790,-4.0782006460657945,13.112444274859586,-1.456178353696059,-0.06414389765744849,0.058128928361821874,0.1784810911797009,0.07058890779292566,0.3133514961743169
0.6929278497805899,6791,-4.077560893137058,13.114044322099435,-1.4555313383025044,-0.061274664619484914,0.05928635965017901,0.17863202060023828,0.07055915278758922,0.3125788713727739
0.6930299010103071,6792,-4.076915050291492,13.115646917774436,-1.4548845957875698,-0.05841251935409902,0.060444719717953566,0.1787775609712208,0.07052937863152647,0.3118052827403969
0.6931319522400244,6793,-4.076263110039414,13.117252055550114,-1.454238126326612,-0.05555747063379567,0.06160397690983716,0.17891772419138757,0.07049958537162086,0.31103074428123795
