t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7614042249209103,7462,3.812356991085057,5.719023212897631,-3.4114967135983085,-3.410591600382427,0.47256093863622217,0.034593873060792805,-0.044755432180062824,-0.06783920431668793
0.7615062761506276,7463,3.811434674074141,5.719206299128408,-3.411585529307118,-3.4107262427071325,0.47254185765543705,0.03462297508463618,-0.04475173673895041,-0.06785137336621148
0.7616083273803449,7464,3.81051240285677,5.719389443802345,-3.4116743376774714,-3.4108609092777185,0.47252278643012374,0.03465208372846573,-0.04474803659227874,-0.0678636389641692
0.7617103786100623,7465,3.8095901774142398,5.719572646925305,-3.411763138700034,-3.410995600285818,0.47250372496208415,0.034681199056970875,-0.04474433174301112,-0.06787600113910232
0.7618124298397796,7466,3.8086679977278486,5.7197559085032115,-3.411851932365475,-3.4111303159231228,0.4724846732529847,0.034710321134791805,-0.04474062219410868,-0.06788845992125435
0.7619144810694969,7467,3.807745863778888,5.719939228542049,-3.4119407186644715,-3.4112650563813856,0.4724656313043575,0.03473945002652101,-0.044736907948530316,-0.06790101534256797
0.7620165322992142,7468,3.8068237755486494,5.720122607047865,-3.4120294975877057,-3.411399821852425,0.4724465991176011,0.034768585796704464,-0.04473318900923271,-0.06791366743668173
0.7621185835289315,7469,3.805901733018421,5.720306044026765,-3.412118269125865,-3.411534612528128,0.47242757669398205,0.034797728509842946,-0.044729465379170365,-0.06792641623892692
0.7622206347586489,7470,3.8049797361694893,5.720489539484918,-3.4122070332696444,-3.4116694286004527,0.4724085640346353,0.03482687823039341,-0.044725737061295553,-0.06793926178632448
0.7623226859883662,7471,3.804057784983142,5.720673093428552,-3.4122957900097424,-3.411804270261433,0.47238956114056596,0.03485603502277014,-0.044722004058558376,-0.06795220411758175
0.7624247372180835,7472,3.8031358794406627,5.720856705863959,-3.4123845393368653,-3.4119391377031807,0.4723705680126497,0.03488519895134624,-0.044718266373906704,-0.0679652432730896
0.7625267884478008,7473,3.8022140195233356,5.7210403767974904,-3.412473281241724,-3.4120740311178905,0.47235158465163407,0.0349143700804548,-0.04471452401028622,-0.0679783792949192
0.7626288396775182,7474,3.8012922052124423,5.72122410623556,-3.4125620157150363,-3.4122089506978415,0.47233261105813945,0.034943548474390275,-0.044710776970640416,-0.06799161222681913
0.7627308909072354,7475,3.800370436489268,5.721407894184643,-3.412650742747525,-3.4123438966354005,0.4723136472326602,0.03497273419740961,-0.04470702525791058,-0.06800494211421225
0.7628329421369527,7476,3.7994487133350945,5.7215917406512755,-3.4127394623299194,-3.4124788691230274,0.4722946931755655,0.03500192731373373,-0.0447032688750358,-0.06801836900419289
0.76293499336667,7477,3.7985270357312046,5.721775645642057,-3.412828174452954,-3.412613868353277,0.4722757488871002,0.03503112788754872,-0.04469950782495297,-0.06803189294552385
0.7630370445963874,7478,3.797605403658881,5.7219596091636475,-3.4129168791073696,-3.4127488945188023,0.47225681436738626,0.03506033598300712,-0.044695742110596806,-0.0680455139886335
0.7631390958261047,7479,3.7966838170994093,5.722143631222768,-3.413005576283912,-3.4128839478123574,0.4722378896164232,0.035089551664229106,-0.04469197173489982,-0.06805923218561283
0.763241147055822,7480,3.7957622760340737,5.722327711826203,-3.4130942659733345,-3.4130190284268025,0.47221897463408957,0.03511877499530395,-0.044688196700792326,-0.06807304759021275
0.7633431982855393,7481,3.7948407804441606,5.722511850980799,-3.4131829481663942,-3.413154136555106,0.47220006942014353,0.035148006040291134,-0.04468441701120246,-0.06808696025784118
0.7634452495152566,7482,3.7939193303109575,5.722696048693463,-3.4132716228538555,-3.413289272390347,0.47218117397422393,0.035177244863221685,-0.04468063266905617,-0.06810097024556026
0.763547300744974,7483,3.792997925615752,5.722880304971165,-3.413360290026488,-3.41342443612572,0.4721622882958514,0.03520649152809944,-0.04467684367727721,-0.06811507761208363
0.7636493519746913,7484,3.7920765663398384,5.723064619820938,-3.413448949675067,-3.413559627954538,0.47214341238442903,0.035235746098902176,-0.04467305003878716,-0.06812928241777362
0.7637514032044086,7485,3.791155252464508,5.723248993249877,-3.413537601790374,-3.413694848070235,0.4721245462392436,0.03526500863958308,-0.04466925175650541,-0.06814358472463865
0.7638534544341259,7486,3.7902339839710564,5.723433425265139,-3.4136262463631954,-3.4138300966663695,0.4721056898594663,0.035294279214071855,-0.04466544883334916,-0.06815798459633046
0.7639555056638433,7487,3.7893127608407813,5.723617915873943,-3.413714883384325,-3.413965373936629,0.4720868432441538,0.03532355788627602,-0.044661641272233425,-0.06817248209814154
0.7640575568935606,7488,3.788391583054986,5.723802465083572,-3.4138035128445607,-3.4141006800748306,0.47206800639224894,0.03535284472008207,-0.04465782907607107,-0.06818707729700242
0.7641596081232779,7489,3.7874704505949732,5.72398707290137,-3.4138921347347075,-3.4142360152749274,0.4720491793025819,0.03538213977935686,-0.044654012247772754,-0.06820177026147914
0.7642616593529952,7490,3.7865493634420506,5.724171739334747,-3.4139807490455754,-3.414371379731009,0.47203036197387094,0.035411443127948736,-0.044650190790246964,-0.06821656106177065
0.7643637105827126,7491,3.7856283215775286,5.724356464391172,-3.41406935576798,-3.414506773637307,0.4720115544047234,0.035440754829688864,-0.04464636470640001,-0.06823144976970634
0.7644657618124299,7492,3.7847073249827234,5.724541248078178,-3.4141579548927434,-3.4146421971881957,0.47199275659363665,0.035470074948392286,-0.044642533999136036,-0.06824643645874337
0.7645678130421472,7493,3.7837863736389536,5.7247260904033626,-3.4142465464106926,-3.4147776505781984,0.47197396853899864,0.03549940354785936,-0.044638698671356995,-0.06826152120396435
0.7646698642718645,7494,3.7828654675275417,5.724910991374385,-3.4143351303126614,-3.414913134001988,0.47195519023908916,0.035528740691876885,-0.044634858725962685,-0.06827670408207483
0.7647719155015817,7495,3.7819446066298155,5.725095950998968,-3.4144237065894885,-3.415048647654392,0.4719364216920805,0.03555808644421932,-0.044631014165850726,-0.06829198517140082
0.7648739667312991,7496,3.781023790927106,5.725280969284898,-3.4145122752320187,-3.4151841917303942,0.47191766289603837,0.03558744086865004,-0.044627164993916564,-0.06830736455188646
0.7649760179610164,7497,3.780103020400752,5.725466046240025,-3.4146008362311027,-3.4153197664251387,0.47189891384892285,0.035616804028922464,-0.04462331121305348,-0.06832284230509154
0.7650780691907337,7498,3.7791822950320957,5.725651181872262,-3.4146893895775965,-3.4154553719339336,0.4718801745485891,0.03564617598878141,-0.0446194528261526,-0.06833841851418929
0.765180120420451,7499,3.7782616148024832,5.725836376189585,-3.4147779352623617,-3.415591008452253,0.4718614449927883,0.03567555681196423,-0.044615589836102865,-0.06835409326396392
0.7652821716501684,7500,3.7773409796932675,5.726021629200036,-3.4148664732762666,-3.415726676175742,0.4718427251791684,0.03570494656220203,-0.04461172224579105,-0.06836986664080846
0.7653842228798857,7501,3.776420389685809,5.726206940911719,-3.414955003610184,-3.415862375300217,0.47182401510527505,0.035734345303220796,-0.044607850058101785,-0.06838573873272233
0.765486274109603,7502,3.775499844761471,5.726392311332801,-3.4150435262549936,-3.415998106021672,0.47180531476855236,0.03576375309874276,-0.04460397327591753,-0.06840170962930921
0.7655883253393203,7503,3.7745793449016247,5.726577740471515,-3.41513204120158,-3.41613386853628,0.47178662416634376,0.03579317001248748,-0.044600091902118576,-0.06841777942177481
0.7656903765690377,7504,3.7736588900876464,5.726763228336158,-3.4152205484408342,-3.416269663040397,0.47176794329589283,0.03582259610817311,-0.04459620593958306,-0.06843394820292466
0.765792427798755,7505,3.772738480300922,5.72694877493509,-3.415309047963652,-3.416405489730564,0.4717492721543441,0.03585203144951745,-0.044592315391186965,-0.06845021606716188
0.7658944790284723,7506,3.7718181155228407,5.727134380276735,-3.415397539760935,-3.416541348803511,0.4717306107387437,0.03588147610023936,-0.04458842025980412,-0.06846658311048519
0.7659965302581896,7507,3.7708977957348004,5.727320044369584,-3.415486023823592,-3.416677240456161,0.47171195904604046,0.035910930124059784,-0.04458452054830618,-0.06848304943048666
0.7660985814879069,7508,3.769977520918206,5.7275057672221905,-3.4155745001425357,-3.4168131648856317,0.4716933170730865,0.035940393584702995,-0.044580616259562666,-0.06849961512634971
0.7662006327176243,7509,3.7690572910544677,5.727691548843173,-3.415662968708685,-3.4169491222892385,0.4716746848166379,0.03596986654589781,-0.04457670739644093,-0.06851628029884699
0.7663026839473416,7510,3.7681371061250077,5.727877389241214,-3.415751429512965,-3.4170851128644992,0.4716560622733558,0.035999349071378625,-0.04457279396180619,-0.06853304505033833
0.7664047351770589,7511,3.7672169661112527,5.728063288425062,-3.415839882546306,-3.4172211368091365,0.471637449439807,0.03602884122488681,-0.0445688759585215,-0.06854990948476884
0.7665067864067762,7512,3.766296870994638,5.728249246403531,-3.415928327799644,-3.41735719432108,0.47161884631246465,0.036058343070171736,-0.04456495338944776,-0.0685668737076668
0.7666088376364936,7513,3.7653768207566056,5.728435263185499,-3.416016765263921,-3.417493285598472,0.47160025288770907,0.036087854670992035,-0.044561026257443744,-0.06858393782614178
0.7667108888662109,7514,3.7644568153786104,5.728621338779909,-3.4161051949300845,-3.4176294108396665,0.4715816691618286,0.03611737609111662,-0.04455709456536606,-0.06860110194888262
0.7668129400959282,7515,3.7635368548421115,5.72880747319577,-3.4161936167890876,-3.417765570243237,0.47156309513102024,0.036146907394326064,-0.04455315831606917,-0.06861836618615565
0.7669149913256454,7516,3.762616939128578,5.728993666442157,-3.4162820308318893,-3.4179017640079756,0.47154453079139047,0.03617644864441363,-0.04454921751240541,-0.06863573064980268
0.7670170425553627,7517,3.7616970682194877,5.7291799185282075,-3.4163704370494536,-3.4180379923328994,0.47152597613895586,0.036205999905186456,-0.04454527215722496,-0.06865319545323924
0.7671190937850801,7518,3.7607772420963275,5.729366229463128,-3.416458835432751,-3.418174255417252,0.47150743116964394,0.036235561240466785,-0.04454132225337585,-0.06867076071145269
0.7672211450147974,7519,3.7598574607405952,5.72955259925619,-3.416547225972757,-3.418310553460505,0.4714888958792939,0.03626513271409295,-0.04453736780370399,-0.06868842654100038
0.7673231962445147,7520,3.7589377241337965,5.729739027916731,-3.416635608660453,-3.418446886662365,0.47147037026365723,0.036294714389920754,-0.04453340881105313,-0.06870619306000797
0.767425247474232,7521,3.758018032257447,5.729925515454153,-3.4167239834868264,-3.418583255222774,0.4714518543183986,0.036324306331824485,-0.044529445278264905,-0.0687240603881676
0.7675272987039494,7522,3.7570983850930704,5.730112061877926,-3.4168123504428696,-3.4187196593419125,0.47143334803909626,0.03635390860369813,-0.044525477208178794,-0.06874202864673616
0.7676293499336667,7523,3.756178782622205,5.730298667197585,-3.416900709519581,-3.418856099220203,0.4714148514212431,0.0363835212694564,-0.044521504603632155,-0.06876009795853355
0.767731401163384,7524,3.755259224826395,5.730485331422731,-3.4169890607079645,-3.4189925750583146,0.47139636446024724,0.03641314439303605,-0.044517527467460204,-0.06877826844794109
0.7678334523931013,7525,3.7543397116871966,5.730672054563033,-3.4170774039990297,-3.4191290870571636,0.47137788715143253,0.03644277803839695,-0.04451354580249603,-0.06879654024089979
0.7679355036228187,7526,3.7534202431861754,5.730858836628228,-3.417165739383792,-3.419265635417918,0.4713594194900394,0.036472422269523214,-0.044509559611570576,-0.06881491346490873
0.768037554852536,7527,3.752500819304911,5.7310456776281145,-3.417254066853272,-3.419402220342001,0.4713409614712256,0.036502077150424285,-0.04450556889751268,-0.0688333882490234
0.7681396060822533,7528,3.75158144002499,5.7312325775725625,-3.4173423863984964,-3.4195388420310926,0.47132251309006684,0.03653174274513621,-0.04450157366314903,-0.0688519647238542
0.7682416573119706,7529,3.7506621053280123,5.731419536471508,-3.417430698010497,-3.419675500687134,0.47130407434155724,0.03656141911772268,-0.044497573911304204,-0.06887064302156484
0.7683437085416879,7530,3.749742815195588,5.731606554334953,-3.417519001680311,-3.4198121965123307,0.47128564522061034,0.03659110633227618,-0.04449356964480063,-0.06888942327587079
0.7684457597714053,7531,3.7488235696093377,5.731793631172969,-3.4176072973989826,-3.4199489297091543,0.4712672257220595,0.03662080445291916,-0.04448956086645864,-0.06890830562203776
0.7685478110011226,7532,3.7479043685508975,5.731980766995691,-3.41769558515756,-3.4200857004803464,0.4712488158406587,0.03665051354380504,-0.04448554757909642,-0.0689272901968802
0.7686498622308399,7533,3.746985212001911,5.732167961813325,-3.4177838649470975,-3.420222509028922,0.47123041557108314,0.0366802336691195,-0.044481529785530036,-0.06894637713875987
0.7687519134605572,7534,3.7460660999440356,5.732355215636145,-3.4178721367586555,-3.420359355558172,0.4712120249079299,0.03670996489308153,-0.04447750748857345,-0.06896556658758439
0.7688539646902746,7535,3.745147032358939,5.732542528474489,-3.4179604005832993,-3.4204962402716674,0.4711936438457185,0.03673970727994456,-0.044473480691038486,-0.06898485868480582
0.7689560159199919,7536,3.7442280092283045,5.732729900338765,-3.4180486564121,-3.42063316337326,0.4711752723788916,0.03676946089399748,-0.04446944939573487,-0.06900425357341917
0.7690580671497091,7537,3.7433090305338252,5.7329173312394515,-3.4181369042361345,-3.4207701250670874,0.4711569105018157,0.03679922579956595,-0.04446541360547018,-0.0690237513979612
0.7691601183794264,7538,3.742390096257207,5.733104821187092,-3.4182251440464855,-3.420907125557576,0.4711385582087816,0.03682900206101341,-0.04446137332304991,-0.06904335230450892
0.7692621696091438,7539,3.741471206380168,5.733292370192299,-3.4183133758342406,-3.4210441650494436,0.4711202154940051,0.03685878974274219,-0.04445732855127742,-0.06906305644067837
0.7693642208388611,7540,3.7405523608844415,5.733479978265753,-3.418401599590493,-3.421181243747702,0.47110188235162775,0.03688858890919458,-0.04445327929295396,-0.06908286395562319
0.7694662720685784,7541,3.7396335597517716,5.733667645418205,-3.4184898153063417,-3.4213183618576606,0.47108355877571717,0.03691839962485407,-0.04444922555087867,-0.06910277500003349
0.7695683232982957,7542,3.738714802963916,5.733855371660473,-3.4185780229728913,-3.42145551958493,0.4710652447602679,0.03694822195424635,-0.04444516732784858,-0.06912278972613452
0.769670374528013,7543,3.737796090502646,5.734043157003445,-3.418666222581252,-3.421592717135424,0.4710469402992018,0.03697805596194046,-0.044441104626658616,-0.06914290828768539
0.7697724257577304,7544,3.7368774223497456,5.734231001458077,-3.4187544141225397,-3.421729954715363,0.47102864538636885,0.03700790171254992,-0.04443703745010157,-0.06916313083997797
0.7698744769874477,7545,3.735958798487015,5.734418905035394,-3.4188425975878753,-3.4218672325312762,0.4710103600155476,0.03703775927073368,-0.04443296580096817,-0.06918345753983554
0.769976528217165,7546,3.7350402188962644,5.734606867746493,-3.4189307729683853,-3.4220045507900076,0.4709920841804457,0.03706762870119746,-0.04442888968204701,-0.06920388854561184
0.7700785794468823,7547,3.7341216835593207,5.7347948896025365,-3.4190189402552025,-3.4221419096987153,0.4709738178747007,0.037097510068694675,-0.044424809096124576,-0.06922442401718974
0.7701806306765997,7548,3.7332031924580225,5.734982970614759,-3.419107099439464,-3.4222793094648774,0.4709555610918804,0.03712740343802763,-0.04442072404598526,-0.06924506411598025
0.770282681906317,7549,3.7322847455742263,5.7351711107944645,-3.4191952505123138,-3.4224167502962923,0.4709373138254835,0.037157308874048466,-0.04441663453441136,-0.06926580900492128
0.7703847331360343,7550,3.731366342889799,5.735359310153026,-3.4192833934649003,-3.422554232401085,0.4709190760689401,0.03718722644166045,-0.04441254056418306,-0.06928665884847673
0.7704867843657516,7551,3.7304479843866245,5.735547568701888,-3.419371528288378,-3.422691755987707,0.47090084781561253,0.03721715620581894,-0.04440844213807845,-0.06930761381263535
0.770588835595469,7552,3.729529670046599,5.735735886452563,-3.4194596549739065,-3.422829321264942,0.4708826290587954,0.03724709823153255,-0.04440433925887352,-0.06932867406490972
0.7706908868251863,7553,3.728611399851637,5.735924263416636,-3.4195477735126514,-3.422966928441906,0.47086441979171667,0.03727705258386409,-0.04440023192934217,-0.0693498397743352
0.7707929380549036,7554,3.7276931737836647,5.736112699605761,-3.419635883895783,-3.423104577728054,0.47084622000753784,0.03730701932793185,-0.044396120152256205,-0.06937111111146904
0.7708949892846209,7555,3.726774991824625,5.736301195031665,-3.419723986114479,-3.4232422693331794,0.4708280296993546,0.037336998528910585,-0.04439200393038532,-0.06939248824838935
0.7709970405143381,7556,3.725856853956475,5.736489749706141,-3.41981208015992,-3.423380003467419,0.4708098488601975,0.03736699025203258,-0.044387883266497126,-0.06941397135869418
0.7710990917440556,7557,3.724938760161187,5.736678363641059,-3.4199001660232935,-3.4235177803412564,0.47079167748303213,0.03739699456258879,-0.04438375816335715,-0.06943556061750061
0.7712011429737728,7558,3.7240207104207514,5.736867036848355,-3.4199882436957925,-3.4236556001655227,0.4707735155607601,0.03742701152592981,-0.04437962862372882,-0.06945725620144381
0.7713031942034901,7559,3.723102704717171,5.737055769340039,-3.4200763131686154,-3.4237934631514024,0.4707553630862191,0.03745704120746711,-0.044375494650373486,-0.06947905828867622
0.7714052454332074,7560,3.7221847430324657,5.7372445611281915,-3.420164374432966,-3.4239313695104343,0.4707372200521838,0.037487083672674,-0.04437135624605039,-0.06950096705886667
0.7715072966629248,7561,3.7212668253486703,5.7374334122249655,-3.4202524274800536,-3.424069319454516,0.4707190864513661,0.037517138987086765,-0.0443672134135167,-0.06952298269319959
0.7716093478926421,7562,3.720348951647838,5.737622322642584,-3.420340472301093,-3.424207313195905,0.47070096227641584,0.03754720721630562,-0.044363066155527514,-0.06954510537437408
0.7717113991223594,7563,3.7194311219120357,5.737811292393343,-3.420428508887304,-3.424345350947225,0.47068284751992095,0.03757728842599596,-0.04435891447483581,-0.06956733528660328
0.7718134503520767,7564,3.7185133361233476,5.7380003214896105,-3.4205165372299127,-3.424483432921464,0.47066474217440846,0.03760738268188932,-0.04435475837419251,-0.0695896726156135
0.771915501581794,7565,3.717595594263874,5.738189409943827,-3.42060455732015,-3.4246215593319818,0.4706466462323445,0.03763749004978444,-0.04435059785634645,-0.06961211754864352
0.7720175528115114,7566,3.7166778963157308,5.738378557768503,-3.4206925691492525,-3.4247597303925112,0.47062855968613504,0.03766761059554843,-0.04434643292404438,-0.06963467027444387
0.7721196040412287,7567,3.715760242261054,5.738567764976226,-3.420780572708462,-3.4248979463171607,0.4706104825281265,0.03769774438511761,-0.04434226358003098,-0.06965733098327603
0.772221655270946,7568,3.714842632081992,5.738757031579652,-3.4208685679890265,-3.425036207320418,0.4705924147506058,0.037727891484498864,-0.04433808982704884,-0.06968009986691193
0.7723237065006633,7569,3.713925065760713,5.738946357591512,-3.4209565549821983,-3.4251745136171534,0.4705743563458013,0.037758051959770514,-0.04433391166783849,-0.06970297711863313
0.7724257577303807,7570,3.7130075432794,5.73913574302461,-3.421044533679236,-3.4253128654226215,0.47055630730588294,0.03778822587708347,-0.04432972910513836,-0.0697259629332303
0.772527808960098,7571,3.7120900646202557,5.739325187891821,-3.4211325040714033,-3.425451262952465,0.47053826762296286,0.03781841330266215,-0.04432554214168484,-0.06974905750700244
0.7726298601898153,7572,3.7111726297654988,5.739514692206097,-3.4212204661499697,-3.4255897064227177,0.4705202372890958,0.037848614302805735,-0.04432135078021222,-0.06977226103775648
0.7727319114195326,7573,3.710255238697365,5.73970425598046,-3.421308419906209,-3.425728196049808,0.4705022162962796,0.03787882894388911,-0.044317155023452716,-0.06979557372480659
0.77283396264925,7574,3.709337891398107,5.739893879228007,-3.4213963653314026,-3.425866732050561,0.4704842046364555,0.03790905729236396,-0.044312954874136494,-0.06981899576897367
0.7729360138789673,7575,3.708420587849998,5.74008356196191,-3.4214843024168347,-3.426005314642202,0.47046620230150893,0.037939299414759715,-0.04430875033499165,-0.06984252737258473
0.7730380651086846,7576,3.7075033280353256,5.740273304195414,-3.421572231153797,-3.426143944042359,0.4704482092832695,0.03796955537768478,-0.0443045414087442,-0.06986616873947249
0.7731401163384019,7577,3.7065861119363968,5.740463105941838,-3.421660151533585,-3.426282620469066,0.4704302255735119,0.037999825247827475,-0.0443003280981181,-0.06988992007497484
0.7732421675681191,7578,3.7056689395355367,5.740652967214575,-3.421748063547501,-3.426421344140766,0.47041225116395585,0.03803010909195711,-0.04429611040583523,-0.06991378158593435
0.7733442187978365,7579,3.704751810815087,5.740842888027094,-3.421835967186852,-3.426560115276315,0.47039428604626693,0.03806040697692506,-0.04429188833461543,-0.06993775348069789
0.7734462700275538,7580,3.7038347257574107,5.741032868392938,-3.4219238624429504,-3.4266989340949823,0.4703763302120568,0.0380907189696657,-0.04428766188717645,-0.06996183596911604
0.7735483212572711,7581,3.7029176843448863,5.741222908325724,-3.422011749307114,-3.426837800816456,0.4703583836528838,0.03812104513719762,-0.044283431066234,-0.06998602926254287
0.7736503724869884,7582,3.702000686559912,5.741413007839144,-3.4220996277706663,-3.426976715660846,0.47034044636025296,0.03815138554662457,-0.04427919587450173,-0.07001033357383545
0.7737524237167058,7583,3.701083732384903,5.741603166946968,-3.4221874978249356,-3.427115678848684,0.4703225183256169,0.03818174026513655,-0.0442749563146912,-0.0700347491173535
0.7738544749464231,7584,3.7001668218022967,5.741793385663038,-3.4222753594612563,-3.4272546906009307,0.470304599540376,0.03821210936001073,-0.04427071238951196,-0.07005927610895898
0.7739565261761404,7585,3.6992499547945457,5.741983664001274,-3.4223632126709673,-3.4273937511389754,0.47028668999587875,0.03824249289861269,-0.04426646410167147,-0.0700839147660159
0.7740585774058577,7586,3.698333131344123,5.742174001975671,-3.422451057445414,-3.4275328606846407,0.4702687896834223,0.03827289094839731,-0.04426221145387514,-0.07010866530738986
0.7741606286355751,7587,3.6974163514335197,5.742364399600299,-3.422538893775946,-3.4276720194601853,0.4702508985942527,0.038303303576909906,-0.04425795444882633,-0.0701335279534479
0.7742626798652924,7588,3.6964996150452483,5.742554856889305,-3.422626721653919,-3.4278112276883057,0.47023301671956536,0.038333730851787116,-0.044253693089226366,-0.07015850292605806
0.7743647310950097,7589,3.695582922161838,5.742745373856912,-3.4227145410706936,-3.427950485592141,0.4702151440505056,0.03836417284075815,-0.04424942737777449,-0.0701835904485893
0.774466782324727,7590,3.694666272765838,5.7429359505174205,-3.4228023520176363,-3.428089793395276,0.4701972805781686,0.03839462961164568,-0.04424515731716792,-0.07020879074591117
0.7745688335544443,7591,3.693749666839818,5.743126586885207,-3.4228901544861188,-3.4282291513217413,0.4701794262936004,0.03842510123236691,-0.0442408829101018,-0.07023410404439366
0.7746708847841617,7592,3.6928331043663647,5.743317282974726,-3.422977948467518,-3.4283685595960196,0.47016158118779755,0.03845558777093464,-0.04423660415926925,-0.07025953057190697
0.774772936013879,7593,3.691916585328088,5.743508038800505,-3.4230657339532153,-3.4285080184430465,0.47014374525170816,0.0384860892954582,-0.04423232106736134,-0.07028507055782127
0.7748749872435963,7594,3.6910001097076153,5.743698854377154,-3.4231535109345996,-3.4286475280882147,0.47012591847623175,0.03851660587414463,-0.04422803363706708,-0.07031072423300672
0.7749770384733136,7595,3.690083677487594,5.743889729719357,-3.423241279403063,-3.428787088757377,0.47010810085221993,0.03854713757529961,-0.04422374187107345,-0.0703364918298332
0.775079089703031,7596,3.6891672886506908,5.744080664841878,-3.423329039350004,-3.428926700676848,0.4700902923704766,0.03857768446732856,-0.044219445772065394,-0.0703623735821703
0.7751811409327483,7597,3.6882509431795953,5.744271659759556,-3.4234167907668263,-3.429066364073408,0.4700724930217584,0.03860824661873752,-0.044215145342725796,-0.07038836972538706
0.7752831921624656,7598,3.6873346410570145,5.74446271448731,-3.4235045336449383,-3.429206079174307,0.47005470279677497,0.03863882409813438,-0.04421084058573552,-0.07041448049635207
0.7753852433921828,7599,3.686418382265676,5.744653829040137,-3.4235922679757547,-3.429345846207265,0.47003692168618927,0.03866941697422978,-0.04420653150377337,-0.07044070613343337
0.7754872946219002,7600,3.6855021667883276,5.744845003433113,-3.423679993750695,-3.4294856654004775,0.4700191496806181,0.03870002531583821,-0.044202218099516126,-0.07046704687649838
0.7755893458516175,7601,3.6845859946096295,5.745036237682181,-3.423767710960843,-3.4296255369730493,0.4700013840461056,0.038730646964609206,-0.044197899790211506,-0.07049348653907975
0.7756913970813348,7602,3.6836698657264355,5.745227531808451,-3.4238554195950903,-3.4297654610829005,0.4699836191179712,0.038761277349833596,-0.0441935753637279,-0.07051999125039717
0.7757934483110521,7603,3.6827537801421264,5.745418885835801,-3.423943119641163,-3.429905437855451,0.46996585456328144,0.0387919162427988,-0.04418924475392853,-0.07054655927399557
0.7758954995407694,7604,3.6818377378601013,5.745610299788144,-3.4240308110867934,-3.4300454674165746,0.4699480903749092,0.038822563680873265,-0.04418490796468359,-0.07057319083812812
0.7759975507704868,7605,3.680921738883776,5.745801773689431,-3.424118493919722,-3.4301855498925966,0.4699303265457498,0.03885321970155334,-0.04418056499986034,-0.07059988617173574
0.7760996020002041,7606,3.6800057832165867,5.7459933075636505,-3.4242061681276965,-3.430325685410299,0.46991256306872087,0.038883884342463475,-0.0441762158633231,-0.07062664550444882
0.7762016532299214,7607,3.679089870861985,5.7461849014348285,-3.4242938336984734,-3.430465874096919,0.4698947999367621,0.03891455764135686,-0.04417186055893324,-0.07065346906658909
0.7763037044596387,7608,3.6781740018234403,5.74637655532703,-3.4243814906198153,-3.430606116080153,0.46987703714283513,0.038945239636115646,-0.04416749909054921,-0.07068035708917136
0.7764057556893561,7609,3.6772581761044396,5.7465682692643565,-3.424469138879494,-3.4307464114881556,0.46985927467992344,0.03897593036475141,-0.04416313146202652,-0.07070730980390531
0.7765078069190734,7610,3.67634239370849,5.746760043270948,-3.4245567784652877,-3.4308867604495417,0.4698415125410321,0.03900662986540542,-0.04415875767721776,-0.0707343274431972
0.7766098581487907,7611,3.6754266546391126,5.746951877370982,-3.424644409364983,-3.4310271630933884,0.46982375071918775,0.039037338176349225,-0.044154377739972564,-0.07076141024015181
0.776711909378508,7612,3.6745109588998486,5.747143771588676,-3.424732031566374,-3.4311676195492367,0.46980598920743827,0.03906805533598489,-0.044149991654137646,-0.07078855842857418
0.7768139606082254,7613,3.673595306494254,5.747335725948285,-3.4248196450572626,-3.431308129947092,0.4697882279988528,0.0390987813828455,-0.0441455994235568,-0.07081577224297143
0.7769160118379427,7614,3.672679697425907,5.747527740474103,-3.4249072498254574,-3.4314486944174245,0.4697704670865215,0.039129516355595376,-0.044141201052070894,-0.07084305191855453
0.77701806306766,7615,3.671764131698398,5.747719815190464,-3.4249948458587753,-3.4315893130911737,0.4697527064635554,0.039160260293030706,-0.04413679654351786,-0.07087039769124022
0.7771201142973773,7616,3.6708486093153376,5.747911950121739,-3.4250824331450413,-3.4317299860997474,0.4697349461230863,0.03919101323407979,-0.044132385901732726,-0.0708978097976528
0.7772221655270946,7617,3.6699331302803535,5.74810414529234,-3.425170011672087,-3.4318707135750235,0.4697171860582665,0.03922177521780347,-0.044127969130547576,-0.07092528847512596
0.777324216756812,7618,3.6690176945970894,5.748296400726718,-3.4252575814277524,-3.4320114956493515,0.4696994262622688,0.039252546283395584,-0.04412354623379158,-0.07095283396170467
0.7774262679865293,7619,3.668102302269209,5.748488716449364,-3.425345142399885,-3.432152332455554,0.4696816667282862,0.03928332647018319,-0.044119117215291014,-0.07098044649614693
0.7775283192162465,7620,3.6671869533003907,5.748681092484808,-3.425432694576339,-3.4322932241269286,0.4696639074495319,0.03931411581762722,-0.044114682078869205,-0.07100812631792577
0.7776303704459638,7621,3.666271647694331,5.7488735288576205,-3.425520237944977,-3.432434170797248,0.4696461484192389,0.03934491436532269,-0.04411024082834658,-0.07103587366723105
0.7777324216756812,7622,3.665356385454743,5.7490660255924135,-3.42560777249367,-3.432575172600764,0.4696283896306601,0.039375722152999226,-0.044105793467540656,-0.07106368878497132
0.7778344729053985,7623,3.6644411665853585,5.7492585827138365,-3.425695298210295,-3.432716229672205,0.46961063107706813,0.0394065392205213,-0.04410134000026603,-0.0710915719127757
0.7779365241351158,7624,3.663525991089925,5.7494512002465825,-3.4257828150827367,-3.432857342146781,0.46959287275175493,0.03943736560788884,-0.044096880430334405,-0.0711195232929958
