t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7626288396775182,7474,5.758446582903953,-12.241833005658428,-7.651756834570878,-12.729440537343942,0.3130733521398219,-0.20316171880554101,-0.06733770869891315,0.3565628470660478
0.7627308909072354,7475,5.760006323133021,-12.2432529603399,-7.65213746465625,-12.727429696531724,0.31263160374173227,-0.20361842663833926,-0.06733761900426524,0.35491451231280163
0.7628329421369527,7476,5.761566021593119,-12.244671923455904,-7.652518094233917,-12.725428215586232,0.3121855265331633,-0.20407216701666012,-0.06733752906179642,0.3532511356552567
0.76293499336667,7477,5.76312564587523,-12.24608989508364,-7.6528987233024806,-12.723436179268607,0.3117351656286405,-0.20452291675177356,-0.06733743887205197,0.3515728090252048
0.7630370445963874,7478,5.76468516365153,-12.247506875456125,-7.653279351860544,-12.721453671845802,0.31128056616012423,-0.2049706529868823,-0.06733734843557598,0.3498796153805276
0.7631390958261047,7479,5.766244542676333,-12.24892286496006,-7.653659979906712,-12.719480777140685,0.3108217732708645,-0.20541535318889206,-0.06733725775291134,0.34817162893225817
0.763241147055822,7480,5.767803750786974,-12.250337864133735,-7.654040607439598,-12.717517578580837,0.3103588321094676,-0.20585699514037586,-0.06733716682459973,0.34644891536258016
0.7633431982855393,7481,5.769362755904575,-12.251751873664942,-7.654421234457813,-12.71556415924618,0.30989178782417576,-0.20629555693171847,-0.06733707565118165,0.3447115320340147
0.7634452495152566,7482,5.770921526034736,-12.253164894388908,-7.6548018609599735,-12.713620601915428,0.30942068555734736,-0.20673101695344362,-0.06733698423319641,0.3429595281899791
0.763547300744974,7483,5.772480029268141,-12.25457692728626,-7.655182486944699,-12.711686989111438,0.30894557044013105,-0.20716335388871623,-0.06733689257118212,0.34119294514692755
0.7636493519746913,7484,5.774038233781066,-12.255987973481,-7.6555631124106105,-12.709763403145496,0.3084664875873314,-0.2075925467060124,-0.06733680066567573,0.33941181647828383
0.7637514032044086,7485,5.775596107835834,-12.257398034238506,-7.655943737356334,-12.707849926160575,0.3079834820924518,-0.2080185746519588,-0.06733670851721296,0.3376161681903271
0.7638534544341259,7486,5.777153619781163,-12.258807110963557,-7.656324361780498,-12.705946640173636,0.3074965990229174,-0.20844141724432677,-0.06733661612632841,0.33580601889025463
0.7639555056638433,7487,5.7787107380524505,-12.260215205198376,-7.656704985681733,-12.704053627116991,0.3070058834154658,-0.20886105426518367,-0.06733652349355546,0.3339813799465719
0.7640575568935606,7488,5.7802674311719775,-12.261622318620685,-7.657085609058673,-12.702170968878798,0.306511380271704,-0.2092774657541903,-0.06733643061942632,0.3321422556420042
0.7641596081232779,7489,5.781823667749046,-12.263028453041798,-7.657466231909956,-12.700298747342678,0.30601313455381873,-0.20969063200204696,-0.06733633750447204,0.3302886433190665
0.7642616593529952,7490,5.783379416480036,-12.264433610404724,-7.657846854234221,-12.698437044426566,0.3055111911804449,-0.21010053354407376,-0.06733624414922251,0.32842053351849126
0.7643637105827126,7491,5.7849346461483995,-12.265837792782294,-7.658227476030113,-12.696585942120773,0.30500559502267804,-0.21050715115392746,-0.06733615055420641,0.3265379101106369
0.7644657618124299,7492,5.786489325624575,-12.267241002375297,-7.658608097296277,-12.69474552252535,0.3044963909002328,-0.2109104658374446,-0.06733605671995131,0.3246407504200485
0.7645678130421472,7493,5.788043423865854,-12.268643241510656,-7.658988718031362,-12.692915867886738,0.30398362357773273,-0.21131045882661315,-0.06733596264698358,0.32272902534328063
0.7646698642718645,7494,5.7895969099161615,-12.27004451263961,-7.659369338234021,-12.69109706063379,0.3034673377611386,-0.211707111573659,-0.06733586833582843,0.3208026994601573
0.7647719155015817,7495,5.791149752905789,-12.27144481833592,-7.659749957902909,-12.689289183413182,0.3029475780943014,-0.21210040574524935,-0.06733577378700993,0.31886173113856864
0.7648739667312991,7496,5.792701922051053,-12.2728441612941,-7.660130577036684,-12.687492319124235,0.3024243891556389,-0.21249032321680594,-0.067335679001051,0.3169060726329359
0.7649760179610164,7497,5.794253386653895,-12.27424254432765,-7.660511195634006,-12.685706550953222,0.3018978154549339,-0.21287684606692178,-0.0673355839784734,0.3149356701764733
0.7650780691907337,7498,5.795804116101428,-12.275639970367337,-7.66089181369354,-12.683931962407145,0.3013679014302412,-0.21325995657188296,-0.06733548871979773,0.31295046406732346
0.765180120420451,7499,5.79735407986542,-12.277036442459469,-7.661272431213954,-12.682168637347058,0.30083469144491143,-0.21363963720028284,-0.06733539322554345,0.31095038874871384
0.7652821716501684,7500,5.798903247501715,-12.27843196376421,-7.661653048193916,-12.68041666002095,0.3002982297847174,-0.21401587060773103,-0.06733529749622888,0.3089353728831975
0.7653842228798857,7501,5.8004515886496,-12.279826537553888,-7.662033664632099,-12.678676115096225,0.29975856065508705,-0.21438863963164792,-0.0673352015323712,0.30690533942109516
0.765486274109603,7502,5.801999073031124,-12.281220167211357,-7.662414280527178,-12.676947087691813,0.2992157281784297,-0.21475792728614695,-0.06733510533448644,0.3048602056631888
0.7655883253393203,7503,5.803545670450353,-12.282612856228347,-7.662794895877834,-12.675229663409931,0.29866977639156306,-0.21512371675699254,-0.06733500890308951,0.3027998833177898
0.7656903765690377,7504,5.805091350792576,-12.284004608203851,-7.663175510682747,-12.673523928367558,0.2981207492432294,-0.21548599139663596,-0.06733491223869416,0.3007242785522185
0.765792427798755,7505,5.806636084023453,-12.285395426842518,-7.663556124940601,-12.67182996922762,0.2975686905917032,-0.21584473471932042,-0.06733481534181303,0.29863329203878924
0.7658944790284723,7506,5.808179840188119,-12.286785315953082,-7.663936738650084,-12.670147873229928,0.2970136442024786,-0.2161999303962576,-0.06733471821295763,0.2965268189953238
0.7659965302581896,7507,5.8097225894102325,-12.288174279446794,-7.664317351809886,-12.668477728221914,0.2964556537460446,-0.21655156225086394,-0.06733462085263833,0.2944047492202929
0.7660985814879069,7508,5.81126430189097,-12.289562321335877,-7.6646979644187,-12.666819622689175,0.2958947627957368,-0.21689961425405874,-0.0673345232613644,0.2922669671226003
0.7662006327176243,7509,5.812804947907983,-12.290949445732005,-7.6650785764752225,-12.665173645785869,0.29533101482566504,-0.21724407051961808,-0.06733442543964395,0.29011335174605996
0.7663026839473416,7510,5.814344497814282,-12.29233565684479,-7.6654591879781515,-12.663539887364982,0.2947644532087176,-0.21758491529957916,-0.067334327387984,0.2879437767886153
0.7664047351770589,7511,5.815882922037107,-12.2937209589803,-7.665839798926189,-12.661918438008504,0.29419512121462943,-0.21792213297969681,-0.06733422910689045,0.2857581106162927
0.7665067864067762,7512,5.817420191076716,-12.295105356539583,-7.66622040931804,-12.660309389057542,0.29362306200812516,-0.2182557080749411,-0.06733413059686807,0.28355621627195793
0.7666088376364936,7513,5.818956275505147,-12.296488854017216,-7.666601019152411,-12.658712832642392,0.2930483186471228,-0.2185856252250381,-0.06733403185842055,0.28133795147885554
0.7667108888662109,7514,5.820491145964922,-12.297871455999864,-7.6669816284280135,-12.657128861712625,0.2924709340810047,-0.21891186919004613,-0.06733393289205042,0.27910316863896656
0.7668129400959282,7515,5.822024773167716,-12.299253167164876,-7.66736223714356,-12.655557570067163,0.2918909511489427,-0.2192344248459693,-0.06733383369825914,0.2768517148261502
0.7669149913256454,7516,5.823557127892971,-12.30063399227887,-7.667742845297766,-12.653999052384444,0.2913084125782869,-0.21955327718039788,-0.06733373427754707,0.27458343177411315
0.7670170425553627,7517,5.82508818098646,-12.30201393619636,-7.66812345288935,-12.652453404252643,0.29072336098300783,-0.21986841128817708,-0.06733363463041346,0.27229815585915884
0.7671190937850801,7518,5.826617903358819,-12.30339300385839,-7.6685040599170335,-12.650920722200024,0.29013583886219235,-0.22017981236709905,-0.06733353475735643,0.26999571807771205
0.7672211450147974,7519,5.828146265984019,-12.30477120029118,-7.668884666379542,-12.649401103725422,0.28954588859859354,-0.22048746571361283,-0.06733343465887304,0.26767594401860517
0.7673231962445147,7520,5.82967323989781,-12.3061485306048,-7.669265272275602,-12.6478946473289,0.2889535524572244,-0.22079135671855388,-0.06733333433545925,0.2653386538300575
0.767425247474232,7521,5.831198796196101,-12.307524999991859,-7.669645877603943,-12.646401452542612,0.2883588725840054,-0.22109147086288283,-0.06733323378760991,0.2629836621813586
0.7675272987039494,7522,5.832722906033311,-12.308900613726205,-7.6700264823632995,-12.644921619961886,0.28776189100445343,-0.22138779371343545,-0.06733313301581881,0.2606107782191677
0.7676293499336667,7523,5.83424554062066,-12.310275377161643,-7.670407086552405,-12.64345525127659,0.2871626496224191,-0.22168031091867624,-0.06733303202057861,0.25821980551840684
0.767731401163384,7524,5.835766671224434,-12.311649295730676,-7.670787690169998,-12.642002449302765,0.28656119021885895,-0.2219690082044575,-0.06733293080238091,0.2558105420276429
0.7678334523931013,7525,5.837286269164186,-12.313022374943259,-7.671168293214821,-12.640563318014603,0.2859575544506549,-0.2222538713697738,-0.06733282936171624,0.25338278000894143
0.7679355036228187,7526,5.83880430581091,-12.314394620385567,-7.671548895685618,-12.639137962576774,0.28535178384946835,-0.22253488628251344,-0.06733272769907402,0.25093630597207134
0.768037554852536,7527,5.840320752585148,-12.315766037718781,-7.671929497581133,-12.637726489377137,0.2847439198206352,-0.22281203887519985,-0.06733262581494259,0.248470900603006
0.7681396060822533,7528,5.841835580955081,-12.317136632677894,-7.672310098900118,-12.636329006059876,0.28413400364208985,-0.22308531514072388,-0.06733252370980926,0.245986338686582
0.7682416573119706,7529,5.8433487624345455,-12.31850641107053,-7.672690699641324,-12.634945621559092,0.28352207646333,-0.22335470112805772,-0.06733242138416022,0.24348238902326508
0.7683437085416879,7530,5.844860268581025,-12.319875378775778,-7.673071299803506,-12.633576446132878,0.2829081793044103,-0.22362018293795113,-0.0673323188384806,0.24095881433986815
0.7684457597714053,7531,5.846370070993585,-12.321243541743051,-7.673451899385422,-12.63222159139791,0.28229235305496764,-0.22388174671860508,-0.06733221607325449,0.23841537119411288
0.7685478110011226,7532,5.847878141310763,-12.322610905990942,-7.673832498385832,-12.630881170364619,0.28167463847327917,-0.22413937866131733,-0.06733211308896486,0.23585180987291376
0.7686498622308399,7533,5.84938445120842,-12.32397747760612,-7.674213096803499,-12.629555297472923,0.2810550761853424,-0.224393064996101,-0.06733200988609367,0.2332678742842002
0.7687519134605572,7534,5.850888972397534,-12.325343262742223,-7.67459369463719,-12.628244088628616,0.2804337066839893,-0.22464279198726647,-0.06733190646512177,0.23066330184217756
0.7688539646902746,7535,5.852391676621955,-12.32670826761878,-7.674974291885673,-12.62694766124041,0.279810570328022,-0.224888545928967,-0.067331802826529,0.2280378233458162
0.7689560159199919,7536,5.8538925356560965,-12.32807249852014,-7.675354888547718,-12.625666134257688,0.27918570734137776,-0.22513031314070175,-0.0673316989707941,0.22539116285042612
0.7690580671497091,7537,5.8553915213026055,-12.32943596179442,-7.675735484622099,-12.624399628209009,0.27855915781231083,-0.22536807996277564,-0.06733159489839477,0.22272303753208134
0.7691601183794264,7538,5.856888605389958,-12.330798663852473,-7.676116080107595,-12.62314826524138,0.2779309616926034,-0.2256018327517074,-0.06733149060980768,0.22003315754474892
0.7692621696091438,7539,5.858383759770017,-12.332160611166863,-7.6764966750029835,-12.621912169160382,0.2773011587967941,-0.2258315578755857,-0.06733138610550841,0.2173212258698626
0.7693642208388611,7540,5.859876956315529,-12.333521810270861,-7.676877269307046,-12.620691465471157,0.2766697888014313,-0.22605724170936617,-0.06733128138597154,0.21458693815814534
0.7694662720685784,7541,5.86136816691759,-12.334882267757463,-7.677257863018569,-12.619486281420304,0.27603689124433856,-0.2262788706301092,-0.06733117645167054,0.21182998256339103
0.7695683232982957,7542,5.862857363483035,-12.33624199027841,-7.6776384561363376,-12.618296746038748,0.2754025055239059,-0.22649643101214909,-0.0673310713030779,0.20905003956800589
0.769670374528013,7543,5.86434451793179,-12.337600984543233,-7.678019048659143,-12.617122990185615,0.2747666708983948,-0.226709909222194,-0.06733096594066504,0.20624678179998945
0.7697724257577304,7544,5.865829602194165,-12.338959257318313,-7.67839964058578,-12.61596514659317,0.2741294264852601,-0.22691929161435084,-0.06733086036490234,0.20341987384108043
0.7698744769874477,7545,5.867312588208085,-12.340316815425956,-7.678780231915041,-12.614823349912866,0.2734908112604909,-0.2271245645250694,-0.06733075457625914,0.20056897202577242
0.769976528217165,7546,5.868793447916279,-12.341673665743478,-7.679160822645724,-12.613697736762541,0.2728508640579594,-0.2273257142680044,-0.06733064857520378,0.19769372423082765
0.7700785794468823,7547,5.870272153263401,-12.34302981520232,-7.679541412776632,-12.612588445774852,0.2722096235687908,-0.227522727128786,-0.06733054236220351,0.1947937696550033
0.7701806306765997,7548,5.871748676193094,-12.34438527078716,-7.679922002306566,-12.611495617646975,0.2715671283407425,-0.22771558935969724,-0.0673304359377246,0.19186873858857414
0.770282681906317,7549,5.87322298864499,-12.345740039535057,-7.680302591234333,-12.610419395191638,0.2709234167775993,-0.2279042871742511,-0.06733032930223228,0.18891825217230168
0.7703847331360343,7550,5.8746950625516625,-12.347094128534602,-7.680683179558741,-12.609359923389535,0.27027852713857387,-0.2280888067416646,-0.06733022245619075,0.18594192214538752
0.7704867843657516,7551,5.8761648698355,-12.348447544925087,-7.681063767278602,-12.608317349443222,0.26963249753772484,-0.22826913418122072,-0.06733011540006317,0.18293935058204006
0.770588835595469,7552,5.877632382405523,-12.34980029589569,-7.68144435439273,-12.607291822832513,0.2689853659433809,-0.22844525555651565,-0.06733000813431173,0.17991012961614475
0.7706908868251863,7553,5.879097572154132,-12.351152388684675,-7.68182494089994,-12.606283495371482,0.26833717017757863,-0.22861715686958314,-0.06732990065939753,0.1768538411535891
0.7707929380549036,7554,5.880560410953792,-12.352503830578609,-7.682205526799051,-12.605292521267108,0.2676879479155022,-0.22878482405489292,-0.06732979297578073,0.17377005657167646
0.7708949892846209,7555,5.882020870653644,-12.3538546289116,-7.682586112088886,-12.604319057179685,0.2670377366849379,-0.2289482429732132,-0.06732968508392043,0.1706583364051504
0.7709970405143381,7556,5.883478923076043,-12.355204791064542,-7.682966696768268,-12.603363262285022,0.26638657386573295,-0.2291073994053337,-0.06732957698427472,0.167518230018204
0.7710990917440556,7557,5.884934540013031,-12.356554324464382,-7.683347280836025,-12.602425298338545,0.2657344966892607,-0.22926227904564114,-0.0673294686773007,0.16434927526188298
0.7712011429737728,7558,5.886387693222717,-12.357903236583393,-7.683727864290985,-12.601505329741386,0.26508154223789593,-0.22941286749553993,-0.06732936016345445,0.16115099811625458
0.7713031942034901,7559,5.887838354425605,-12.35925153493849,-7.6841084471319805,-12.600603523608527,0.2644277474444883,-0.2295591502567129,-0.06732925144319105,0.1579229123166103
0.7714052454332074,7560,5.889286495300819,-12.360599227090532,-7.684489029357846,-12.599720049839112,0.26377314909184796,-0.22970111272421131,-0.06732914251696456,0.15466451896305003
0.7715072966629248,7561,5.890732087482262,-12.361946320643659,-7.684869610967419,-12.598855081189015,0.26311778381223083,-0.2298387401793692,-0.06732903338522807,0.15137530611262875
0.7716093478926421,7562,5.8921751025546705,-12.363292823244636,-7.685250191959538,-12.598008793345759,0.2624616880868323,-0.22997201778253157,-0.06732892404843364,0.14805474835330124
0.7717113991223594,7563,5.893615512049606,-12.364638742582226,-7.685630772333046,-12.5971813650059,0.26180489824527664,-0.2301009305655908,-0.06732881450703238,0.14470230635875153
0.7718134503520767,7564,5.89505328744134,-12.365984086386568,-7.686011352086788,-12.596372977954985,0.261147450465116,-0.23022546342431913,-0.06732870476147435,0.1413174264232732
0.771915501581794,7565,5.8964884001426485,-12.367328862428579,-7.68639193121961,-12.595583817150194,0.26048938077132777,-0.2303456011104903,-0.06732859481220865,0.13789953997568805
0.7720175528115114,7566,5.897920821500516,-12.368673078519373,-7.686772509730364,-12.594814070805793,0.2598307250358133,-0.23046132822378002,-0.0673284846596834,0.13444806307130344
0.7721196040412287,7567,5.899350522791726,-12.370016742509694,-7.687153087617901,-12.594063930481527,0.25917151897690066,-0.2305726292034346,-0.06732837430434571,0.1309623958608509
0.772221655270946,7568,5.900777475218372,-12.371359862289376,-7.687533664881075,-12.593333591174074,0.2585117981588409,-0.23067948831969895,-0.06732826374664172,0.12744192203520702
0.7723237065006633,7569,5.902201649903243,-12.372702445786809,-7.687914241518744,-12.592623251411721,0.25785159799131024,-0.2307818896649907,-0.06732815298701657,0.12388600824476015
0.7724257577303807,7570,5.903623017885106,-12.374044500968438,-7.688294817529768,-12.591933113352379,0.25719095372890743,-0.23087981714481065,-0.06732804202591443,0.12029400349207921
0.772527808960098,7571,5.9050415501138716,-12.375386035838261,-7.6886753929130105,-12.591263382885135,0.2565299004706535,-0.2309732544683764,-0.0673279308637785,0.11666523849656539
0.7726298601898153,7572,5.906457217445649,-12.376727058437371,-7.6890559676673345,-12.59061426973545,0.255868473159482,-0.23106218513896798,-0.06732781950105099,0.11299902502957816
0.7727319114195326,7573,5.907869990637673,-12.3780675768435,-7.689436541791609,-12.589985987574227,0.25520670658173367,-0.23114659244397034,-0.06732770793817314,0.10929465521857638
0.77283396264925,7574,5.909279840343111,-12.37940759917059,-7.689817115284703,-12.58937875413088,0.25454463536664274,-0.2312264594446005,-0.06732759617558522,0.10555140081857821
0.7729360138789673,7575,5.910686737105725,-12.380747133568368,-7.690197688145489,-12.588792791310643,0.25388229398582396,-0.23130176896530338,-0.06732748421372653,0.10176851244925349
0.7730380651086846,7576,5.9120906513544185,-12.382086188221981,-7.690578260372842,-12.588228325316273,0.253219716752747,-0.23137250358280298,-0.0673273720530354,0.09794521879573753
0.7731401163384019,7577,5.913491553397627,-12.383424771351606,-7.690958831965639,-12.587685586774382,0.25255693782221267,-0.23143864561479036,-0.0673272596939492,0.09408072577128523
0.7732421675681191,7578,5.914889413417566,-12.384762891212112,-7.691339402922759,-12.587164810866625,0.25189399118981903,-0.23150017710823356,-0.06732714713690434,0.090174215639617
0.7733442187978365,7579,5.916284201464333,-12.386100556092732,-7.691719973243087,-12.586666237465952,0.2512309106914207,-0.23155707982729082,-0.06732703438233624,0.08622484609475214
0.7734462700275538,7580,5.917675887449842,-12.387437774316755,-7.692100542925505,-12.586190111278203,0.25056773000258364,-0.2316093352408083,-0.06732692143067939,0.08223174929598505
0.7735483212572711,7581,5.919064441141602,-12.388774554241257,-7.692481111968902,-12.585736681989276,0.24990448263802445,-0.23165692450938344,-0.06732680828236731,0.07819403085541585
0.7736503724869884,7582,5.920449832156327,-12.390110904256835,-7.6928616803721654,-12.585306204418176,0.24924120195104693,-0.2316998284719722,-0.06732669493783257,0.07411076877543196
0.7737524237167058,7583,5.9218320299533564,-12.39144683278738,-7.693242248134189,-12.584898938676192,0.24857792113296445,-0.23173802763201903,-0.06732658139750679,0.06998101233320414
0.7738544749464231,7584,5.923211003827904,-12.392782348289865,-7.6936228152538675,-12.584515150332566,0.24791467321251506,-0.23177150214308612,-0.06732646766182063,0.06580378090918758
0.7739565261761404,7585,5.924586722904112,-12.394117459254165,-7.694003381730097,-12.584155110586927,0.24725149105525737,-0.23180023179395828,-0.0673263537312038,0.06157806275628942
0.7740585774058577,7586,5.925959156127901,-12.395452174202907,-7.694383947561777,-12.583819096448872,0.24658840736296034,-0.2318241959931969,-0.06732623960608508,0.057302813706302094
0.7741606286355751,7587,5.927328272259614,-12.396786501691333,-7.69476451274781,-12.583507390925039,0.24592545467297444,-0.23184337375311645,-0.06732612528689229,0.052976955809799255
0.7742626798652924,7588,5.9286940398664445,-12.3981204503072,-7.695145077287099,-12.583220283214063,0.24526266535759184,-0.2318577436731548,-0.06732601077405231,0.04859937590556247
0.7743647310950097,7589,5.93005642731464,-12.399454028670714,-7.695525641178551,-12.582958068909834,0.24460007162338268,-0.23186728392260691,-0.0673258960679911,0.04416892411519567
0.774466782324727,7590,5.931415402761465,-12.400787245434483,-7.6959062044210755,-12.582721050213484,0.2439377055105208,-0.23187197222269015,-0.06732578116913364,0.03968441225845514
0.7745688335544443,7591,5.932770934146924,-12.402120109283503,-7.696286767013583,-12.582509536154566,0.24327559889208653,-0.23187178582790666,-0.06732566607790401,0.03514461218433685
0.7746708847841617,7592,5.934122989185219,-12.403452628935185,-7.696667328954989,-12.582323842821912,0.24261378347334903,-0.23186670150666766,-0.06732555079472533,0.03054825401270937
0.774772936013879,7593,5.935471535355945,-12.404784813139392,-7.697047890244208,-12.582164293604711,0.24195229079103,-0.23185669552114116,-0.0673254353200198,0.025894024280923248
0.7748749872435963,7594,5.936816539895007,-12.406116670678541,-7.6974284508801585,-12.582031219444328,0.2412911522125365,-0.2318417436062827,-0.06732531965420871,0.0211805639893659
0.7749770384733136,7595,5.938157969785237,-12.407448210367717,-7.6978090108617625,-12.581924959097483,0.24063039893517518,-0.23182182094800677,-0.06732520379771238,0.016406466539853302
0.775079089703031,7596,5.939495791746712,-12.408779441054827,-7.698189570187943,-12.581845859411397,0.23997006198533496,-0.23179690216045382,-0.06732508775095024,0.011570275561010632
0.7751811409327483,7597,5.940829972226737,-12.410110371620796,-7.698570128857626,-12.58179427561155,0.23931017221764309,-0.2317669612623091,-0.06732497151434078,0.006670482621519685
0.7752831921624656,7598,5.9421604773895185,-12.4114410109798,-7.698950686869739,-12.58177057160252,0.2386507603140698,-0.23173197165216275,-0.06732485508830155,0.0017055250354676265
0.7753852433921828,7599,5.943487273105494,-12.41277136807953,-7.699331244223212,-12.58177512015425,0.2379918567771738,-0.2316919061040517,-0.06732473847324923,-0.0033260518763424023
0.7754872946219002,7600,5.944810324942221,-12.414101451900782,-7.69971180091698,-12.581808298015996,0.2373334916927405,-0.23164673759896004,-0.06732462166959953,-0.008423937844977405
0.7755893458516175,7601,5.946129599802304,-12.41543127257821,-7.7000923569497415,-12.581870419129224,0.2366766801839913,-0.23159711634919738,-0.06732450453691327,-0.013552431576752962
0.7756913970813348,7602,5.94744507496445,-12.416760847464305,-7.700472912318697,-12.581961423236082,0.23602347719894218,-0.23154446933699968,-0.06732438678366771,-0.01863905124602232
0.7757934483110521,7603,5.948756733536102,-12.4180901975883,-7.700853467020247,-12.582081046519864,0.2353739875467793,-0.23148895168261602,-0.06732426839441322,-0.023678296685960235
0.7758954995407694,7604,5.950064558919643,-12.419419343734468,-7.701234021050801,-12.582229017311318,0.2347281968719179,-0.2314306397101989,-0.06732414937054917,-0.028668801367547445
0.7759975507704868,7605,5.951368534817169,-12.420748306441206,-7.701614574406775,-12.582405056346586,0.234086090016788,-0.23136961056215727,-0.0673240297134719,-0.033609244860843324
0.7760996020002041,7606,5.952668645235055,-12.422077106000309,-7.701995127084594,-12.582608877030749,0.23344765105358795,-0.23130594213429803,-0.06732390942457463,-0.038498353869094476
0.7762016532299214,7607,5.953964874488342,-12.423405762456374,-7.70237567908069,-12.582840185706914,0.23281286331646048,-0.2312397130107847,-0.06732378850524753,-0.04333490314881806
0.7763037044596387,7608,5.955257207204904,-12.424734295606353,-7.702756230391505,-12.583098681930164,0.23218170943401814,-0.23117100239904875,-0.06732366695687772,-0.048117716316344886
0.7764057556893561,7609,5.956545628329416,-12.426062724999237,-7.703136781013486,-12.583384058745755,0.23155417136212034,-0.23109989006478338,-0.06732354478084923,-0.05284566654139927
0.7765078069190734,7610,5.957830123127101,-12.427391069935902,-7.703517330943089,-12.583696002970918,0.2309302304168256,-0.2310264562671481,-0.06732342197854306,-0.05751767712843475
0.7766098581487907,7611,5.959110677187278,-12.428719349469082,-7.703897880176777,-12.584034195479623,0.23030986730742534,-0.23095078169430744,-0.06732329855133717,-0.06213272198695207
0.776711909378508,7612,5.960387276426681,-12.430047582403478,-7.7042784287110235,-12.584398311489709,0.22969306216949212,-0.23087294739942538,-0.06732317450060649,-0.06668982599220599
0.7768139606082254,7613,5.9616599070925735,-12.431375787296016,-7.704658976542308,-12.584788020851725,0.22907979459785288,-0.23079303473723065,-0.0673230498277229,-0.07118806523824553
0.7769160118379427,7614,5.962928555765621,-12.432703982456227,-7.705039523667115,-12.58520298833892,0.22847004367941967,-0.23071112530126534,-0.06732292453405526,-0.07562656718542626
0.77701806306766,7615,5.964193209362573,-12.434032185946771,-7.705420070081941,-12.585642873937767,0.22786378802579432,-0.2306273008619225,-0.06732279862096945,-0.08000451070498538
0.7771201142973773,7616,5.965453855138703,-12.435360415584087,-7.705800615783289,-12.58610733313845,0.22726100580559064,-0.23054164330537646,-0.06732267208982828,-0.08432112602338616
0.7772221655270946,7617,5.9667104806900335,-12.436688688939164,-7.7061811607676685,-12.586596017224776,0.2266616747763972,-0.23045423457350073,-0.06732254494199162,-0.08857569456957898
0.777324216756812,7618,5.967963073955344,-12.438017023338448,-7.706561705031598,-12.587108573562936,0.22606577231632144,-0.23036515660486587,-0.0673224171788163,-0.0927675487284703
0.7774262679865293,7619,5.969211623217953,-12.439345435864858,-7.706942248571603,-12.58764464588863,0.22547327545505794,-0.2302744912769031,-0.06732228880165618,-0.09689607150411515
0.7775283192162465,7620,5.9704561171072905,-12.44067394335894,-7.707322791384216,-12.588203874592043,0.2248841609044156,-0.23018232034931235,-0.06732215981186213,-0.10096069609643228
0.7776303704459638,7621,5.971696544600244,-12.442002562420111,-7.707703333465979,-12.588785897000182,0.2242984050882641,-0.23008872540879086,-0.06732203021078202,-0.10496090539525255
0.7777324216756812,7622,5.972932895022297,-12.443331309408041,-7.70808387481344,-12.589390347656138,0.2237159841718405,-0.22999378781514968,-0.0673218999997608,-0.10889623139582048
0.7778344729053985,7623,5.974165158048447,-12.44466020044412,-7.708464415423154,-12.590016858594826,0.22313687409037908,-0.22989758864888143,-0.06732176918014043,-0.11276625453986319
0.7779365241351158,7624,5.9753933237039245,-12.445989251413051,-7.708844955291686,-12.590665059614807,0.22256105057701323,-0.2298002086602349,-0.06732163775325992,-0.11657060298656009
0.7780385753648331,7625,5.97661738236469,-12.447318477964526,-7.709225494415606,-12.591334578545796,0.22198848918992456,-0.22970172821984908,-0.0673215057204553,-0.12030895181766636
0.7781406265945504,7626,5.97783732475774,-12.44864789551501,-7.709606032791494,-12.592025041511501,0.22141916533869677,-0.22960222727099094,-0.06732137308305969,-0.12398102218124335
0.7782426778242678,7627,5.979053141961207,-12.449977519249623,-7.709986570415936,-12.592736073187464,0.2208530543098473,-0.22950178528343645,-0.06732123984240328,-0.12758658037839357
0.7783447290539851,7628,5.980264825404256,-12.45130736412409,-7.710367107285524,-12.593467297053575,0.22029013129151429,-0.22940048120902964,-0.0673211059998133,-0.13112543689740816
0.7784467802837024,7629,5.981472366866805,-12.45263744486681,-7.710747643396862,-12.594218335641015,0.21973037139726687,-0.22929839343894645,-0.06732097155661405,-0.13459744539980217
0.7785488315134197,7630,5.982675758479037,-12.45396777598097,-7.711128178746557,-12.59498881077331,0.21917374968903264,-0.22919559976268877,-0.06732083651412696,-0.13800250166254638
0.7786508827431371,7631,5.983874992720746,-12.455298371746775,-7.711508713331226,-12.595778343801317,0.21862024119911685,-0.2290921773288247,-0.06732070087367048,-0.14134054248089717
0.7787529339728544,7632,5.985070062420481,-12.456629246223708,-7.711889247147493,-12.596586555831891,0.21806982095130867,-0.22898820260748934,-0.06732056463656022,-0.1446115445360565
0.7788549852025717,7633,5.986260960754542,-12.457960413252904,-7.712269780191988,-12.597413067950074,0.21752246398105604,-0.22888375135465247,-0.06732042780410885,-0.14781552323191768
0.778957036432289,7634,5.987447681245789,-12.459291886459559,-7.712650312461351,-12.598257501434622,0.21697814535471552,-0.2287788985781585,-0.06732029037762617,-0.15095253150493002
0.7790590876620064,7635,5.988630217762287,-12.460623679255411,-7.713030843952226,-12.599119477966747,0.21643684018786452,-0.22867371850553608,-0.06732015235841908,-0.15402265861114248
0.7791611388917237,7636,5.989808564515793,-12.461955804841278,-7.713411374661267,-12.599998619831931,0.21589852366268328,-0.22856828455357328,-0.06732001374779159,-0.1570260288942693
