t,k,u1,u2,u3,u4,u5,u6
0.8141647106847637,7979,-0.2922189422376301,-0.11305382150031917,0.18626841210253892,0.21900193503950383,-1.1378201533572334,-1.1378201533572272
0.8142667619144811,7980,-0.29215917217615495,-0.1129311783294046,0.1862002774504372,0.21888765644046487,-1.1378062762270171,-1.1378062762270107
0.8143688131441984,7981,-0.29209940211467983,-0.11280853515849014,0.18613214279833562,0.218773377841426,-1.1377923990968006,-1.1377923990967942
0.8144708643739157,7982,-0.2920396320532047,-0.1126858919875757,0.186064008146234,0.21865909924238716,-1.1377785219665846,-1.137778521966578
0.814572915603633,7983,-0.29197986199172965,-0.11256324881666124,0.18599587349413238,0.21854482064334832,-1.137764644836368,-1.1377646448363614
0.8146749668333504,7984,-0.2919200919302544,-0.11244060564574665,0.1859277388420307,0.21843054204430937,-1.1377507677061518,-1.1377507677061454
0.8147770180630677,7985,-0.29186032186877936,-0.11231796247483221,0.1858596041899291,0.21831626344527053,-1.1377368905759355,-1.1377368905759289
0.814879069292785,7986,-0.29180055180730424,-0.11219531930391777,0.1857914695378275,0.21820198484623168,-1.137723013445719,-1.1377230134457126
0.8149811205225023,7987,-0.2917407817458291,-0.1120726761330033,0.18572333488572587,0.21808770624719284,-1.1377091363155027,-1.137709136315496
0.8150831717522196,7988,-0.291681011684354,-0.11195003296208886,0.18565520023362425,0.217973427648154,-1.1376952591852865,-1.1376952591852798
0.815185222981937,7989,-0.29162124162287884,-0.11182738979117428,0.1855870655815226,0.21785914904911502,-1.13768138205507,-1.1376813820550633
0.8152872742116543,7990,-0.2915614715614038,-0.11170474662025982,0.18551893092942098,0.21774487045007618,-1.1376675049248537,-1.1376675049248468
0.8153893254413715,7991,-0.2915017014999286,-0.11158210344934535,0.18545079627731934,0.2176305918510373,-1.1376536277946372,-1.1376536277946303
0.8154913766710888,7992,-0.29144193143845354,-0.11145946027843091,0.18538266162521772,0.21751631325199847,-1.1376397506644207,-1.137639750664414
0.8155934279008062,7993,-0.2913821613769783,-0.11133681710751632,0.18531452697311607,0.2174020346529595,-1.1376258735342044,-1.1376258735341975
0.8156954791305235,7994,-0.29132239131550325,-0.11121417393660188,0.18524639232101445,0.21728775605392067,-1.137611996403988,-1.137611996403981
0.8157975303602408,7995,-0.29126262125402813,-0.11109153076568742,0.18517825766891283,0.21717347745488183,-1.1375981192737716,-1.1375981192737648
0.8158995815899581,7996,-0.291202851192553,-0.11096888759477297,0.1851101230168112,0.217059198855843,-1.1375842421435554,-1.1375842421435483
0.8160016328196755,7997,-0.29114308113107784,-0.11084624442385839,0.18504198836470956,0.216944920256804,-1.1375703650133389,-1.137570365013332
0.8161036840493928,7998,-0.2910833110696027,-0.11072360125294395,0.18497385371260794,0.21683064165776517,-1.1375564878831226,-1.1375564878831155
0.8162057352791101,7999,-0.29102354100812766,-0.11060095808202948,0.18490571906050632,0.21671636305872632,-1.137542610752906,-1.1375426107528992
0.8163077865088274,8000,-0.29096377094665254,-0.11047831491111504,0.1848375844084047,0.21660208445968748,-1.1375287336226898,-1.1375287336226827
0.8164098377385447,8001,-0.29087462772872275,-0.11031352994904842,0.18472650741860003,0.21645923326153926,-1.1375078471681486,-1.1375078471681415
0.8165118889682621,8002,-0.29077887555059057,-0.11013926308397234,0.18460576840281195,0.2163099532285913,-1.1374853836156344,-1.1374853836156273
0.8166139401979794,8003,-0.2906831233724585,-0.10996499621889648,0.18448502938702402,0.2161606731956435,-1.13746292006312,-1.1374629200631132
0.8167159914276967,8004,-0.29058737119432637,-0.10979072935382059,0.1843642903712361,0.2160113931626957,-1.1374404565106058,-1.1374404565105987
0.816818042657414,8005,-0.2904916190161943,-0.1096164624887447,0.18424355135544818,0.21586211312974787,-1.1374179929580914,-1.1374179929580845
0.8169200938871314,8006,-0.2903958668380621,-0.10944219562366862,0.1841228123396601,0.2157128330967999,-1.137395529405577,-1.1373955294055702
0.8170221451168487,8007,-0.29030011465993005,-0.10926792875859276,0.1840020733238722,0.21556355306385208,-1.1373730658530627,-1.1373730658530559
0.817124196346566,8008,-0.290204362481798,-0.10909366189351687,0.18388133430808426,0.21541427303090427,-1.1373506023005484,-1.1373506023005415
0.8172262475762833,8009,-0.2901086103036659,-0.10891939502844099,0.18376059529229635,0.21526499299795646,-1.1373281387480343,-1.1373281387480274
0.8173282988060007,8010,-0.2900128581255337,-0.10874512816336492,0.1836398562765083,0.21511571296500848,-1.1373056751955197,-1.137305675195513
0.817430350035718,8011,-0.2899171059474016,-0.10857086129828905,0.18351911726072037,0.21496643293206066,-1.1372832116430054,-1.1372832116429987
0.8175324012654352,8012,-0.28982135376926954,-0.10839659443321316,0.18339837824493244,0.21481715289911285,-1.137260748090491,-1.1372607480904844
0.8176344524951525,8013,-0.28972560159113736,-0.10822232756813727,0.18327763922914453,0.21466787286616504,-1.137238284537977,-1.1372382845379703
0.8177365037248698,8014,-0.2896298494130053,-0.1080480607030614,0.1831569002133566,0.21451859283321723,-1.1372158209854626,-1.137215820985456
0.8178385549545872,8015,-0.2895340972348731,-0.10787379383798533,0.18303616119756852,0.21436931280026925,-1.1371933574329482,-1.1371933574329416
0.8179406061843045,8016,-0.28943834505674104,-0.10769952697290944,0.1829154221817806,0.21422003276732146,-1.137170893880434,-1.1371708938804275
0.8180426574140218,8017,-0.289342592878609,-0.10752526010783356,0.18279468316599268,0.21407075273437365,-1.1371484303279196,-1.1371484303279131
0.8181447086437391,8018,-0.28924684070047685,-0.10735099324275768,0.18267394415020477,0.21392147270142584,-1.1371259667754052,-1.1371259667753988
0.8182467598734565,8019,-0.2891510885223447,-0.10717672637768161,0.18255320513441672,0.21377219266847786,-1.1371035032228909,-1.1371035032228844
0.8183488111031738,8020,-0.2890553363442126,-0.10700245951260572,0.18243246611862876,0.21362291263553002,-1.1370810396703768,-1.1370810396703703
0.8184508623328911,8021,-0.28895958416608053,-0.10682819264752984,0.18231172710284085,0.21347363260258223,-1.1370585761178622,-1.1370585761178558
0.8185529135626084,8022,-0.28886383198794846,-0.10665392578245396,0.18219098808705292,0.2133243525696344,-1.1370361125653479,-1.1370361125653417
0.8186549647923258,8023,-0.2887680798098162,-0.10647965891737789,0.18207024907126487,0.21317507253668644,-1.1370136490128337,-1.1370136490128275
0.8187570160220431,8024,-0.28867232763168416,-0.10630539205230201,0.18194951005547697,0.21302579250373863,-1.1369911854603192,-1.136991185460313
0.8188590672517604,8025,-0.28857657545355203,-0.10613112518722612,0.181828771039689,0.2128765124707908,-1.136968721907805,-1.1369687219077989
0.8189611184814777,8026,-0.28848082327541996,-0.10595685832215024,0.1817080320239011,0.212727232437843,-1.1369462583552907,-1.1369462583552845
0.819063169711195,8027,-0.2883850710972879,-0.10578259145707436,0.18158729300811316,0.2125779524048952,-1.1369237948027764,-1.1369237948027702
0.8191652209409124,8028,-0.2882893189191557,-0.10560832459199829,0.1814665539923251,0.2124286723719472,-1.136901331250262,-1.136901331250256
0.8192672721706297,8029,-0.28819356674102364,-0.1054340577269224,0.1813458149765372,0.2122793923389994,-1.1368788676977477,-1.1368788676977417
0.819369323400347,8030,-0.2880978145628915,-0.10525979086184653,0.18122507596074924,0.21213011230605158,-1.1368564041452336,-1.1368564041452274
0.8194713746300643,8031,-0.28800206238475945,-0.10508552399677065,0.18110433694496134,0.21198083227310377,-1.136833940592719,-1.136833940592713
0.8195734258597817,8032,-0.28790631020662727,-0.10491125713169458,0.1809835979291733,0.2118315522401558,-1.1368114770402047,-1.136811477040199
0.819675477089499,8033,-0.28781055802849514,-0.10473699026661869,0.18086285891338533,0.21168227220720798,-1.1367890134876903,-1.1367890134876846
0.8197775283192162,8034,-0.2877148058503631,-0.10456272340154281,0.18074211989759742,0.2115329921742602,-1.1367665499351762,-1.1367665499351702
0.8198795795489335,8035,-0.28761905367223095,-0.10438845653646693,0.1806213808818095,0.21138371214131235,-1.136744086382662,-1.136744086382656
0.8199816307786508,8036,-0.2875233014940989,-0.10421418967139104,0.18050064186602158,0.21123443210836454,-1.1367216228301475,-1.1367216228301418
0.8200836820083682,8037,-0.2874275493159667,-0.10403992280631497,0.18037990285023353,0.2110851520754166,-1.1366991592776332,-1.1366991592776274
0.8201857332380855,8038,-0.28733179713783463,-0.10386565594123909,0.18025916383444557,0.21093587204246877,-1.1366766957251189,-1.136676695725113
0.8202877844678028,8039,-0.28723604495970256,-0.10369138907616321,0.18013842481865766,0.21078659200952096,-1.1366542321726045,-1.1366542321725988
0.8203898356975201,8040,-0.28714029278157044,-0.10351712221108732,0.18001768580286975,0.21063731197657315,-1.1366317686200902,-1.1366317686200846
0.8204918869272375,8041,-0.28704454060343826,-0.10334285534601124,0.17989694678708168,0.21048803194362514,-1.1366093050675758,-1.1366093050675703
0.8205939381569548,8042,-0.2869487884253062,-0.10316858848093538,0.17977620777129377,0.21033875191067736,-1.1365868415150617,-1.136586841515056
0.8206959893866721,8043,-0.2868530362471741,-0.10299432161585949,0.1796554687555058,0.21018947187772952,-1.1365643779625472,-1.1365643779625416
0.8207980406163894,8044,-0.286757284069042,-0.1028200547507836,0.1795347297397179,0.21004019184478173,-1.136541914410033,-1.1365419144100275
0.8209000918461068,8045,-0.2866615318909098,-0.10264578788570752,0.17941399072392986,0.20989091181183375,-1.1365194508575187,-1.136519450857513
0.8210021430758241,8046,-0.28656577971277775,-0.10247152102063166,0.17929325170814192,0.20974163177888594,-1.1364969873050044,-1.1364969873049988
0.8211041943055414,8047,-0.2864700275346456,-0.10229725415555577,0.179172512692354,0.20959235174593813,-1.13647452375249,-1.1364745237524847
0.8212062455352587,8048,-0.28637427535651355,-0.10212298729047989,0.17905177367656605,0.20944307171299031,-1.1364520601999757,-1.1364520601999704
0.821308296764976,8049,-0.2862785231783814,-0.10194872042540401,0.17893103466077814,0.2092937916800425,-1.1364295966474613,-1.136429596647456
0.8214103479946934,8050,-0.2861827710002493,-0.10177445356032794,0.1788102956449901,0.20914451164709452,-1.136407133094947,-1.1364071330949417
0.8215123992244107,8051,-0.2860870188221172,-0.10160018669525206,0.1786895566292022,0.2089952316141467,-1.1363846695424327,-1.1363846695424273
0.821614450454128,8052,-0.2859912666439851,-0.10142591983017618,0.17856881761341423,0.2088459515811989,-1.1363622059899186,-1.1363622059899132
0.8217165016838452,8053,-0.28589551446585304,-0.10125165296510029,0.17844807859762632,0.20869667154825108,-1.1363397424374042,-1.1363397424373989
0.8218185529135626,8054,-0.2857997622877208,-0.10107738610002422,0.17832733958183827,0.2085473915153031,-1.1363172788848899,-1.1363172788848845
0.8219206041432799,8055,-0.28570401010958874,-0.10090311923494834,0.17820660056605034,0.20839811148235532,-1.1362948153323753,-1.1362948153323704
0.8220226553729972,8056,-0.2856082579314566,-0.10072885236987246,0.17808586155026243,0.20824883144940748,-1.1362723517798612,-1.136272351779856
0.8221247066027145,8057,-0.28551250575332454,-0.10055458550479657,0.17796512253447447,0.2080995514164597,-1.1362498882273468,-1.1362498882273417
0.8222267578324319,8058,-0.28541675357519236,-0.10038031863972051,0.17784438351868642,0.20795027138351171,-1.1362274246748325,-1.1362274246748274
0.8223288090621492,8059,-0.2853210013970603,-0.10020605177464462,0.17772364450289851,0.2078009913505639,-1.1362049611223182,-1.136204961122313
0.8224308602918665,8060,-0.2852252492189282,-0.10003178490956874,0.17760290548711058,0.2076517113176161,-1.1361824975698038,-1.136182497569799
0.8225329115215838,8061,-0.2851294970407961,-0.09985751804449285,0.17748216647132267,0.20750243128466828,-1.1361600340172895,-1.1361600340172846
0.8226349627513011,8062,-0.28503374486266403,-0.09968325117941698,0.1773614274555347,0.20735315125172046,-1.1361375704647751,-1.1361375704647703
0.8227370139810185,8063,-0.28493799268453185,-0.09950898431434091,0.17724068843974666,0.20720387121877248,-1.136115106912261,-1.1361151069122561
0.8228390652107358,8064,-0.2848422405063998,-0.09933471744926502,0.17711994942395876,0.20705459118582464,-1.1360926433597467,-1.1360926433597418
0.8229411164404531,8065,-0.28474648832826766,-0.09916045058418915,0.17699921040817082,0.20690531115287686,-1.1360701798072323,-1.1360701798072275
0.8230431676701704,8066,-0.2846507361501356,-0.09898618371911326,0.17687847139238289,0.20675603111992902,-1.136047716254718,-1.1360477162547131
0.8231452188998878,8067,-0.2845549839720034,-0.09881191685403719,0.17675773237659484,0.20660675108698107,-1.1360252527022037,-1.1360252527021988
0.8232472701296051,8068,-0.2844592317938713,-0.0986376499889613,0.1766369933608069,0.20645747105403325,-1.1360027891496893,-1.1360027891496847
0.8233493213593224,8069,-0.2843634796157392,-0.09846338312388543,0.176516254345019,0.20630819102108544,-1.135980325597175,-1.1359803255971703
0.8234513725890397,8070,-0.28426772743760714,-0.09828911625880954,0.17639551532923106,0.20615891098813763,-1.1359578620446606,-1.135957862044656
0.8235534238187571,8071,-0.28417197525947496,-0.09811484939373348,0.17627477631344302,0.20600963095518965,-1.1359353984921463,-1.1359353984921416
0.8236554750484744,8072,-0.28407622308134284,-0.09794058252865759,0.17615403729765508,0.20586035092224184,-1.135912934939632,-1.1359129349396273
0.8237575262781917,8073,-0.28398047090321077,-0.09776631566358171,0.17603329828186715,0.20571107088929402,-1.1358904713871176,-1.1358904713871132
0.823859577507909,8074,-0.2838847187250787,-0.09759204879850583,0.17591255926607924,0.2055617908563462,-1.1358680078346035,-1.135868007834599
0.8239616287376262,8075,-0.2837889665469466,-0.09741778193342994,0.1757918202502913,0.2054125108233984,-1.1358455442820892,-1.1358455442820847
0.8240636799673436,8076,-0.2836932143688144,-0.09724351506835387,0.17567108123450326,0.20526323079045045,-1.1358230807295748,-1.1358230807295704
0.8241657311970609,8077,-0.2835974621906823,-0.09706924820327799,0.17555034221871532,0.2051139507575026,-1.1358006171770603,-1.135800617177056
0.8242677824267782,8078,-0.28350171001255026,-0.09689498133820211,0.1754296032029274,0.20496467072455482,-1.1357781536245461,-1.1357781536245417
0.8243698336564955,8079,-0.28340595783441813,-0.09672071447312622,0.17530886418713948,0.20481539069160698,-1.1357556900720318,-1.1357556900720276
0.8244718848862129,8080,-0.28331020565628595,-0.09654644760805015,0.1751881251713514,0.20466611065865903,-1.1357332265195175,-1.1357332265195133
0.8245739361159302,8081,-0.2832144534781539,-0.09637218074297427,0.1750673861555635,0.20451683062571122,-1.1357107629670031,-1.135710762966999
0.8246759873456475,8082,-0.28311870130002176,-0.09619791387789839,0.17494664713977556,0.2043675505927634,-1.1356882994144888,-1.1356882994144848
0.8247780385753648,8083,-0.2830229491218897,-0.09602364701282251,0.17482590812398763,0.2042182705598156,-1.1356658358619744,-1.1356658358619705
0.8248800898050822,8084,-0.2829271969437575,-0.09584938014774644,0.17470516910819958,0.2040689905268676,-1.13564337230946,-1.1356433723094561
0.8249821410347995,8085,-0.28283144476562544,-0.09567511328267055,0.17458443009241165,0.2039197104939198,-1.135620908756946,-1.1356209087569418
0.8250841922645168,8086,-0.2827356925874933,-0.09550084641759468,0.17446369107662374,0.20377043046097199,-1.1355984452044317,-1.1355984452044274
0.8251862434942341,8087,-0.28263994040936125,-0.09532657955251879,0.1743429520608358,0.20362115042802417,-1.1355759816519173,-1.1355759816519133
0.8252882947239514,8088,-0.2825441882312292,-0.09515231268744291,0.17422221304504787,0.20347187039507636,-1.135553518099403,-1.135553518099399
0.8253903459536688,8089,-0.28244843605309694,-0.09497804582236684,0.17410147402925982,0.20332259036212838,-1.1355310545468886,-1.1355310545468846
0.8254923971833861,8090,-0.28235268387496487,-0.09480377895729096,0.1739807350134719,0.20317331032918057,-1.1355085909943743,-1.1355085909943705
0.8255944484131034,8091,-0.2822569316968328,-0.09462951209221507,0.17385999599768398,0.20302403029623278,-1.13548612744186,-1.135486127441856
0.8256964996428207,8092,-0.28216117951870073,-0.09445524522713919,0.17373925698189605,0.20287475026328494,-1.1354636638893458,-1.1354636638893418
0.8257985508725381,8093,-0.2820654273405685,-0.09428097836206312,0.173618517966108,0.202725470230337,-1.1354412003368313,-1.1354412003368277
0.8259006021022554,8094,-0.28196967516243643,-0.09410671149698724,0.17349777895032006,0.20257619019738915,-1.1354187367843172,-1.1354187367843132
0.8260026533319726,8095,-0.28187392298430436,-0.09393244463191136,0.17337703993453213,0.20242691016444136,-1.1353962732318026,-1.135396273231799
0.8261047045616899,8096,-0.28177817080617223,-0.09375817776683548,0.17325630091874422,0.20227763013149352,-1.1353738096792885,-1.1353738096792847
0.8262067557914072,8097,-0.28168241862804017,-0.09358391090175959,0.1731355619029563,0.20212835009854574,-1.1353513461267741,-1.1353513461267704
0.8263088070211246,8098,-0.281586666449908,-0.09340964403668352,0.17301482288716824,0.20197907006559773,-1.1353288825742598,-1.1353288825742562
0.8264108582508419,8099,-0.28149091427177586,-0.09323537717160764,0.1728940838713803,0.20182979003264995,-1.1353064190217454,-1.1353064190217417
0.8265129094805592,8100,-0.2813951620936438,-0.09306111030653176,0.17277334485559237,0.2016805099997021,-1.135283955469231,-1.1352839554692276
0.8266149607102765,8101,-0.2812994099155117,-0.09288684344145587,0.17265260583980446,0.20153122996675432,-1.1352614919167168,-1.1352614919167132
0.8267170119399939,8102,-0.28120365773737954,-0.0927125765763798,0.1725318668240164,0.20138194993380631,-1.1352390283642024,-1.1352390283641989
0.8268190631697112,8103,-0.2811079055592475,-0.09253830971130392,0.17241112780822848,0.20123266990085853,-1.135216564811688,-1.1352165648116848
0.8269211143994285,8104,-0.28101215338111535,-0.09236404284622804,0.17229038879244055,0.2010833898679107,-1.1351941012591737,-1.1351941012591704
0.8270231656291458,8105,-0.2809164012029832,-0.09218977598115216,0.1721696497766526,0.2009341098349629,-1.1351716377066594,-1.135171637706656
0.8271252168588632,8106,-0.28082064902485104,-0.09201550911607609,0.17204891076086454,0.2007848298020149,-1.135149174154145,-1.1351491741541417
0.8272272680885805,8107,-0.28072489684671903,-0.09184124225100021,0.17192817174507666,0.2006355497690671,-1.135126710601631,-1.1351267106016276
0.8273293193182978,8108,-0.2806291446685869,-0.09166697538592433,0.1718074327292887,0.2004862697361193,-1.1351042470491164,-1.1351042470491133
0.8274313705480151,8109,-0.28053339249045484,-0.09149270852084845,0.17168669371350082,0.2003369897031715,-1.1350817834966023,-1.1350817834965992
0.8275334217777324,8110,-0.2804376403123227,-0.09131844165577255,0.17156595469771285,0.20018770967022365,-1.1350593199440877,-1.1350593199440846
0.8276354730074498,8111,-0.28034188813419053,-0.09114417479069647,0.17144521568192478,0.2000384296372757,-1.1350368563915736,-1.1350368563915705
0.8277375242371671,8112,-0.2802461359560585,-0.09096990792562061,0.1713244766661369,0.1998891496043279,-1.1350143928390595,-1.1350143928390564
0.8278395754668844,8113,-0.28015038377792634,-0.09079564106054472,0.17120373765034894,0.19973986957138007,-1.134991929286545,-1.1349919292865418
0.8279416266966017,8114,-0.28005463159979427,-0.09062137419546884,0.17108299863456106,0.19959058953843228,-1.1349694657340308,-1.1349694657340277
0.828043677926319,8115,-0.2799588794216621,-0.09044710733039277,0.17096225961877298,0.19944130950548428,-1.1349470021815165,-1.1349470021815133
0.8281457291560363,8116,-0.27986312724353,-0.09027284046531689,0.17084152060298505,0.1992920294725365,-1.1349245386290019,-1.134924538628999
0.8282477803857536,8117,-0.27976737506539795,-0.09009857360024101,0.1707207815871971,0.19914274943958865,-1.1349020750764878,-1.1349020750764849
0.8283498316154709,8118,-0.2796716228872658,-0.08992430673516513,0.1706000425714092,0.19899346940664087,-1.1348796115239734,-1.1348796115239703
0.8284518828451883,8119,-0.27957587070913364,-0.08975003987008906,0.17047930355562113,0.19884418937369286,-1.1348571479714589,-1.1348571479714562
0.8285539340749056,8120,-0.2794801185310016,-0.08957577300501318,0.17035856453983322,0.19869490934074507,-1.1348346844189448,-1.1348346844189419
0.8286559853046229,8121,-0.27938436635286945,-0.08940150613993729,0.1702378255240453,0.19854562930779723,-1.1348122208664304,-1.1348122208664275
0.8287580365343402,8122,-0.2792886141747374,-0.08922723927486141,0.17011708650825735,0.19839634927484945,-1.134789757313916,-1.1347897573139132
0.8288600877640575,8123,-0.2791928619966053,-0.08905297240978553,0.16999634749246945,0.1982470692419016,-1.1347672937614017,-1.134767293761399
0.8289621389937749,8124,-0.27909710981847313,-0.08887870554470946,0.16987560847668137,0.19809778920895366,-1.1347448302088874,-1.1347448302088847
0.8290641902234922,8125,-0.279001357640341,-0.08870443867963357,0.16975486946089346,0.19794850917600582,-1.134722366656373,-1.1347223666563704
0.8291662414532095,8126,-0.27890560546220894,-0.08853017181455769,0.16963413044510556,0.19779922914305803,-1.134699903103859,-1.1346999031038563
0.8292682926829268,8127,-0.2788098532840768,-0.08835590494948181,0.1695133914293176,0.1976499491101102,-1.1346774395513444,-1.1346774395513417
0.8293703439126442,8128,-0.27871410110594463,-0.08818163808440574,0.16939265241352955,0.19750066907716224,-1.13465497599883,-1.1346549759988274
0.8294723951423615,8129,-0.27861834892781256,-0.08800737121932986,0.1692719133977416,0.19735138904421445,-1.134632512446316,-1.1346325124463132
0.8295744463720788,8130,-0.2785225967496805,-0.08783310435425398,0.1691511743819537,0.1972021090112666,-1.1346100488938013,-1.134610048893799
0.8296764976017961,8131,-0.2784268445715484,-0.0876588374891781,0.1690304353661658,0.19705282897831883,-1.1345875853412872,-1.1345875853412848
0.8297785488315135,8132,-0.27833109239341625,-0.08748457062410203,0.16890969635037772,0.19690354894537082,-1.134565121788773,-1.1345651217887704
0.8298806000612308,8133,-0.2782353402152841,-0.08731030375902613,0.1687889573345898,0.196754268912423,-1.1345426582362585,-1.134542658236256
0.8299826512909481,8134,-0.27813958803715205,-0.08713603689395026,0.16866821831880185,0.1966049888794752,-1.1345201946837444,-1.134520194683742
0.8300847025206654,8135,-0.2780438358590199,-0.08696177002887437,0.16854747930301395,0.19645570884652735,-1.1344977311312299,-1.1344977311312276
0.8301867537503826,8136,-0.27794808368088786,-0.08678750316379849,0.168426740287226,0.19630642881357957,-1.1344752675787158,-1.1344752675787133
0.8302888049801,8137,-0.2778523315027557,-0.08661323629872242,0.16830600127143797,0.19615714878063162,-1.1344528040262012,-1.134452804026199
0.8303908562098173,8138,-0.2777565793246236,-0.08643896943364654,0.16818526225565003,0.19600786874768378,-1.134430340473687,-1.1344303404736849
0.8304929074395346,8139,-0.27766082714649154,-0.08626470256857066,0.1680645232398621,0.195858588714736,-1.1344078769211727,-1.1344078769211705
0.8305949586692519,8140,-0.2775650749683594,-0.08609043570349478,0.1679437842240742,0.19570930868178815,-1.1343854133686584,-1.1343854133686562
0.8306970098989693,8141,-0.27746932279022724,-0.08591616883841871,0.16782304520828611,0.19556002864884017,-1.134362949816144,-1.1343629498161418
0.8307990611286866,8142,-0.2773735706120951,-0.08574190197334283,0.1677023061924982,0.19541074861589236,-1.1343404862636297,-1.1343404862636277
0.8309011123584039,8143,-0.27727781843396304,-0.08556763510826694,0.16758156717671027,0.19526146858294455,-1.1343180227111154,-1.1343180227111134
0.8310031635881212,8144,-0.277182066255831,-0.08539336824319106,0.16746082816092234,0.19511218854999673,-1.134295559158601,-1.134295559158599
0.8311052148178385,8145,-0.2770863140776989,-0.08521910137811517,0.16734008914513443,0.19496290851704892,-1.1342730956060867,-1.1342730956060847
0.8312072660475559,8146,-0.2769905618995667,-0.08504483451303911,0.16721935012934638,0.19481362848410097,-1.1342506320535723,-1.1342506320535706
0.8313093172772732,8147,-0.2768948097214346,-0.08487056764796322,0.16709861111355845,0.19466434845115313,-1.134228168501058,-1.134228168501056
0.8314113685069905,8148,-0.27679905754330253,-0.08469630078288734,0.16697787209777054,0.19451506841820534,-1.134205704948544,-1.134205704948542
0.8315134197367078,8149,-0.2767033053651704,-0.08452203391781146,0.16685713308198258,0.1943657883852575,-1.1341832413960293,-1.1341832413960276
0.8316154709664252,8150,-0.2766075531870382,-0.08434776705273539,0.16673639406619453,0.19421650835230955,-1.134160777843515,-1.1341607778435132
0.8317175221961425,8151,-0.27651180100890616,-0.08417350018765951,0.16661565505040662,0.19406722831936177,-1.1341383142910009,-1.134138314290999
0.8318195734258598,8152,-0.2764160488307741,-0.08399923332258362,0.1664949160346187,0.19391794828641393,-1.1341158507384863,-1.1341158507384848
0.8319216246555771,8153,-0.27632029665264196,-0.08382496645750774,0.16637417701883075,0.19376866825346611,-1.1340933871859722,-1.1340933871859704
0.8320236758852945,8154,-0.2762245444745098,-0.08365069959243167,0.1662534380030427,0.19361938822051813,-1.1340709236334579,-1.1340709236334563
0.8321257271150118,8155,-0.2761287922963777,-0.08347643272735579,0.16613269898725477,0.19347010818757032,-1.1340484600809435,-1.1340484600809417
0.832227778344729,8156,-0.2760330401182456,-0.08330216586227991,0.16601195997146684,0.1933208281546225,-1.1340259965284292,-1.1340259965284276
0.8323298295744463,8157,-0.2759372879401135,-0.08312789899720402,0.16589122095567893,0.1931715481216747,-1.1340035329759148,-1.1340035329759133
0.8324318808041636,8158,-0.27584153576198145,-0.08295363213212814,0.16577048193989102,0.19302226808872688,-1.1339810694234007,-1.1339810694233992
0.832533932033881,8159,-0.27574578358384927,-0.08277936526705207,0.16564974292410295,0.1928729880557789,-1.1339586058708864,-1.1339586058708848
0.8326359832635983,8160,-0.27565003140571714,-0.08260509840197619,0.16552900390831501,0.19272370802283112,-1.133936142318372,-1.1339361423183705
0.8327380344933156,8161,-0.2755542792275851,-0.08243083153690031,0.1654082648925271,0.19257442798988328,-1.1339136787658577,-1.1339136787658564
0.8328400857230329,8162,-0.275458527049453,-0.08225656467182443,0.16528752587673917,0.1924251479569355,-1.1338912152133434,-1.133891215213342
0.8329421369527503,8163,-0.2753627748713208,-0.08208229780674836,0.1651667868609511,0.1922758679239875,-1.133868751660829,-1.1338687516608277
0.8330441881824676,8164,-0.2752670226931887,-0.08190803094167248,0.1650460478451632,0.1921265878910397,-1.1338462881083147,-1.1338462881083133
0.8331462394121849,8165,-0.27517127051505663,-0.0817337640765966,0.16492530882937526,0.19197730785809186,-1.1338238245558003,-1.1338238245557992
0.8332482906419022,8166,-0.27507551833692456,-0.08155949721152073,0.16480456981358735,0.19182802782514408,-1.133801361003286,-1.1338013610032849
0.8333503418716196,8167,-0.2749797661587924,-0.08138523034644465,0.1646838307977993,0.1916787477921961,-1.1337788974507719,-1.1337788974507705
0.8334523931013369,8168,-0.27488401398066026,-0.08121096348136876,0.16456309178201137,0.19152946775924828,-1.1337564338982573,-1.1337564338982562
0.8335544443310542,8169,-0.27478826180252813,-0.08103669661629287,0.1644423527662234,0.19138018772630044,-1.133733970345743,-1.1337339703457419
0.8336564955607715,8170,-0.2746925096243961,-0.080862429751217,0.1643216137504355,0.19123090769335266,-1.1337115067932289,-1.1337115067932277
0.8337585467904888,8171,-0.274596757446264,-0.08068816288614111,0.16420087473464756,0.19108162766040482,-1.1336890432407143,-1.1336890432407132
0.8338605980202062,8172,-0.2745010052681318,-0.08051389602106504,0.16408013571885952,0.19093234762745687,-1.1336665796882,-1.133666579688199
0.8339626492499235,8173,-0.27440525308999975,-0.08033962915598916,0.1639593967030716,0.19078306759450905,-1.1336441161356858,-1.1336441161356847
0.8340647004796408,8174,-0.2743095009118676,-0.08016536229091328,0.16383865768728367,0.19063378756156124,-1.1336216525831715,-1.1336216525831704
0.8341667517093581,8175,-0.27421374873373555,-0.07999109542583739,0.16371791867149577,0.19048450752861343,-1.1335991890306572,-1.1335991890306563
0.8342688029390755,8176,-0.27411799655560337,-0.07981682856076132,0.1635971796557077,0.19033522749566545,-1.1335767254781428,-1.133576725478142
0.8343708541687928,8177,-0.27402224437747125,-0.07964256169568544,0.16347644063991976,0.19018594746271764,-1.1335542619256285,-1.1335542619256278
0.83447290539851,8178,-0.2739264921993392,-0.07946829483060956,0.16335570162413185,0.19003666742976982,-1.1335317983731141,-1.1335317983731132
0.8345749566282273,8179,-0.2738307400212071,-0.07929402796553367,0.16323496260834391,0.189887387396822,-1.1335093348205998,-1.1335093348205991
