t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8917236452699255,8739,5.645463493101746,-12.090370687354334,-7.333938898462899,5.065106031903224,0.4981045918467553,0.08132746842922431,-0.025645618971577723,0.07517734017250645
0.8918256964996428,8740,5.646196953650116,-12.09166765752767,-7.334014595276423,5.065327336369639,0.4981217435387565,0.08133637513800548,-0.02563615829546085,0.07474665932525493
0.8919277477293601,8741,5.646930743962437,-12.092964504553207,-7.334090264139669,5.065547355599181,0.4981394217209593,0.08134610398174062,-0.025626683698684722,0.07430664068554692
0.8920297989590774,8742,5.647664865153982,-12.094261229908389,-7.334165905011558,5.065766062031449,0.49815761929809393,0.0813566600516018,-0.025617195191648002,0.07385728863626229
0.8921318501887948,8743,5.6483993183120145,-12.095557835065506,-7.334241517851038,5.065983428118503,0.4981763291923601,0.08136804844015026,-0.025607692784737693,0.07339860723558309
0.8922339014185121,8744,5.649134104495801,-12.096854321491772,-7.3343171026170895,5.0661994263238945,0.49819554434305396,0.08138027424154742,-0.025598176488329197,0.07293060020947548
0.8923359526482294,8745,5.649869224736634,-12.098150690649414,-7.334392659268723,5.066414029121676,0.4982152577061912,0.08139334255176935,-0.02558864631278626,0.07245327094418526
0.8924380038779467,8746,5.650604680037855,-12.099446943995748,-7.334468187764981,5.066627208995384,0.4982354622541259,0.08140725846882432,-0.02557910226846101,0.07196662247875499
0.8925400551076641,8747,5.651340471374863,-12.100743082983271,-7.334543688064934,5.066838938437009,0.49825615097516623,0.08142202709297375,-0.025569544365693968,0.07147065749755224
0.8926421063373814,8748,5.652076599695134,-12.102039109059731,-7.334619160127685,5.06704918994593,0.4982773168731855,0.08143765352695628,-0.02555997261481407,0.07096537832281323
0.8927441575670987,8749,5.652813065918237,-12.103335023668224,-7.334694603912368,5.06725793602784,0.49829895296722987,0.08145414287621536,-0.025550387026138637,0.0704507869071906
0.892846208796816,8750,5.653549870935848,-12.104630828247265,-7.334770019378145,5.067465149193641,0.49832105229112195,0.08147150024912983,-0.0255407876099734,0.06992688482631407
0.8929482600265333,8751,5.654287015611757,-12.105926524230874,-7.334845406484211,5.067670801958322,0.4983436078930604,0.08148973075724804,-0.02553117437661252,0.06939367327135329
0.8930503112562507,8752,5.655024500781888,-12.107222113048662,-7.33492076518979,5.06787486683981,0.49836661283521594,0.08150883951552514,-0.025521547336338567,0.06885115304158328
0.893152362485968,8753,5.655762327254298,-12.108517596125905,-7.334996095454136,5.068077316357806,0.4983900601933228,0.08152883164256362,-0.025511906499422584,0.06829932453695288
0.8932544137156853,8754,5.656500495809196,-12.109812974883633,-7.335071397236534,5.0682781230325915,0.498413943056267,0.08154971226085746,-0.025502251876124024,0.06773818775064498
0.8933564649454026,8755,5.657239007198944,-12.111108250738706,-7.335146670496298,5.068477259383819,0.4984382545256697,0.08157148649703924,-0.0254925834766908,0.0671677422616376
0.89345851617512,8756,5.657977862148068,-12.1124034251039,-7.3352219151927756,5.0686746979292785,0.4984629877154674,0.08159415948213093,-0.025482901311359274,0.06658798722725401
0.8935605674048372,8757,5.658717061353256,-12.11369849938798,-7.3352971312853406,5.068870411183639,0.4984881357514873,0.08161773635179773,-0.025473205390354307,0.06599892137570636
0.8936626186345545,8758,5.659456605483368,-12.114993474995792,-7.335372318733399,5.069064371657173,0.4985136917710194,0.08164222224660561,-0.0254634957238892,0.06540054299862037
0.8937646698642718,8759,5.660196495179437,-12.116288353328336,-7.335447477496387,5.069256551854456,0.49853964892238356,0.08166762231228207,-0.025453772322165755,0.06479284994355075
0.8938667210939892,8760,5.660936731054668,-12.11758313578285,-7.33552260753377,5.069446924273044,0.4985660003644932,0.08169394169998034,-0.02544403519537424,0.06417583960647456
0.8939687723237065,8761,5.661677313694436,-12.11887782375288,-7.335597708805045,5.069635461402131,0.49859273926641434,0.08172118556654698,-0.025434284353693465,0.06354950892426768
0.8940708235534238,8762,5.6624182436562895,-12.120172418628382,-7.335672781269737,5.069822135721179,0.49861985880692056,0.08174935907479311,-0.025424519807290703,0.06291385436715066
0.8941728747831411,8763,5.663159521469945,-12.121466921795777,-7.335747824887402,5.070006919698532,0.4986473521740437,0.08177846739376897,-0.025414741566321758,0.06226887193111459
0.8942749260128584,8764,5.663901147637279,-12.12276133463805,-7.335822839617627,5.070189785790005,0.4986752125646204,0.08180851569904204,-0.025404949640930957,0.06161455713031407
0.8943769772425758,8765,5.664643122632329,-12.124055658534818,-7.3358978254200276,5.070370706437449,0.4987034331838338,0.08183950917297875,-0.025395144041251136,0.06095090498942748
0.8944790284722931,8766,5.6653854469012765,-12.125349894862412,-7.335972782254249,5.0705496540672925,0.4987320072447514,0.08187145300502956,-0.025385324777403708,0.06027791003598538
0.8945810797020104,8767,5.666128120862447,-12.126644044993956,-7.336047710079967,5.07072660108907,0.49876092796785826,0.08190435239201801,-0.025375491859498594,0.05959556629265304
0.8946831309317277,8768,5.6668711449062945,-12.12793811029945,-7.336122608856887,5.070901519893909,0.49879018858058555,0.08193821253843307,-0.02536564529763428,0.05890386726947841
0.8947851821614451,8769,5.667614519395393,-12.129232092145845,-7.3361974785447455,5.071074382853017,0.49881978231683477,0.08197303865672527,-0.0253557851018978,0.058202805956090904
0.8948872333911624,8770,5.668358244664416,-12.130525991897118,-7.336272319103307,5.0712451623161225,0.4988497024164972,0.08200883596760641,-0.02534591128236479,0.05749237481385662
0.8949892846208797,8771,5.669102321020132,-12.131819810914356,-7.336347130492365,5.071413830609912,0.4988799421249688,0.08204560970035336,-0.025336023849099425,0.05677256576797461
0.895091335850597,8772,5.669846748741379,-12.133113550555832,-7.336421912671746,5.071580360036433,0.49891049469266036,0.08208336509311519,-0.025326122812154482,0.05604337019952612
0.8951933870803143,8773,5.67059152807905,-12.13440721217708,-7.336496665601302,5.071744722871472,0.49894135337450285,0.08212210739322433,-0.02531620818157132,0.05530477893746199
0.8952954383100317,8774,5.671336659256075,-12.135700797130982,-7.336571389240919,5.07190689136292,0.4989725114294479,0.08216184185751164,-0.025306279967379892,0.05455678225052866
0.895397489539749,8775,5.672082142467394,-12.136994306767825,-7.336646083550509,5.072066837729099,0.4990039621199632,0.0822025737526251,-0.02529633817959879,0.05379936983913327
0.8954995407694663,8776,5.67282797787994,-12.138287742435404,-7.336720748490015,5.072224534157078,0.4990356987115234,0.08224430835535283,-0.02528638282823518,0.05303253082713225
0.8956015919991835,8777,5.673574165632613,-12.13958110547908,-7.3367953840194104,5.072379952800954,0.4990677144720956,0.08228705095294979,-0.025276413923284877,0.05225625375355602
0.895703643228901,8778,5.67432070583625,-12.140874397241864,-7.3368699900986964,5.072533065780119,0.4991000026716194,0.0823308068434686,-0.025266431474732298,0.051470526564252994
0.8958056944586182,8779,5.675067598573598,-12.142167619064493,-7.3369445666879045,5.07268384517749,0.49913255658148237,0.08237558133609438,-0.025256435492550543,0.05067533660345946
0.8959077456883355,8780,5.675814843899289,-12.143460772285502,-7.337019113747096,5.072832263037724,0.4991653694739899,0.08242137975148393,-0.02524642598670132,0.049870670605277556
0.8960097969180528,8781,5.676562441839804,-12.144753858241307,-7.33709363123636,5.072978291365404,0.49919843462182956,0.0824682074221089,-0.025236402967135002,0.04905651468507485
0.8961118481477702,8782,5.677310392393442,-12.146046878266274,-7.337168119115818,5.073121902123198,0.4992317452975304,0.08251606969260328,-0.025226366443790612,0.048232854330787805
0.8962138993774875,8783,5.678058695530278,-12.147339833692797,-7.3372425773456165,5.073263067229995,0.49926529477291604,0.08256497192011493,-0.025216316426595876,0.047399674394135546
0.8963159506072048,8784,5.6788073511921375,-12.148632725851376,-7.337317005885935,5.0734017585590125,0.49929907631855286,0.08261491947466212,-0.025206252925467163,0.046556959081725774
0.8964180018369221,8785,5.679556359292551,-12.14992555607069,-7.337391404696981,5.073537947935882,0.4993330832031919,0.08266591773949378,-0.02519617595030954,0.04570469194606642
0.8965200530666394,8786,5.680305719716713,-12.151218325677664,-7.337465773738992,5.073671607136699,0.4993673086932052,0.0827179721114546,-0.025186085511016764,0.04484285587646542
0.8966221042963568,8787,5.681055432321442,-12.152511035997563,-7.337540112972232,5.073802707886058,0.4994017460520162,0.08277108800135469,-0.025175981617471282,0.043971433089818865
0.8967241555260741,8788,5.681805496935135,-12.15380368835404,-7.337614422356998,5.073931221855048,0.4994363885395236,0.08282527083434352,-0.025165864279544283,0.043090405121287735
0.8968262067557914,8789,5.682555913357719,-12.155096284069234,-7.3376887018536125,5.074057120659229,0.49947122941152006,0.08288052605028917,-0.025155733507095636,0.04219975281484472
0.8969282579855087,8790,5.68330668136061,-12.156388824463829,-7.33776295142243,5.074180375856576,0.4995062619191036,0.08293685910416171,-0.02514558930997395,0.04129945631370543
0.8970303092152261,8791,5.684057800686653,-12.157681310857134,-7.337837171023833,5.074300958945399,0.4995414793080833,0.08299427546642182,-0.025135431698016547,0.04038949505062412
0.8971323604449434,8792,5.684809271050077,-12.15897374456715,-7.337911360618231,5.074418841362226,0.49957687481837815,0.08305278062341397,-0.025125260681049533,0.03946984773806095
0.8972344116746607,8793,5.685561092136439,-12.160266126910654,-7.337985520166066,5.0745339944796655,0.49961244168340957,0.08311238007776504,-0.025115076268887714,0.0385404923582
0.897336462904378,8794,5.686313263602565,-12.16155845920326,-7.338059649627807,5.074646389604236,0.49964817312948684,0.0831730793487877,-0.025104878471334673,0.03760140615283298
0.8974385141340954,8795,5.687065785076496,-12.162850742759497,-7.338133748963951,5.074755997974163,0.49968406237518603,0.08323488397288901,-0.02509466729818274,0.036652565613087745
0.8975405653638127,8796,5.687818656157423,-12.16414297889288,-7.338207818135027,5.074862790757149,0.49972010263072153,0.08329779950398408,-0.02508444275921305,0.035693946469008586
0.89764261659353,8797,5.688571876415629,-12.165435168915984,-7.33828185710159,5.074966739048109,0.49975628709731085,0.08336183151391562,-0.025074204864195475,0.03472552367896653
0.8977446678232472,8798,5.689325445392421,-12.166727314140514,-7.338355865824225,5.075067813866879,0.4997926089665319,0.08342698559287828,-0.0250639536228887,0.03374727141891504
0.8978467190529645,8799,5.690079362600064,-12.168019415877376,-7.338429844263545,5.07516598615589,0.49982906141967265,0.08349326734984892,-0.02505368904504019,0.03275916307147002
0.8979487702826819,8800,5.690833627521712,-12.169311475436748,-7.338503792380193,5.075261226777808,0.4998656376270739,0.08356068241302232,-0.02504341114038621,0.03176117121481383
0.8980508215123992,8801,5.691588238900688,-12.170603493788557,-7.338577710131411,5.075353514937076,0.4999017280674168,0.0836286565868687,-0.02503311628581305,0.030762194163223355
0.8981528727421165,8802,5.692343192080315,-12.171895470286543,-7.338651597458125,5.075442869939904,0.49993651122701627,0.08369639500067433,-0.02502279952228171,0.02977442982692889
0.8982549239718338,8803,5.693098481176451,-12.17318740369574,-7.33872545429524,5.0755293259455065,0.4999699731169212,0.0837638679451512,-0.02501246071753298,0.028798228768737017
0.8983569752015512,8804,5.693854100343266,-12.174479292794981,-7.338799280577709,5.0756129170696855,0.5000021245232286,0.08383106940855552,-0.025002099888213405,0.02783357678845445
0.8984590264312685,8805,5.69461004377321,-12.175771136376756,-7.338873076240538,5.075693677387794,0.5000329762113294,0.08389799337574771,-0.024991717050950588,0.026880460680397247
0.8985610776609858,8806,5.695366305696976,-12.177062933247095,-7.338946841218779,5.0757716409376465,0.500062538926278,0.08396463382788873,-0.024981312222353124,0.025938868216639616
0.8986631288907031,8807,5.696122880383463,-12.17835468222542,-7.339020575447534,5.075846841722381,0.5000908233931535,0.08403098474214168,-0.024970885419010675,0.025008788130499296
0.8987651801204205,8808,5.696879762139744,-12.179646382144423,-7.339094278861953,5.075919313713273,0.500117840317412,0.08409704009138037,-0.024960436657493933,0.024090210100233666
0.8988672313501378,8809,5.697636945311033,-12.180938031849927,-7.339167951397237,5.0759890908525005,0.5001436003852326,0.08416279384390331,-0.024949965954354694,0.023183124732950543
0.8989692825798551,8810,5.698394424280658,-12.182229630200762,-7.3392415929886345,5.076056207055864,0.5001681142638545,0.08422823996315469,-0.02493947332612578,0.022287523548709
0.8990713338095724,8811,5.699152193470031,-12.183521176068636,-7.3393152035714415,5.07612069621546,0.5001913926019069,0.08429337240745059,-0.024928958789321106,0.02140339896482197
0.8991733850392897,8812,5.6999102473386225,-12.184812668338001,-7.339388783081005,5.076182592202301,0.5002134460297305,0.08435818512971154,-0.024918422360435677,0.020530744280337736
0.8992754362690071,8813,5.700668580383937,-12.186104105905933,-7.33946233145272,5.076241928868901,0.5002342851596919,0.08442267207720092,-0.02490786405594558,0.019669553660697284
0.8993774874987244,8814,5.701427187141486,-12.187395487682002,-7.339535848622028,5.076298740051811,0.5002539205864901,0.08448682719126896,-0.02489728389230804,0.01881982212256468
0.8994795387284417,8815,5.702186062184773,-12.188686812588147,-7.3396093345244235,5.076353059574107,0.5002723628874551,0.0845506444071032,-0.02488668188596136,0.017981545518808803
0.899581589958159,8816,5.702945200125268,-12.189978079558552,-7.339682789095446,5.076404921247836,0.5002896226228394,0.08461411765348403,-0.024876058053324983,0.017154720523647856
0.8996836411878764,8817,5.703704595612392,-12.191269287539528,-7.339756212270683,5.0764543588764255,0.5003057103361013,0.08467724085254631,-0.024865412410799464,0.016339344617934744
0.8997856924175937,8818,5.704464243333495,-12.192560435489378,-7.339829603985773,5.076501406257035,0.5003206365541809,0.08474000791954639,-0.024854744974766533,0.015535416074587097
0.899887743647311,8819,5.705224138013847,-12.19385152237829,-7.339902964176402,5.076546097182877,0.5003344117877688,0.0848024127626353,-0.02484405576158904,0.014742933944141131
0.8999897948770282,8820,5.705984274416617,-12.195142547188206,-7.339976292778303,5.076588465445494,0.5003470465315668,0.08486444928263695,-0.024833344787610998,0.013961898040440592
0.9000918461067456,8821,5.706744647342867,-12.196433508912708,-7.340049589727258,5.076628544836985,0.5003585512645411,0.08492611137283236,-0.024822612069157576,0.013192308926440162
0.9001938973364629,8822,5.707505251631529,-12.197724406556892,-7.340122854959096,5.076666369152201,0.5003689364501686,0.08498739291874886,-0.02481185762253516,0.012434167900127876
0.9002959485661802,8823,5.708266082159408,-12.19901523913726,-7.340196088409698,5.076701972190891,0.5003782125366745,0.08504828779795565,-0.024801081464031278,0.011687476980547328
0.9003979997958975,8824,5.709027133841164,-12.200306005681595,-7.340269290014989,5.076735387759816,0.5003863899572637,0.08510878987986407,-0.024790283609914664,0.010952238893931163
0.9005000510256148,8825,5.709788401629305,-12.201596705228848,-7.340342459710944,5.0767666496748065,0.5003934791303439,0.08516889302553372,-0.02477946407643526,0.010228457059928765
0.9006021022553322,8826,5.7105498805141846,-12.202887336829024,-7.340415597433584,5.076795791762799,0.5003994904597414,0.08522859108748396,-0.0247686228798242,0.00951613557792843
0.9007041534850495,8827,5.7113115655239906,-12.204177899543057,-7.34048870311898,5.076822847863819,0.5004044343349092,0.08528787790951049,-0.02475776003629388,0.008815279213475571
0.9008062047147668,8828,5.712073451724746,-12.205468392442711,-7.340561776703249,5.076847851832925,0.5004083211311282,0.08534674732650809,-0.024746875562037886,0.008125893384774817
0.9009082559444841,8829,5.712835534220301,-12.20675881461046,-7.34063481812256,5.0768708375421205,0.5004111612097001,0.08540519316429786,-0.02473596947323106,0.007447984149294609
0.9010103071742015,8830,5.713597808152336,-12.208049165139371,-7.340707827313123,5.076891838882218,0.5004129649181336,0.08546320923946037,-0.024725041786029467,0.006781558190471264
0.9011123584039188,8831,5.714360268700355,-12.209339443132999,-7.340780804211201,5.076910889764667,0.5004137425903226,0.08552078935917357,-0.024714092516570477,0.00612662280454152
0.9012144096336361,8832,5.715122911081691,-12.210629647705273,-7.340853748753103,5.076928024123348,0.5004135045467171,0.08557792732105661,-0.02470312168097269,0.005483185887533499
0.9013164608633534,8833,5.715885730551501,-12.211919777980391,-7.340926660875185,5.076943275916321,0.5004122610944872,0.08563461691301817,-0.02469212929533598,0.0048512559225146225
0.9014185120930707,8834,5.716648722402775,-12.213209833092701,-7.340999540513851,5.07695667912754,0.5004100225276794,0.08569085191310993,-0.024681115375741518,0.004230841967260795
0.9015205633227881,8835,5.717411881966334,-12.214499812186604,-7.341072387605552,5.076968267768534,0.5004067991273662,0.08574662608938474,-0.024670079938251748,0.003621953642735727
0.9016226145525054,8836,5.7181752046108345,-12.215789714416434,-7.3411452020867864,5.076978075880054,0.5004026011617897,0.08580193319975815,-0.024659022998910457,0.003024601123290857
0.9017246657822227,8837,5.718938685742775,-12.217079538946363,-7.341217983894102,5.076986137533695,0.5003974388865013,0.08585676699187277,-0.024647944573742704,0.0024387951309217805
0.90182671701194,8838,5.719702320806502,-12.218369284950287,-7.34129073296409,5.076992486833521,0.5003913225445007,0.08591112120295957,-0.02463684467875488,0.0018645469403946132
0.9019287682416574,8839,5.720466105284215,-12.219658951611724,-7.341363449233393,5.076997157917732,0.5003842623663883,0.08596498955968451,-0.024625723329934696,0.0013018684178424285
0.9020308194713746,8840,5.721230034695975,-12.220948538123702,-7.341436132638697,5.077000184960596,0.5003762685705753,0.08601836577793619,-0.024614580543251236,0.0007507721792842226
0.9021328707010919,8841,5.721994104599715,-12.222238043688668,-7.341508783116738,5.077001602175375,0.5003673513637172,0.08607124356239061,-0.024603416334654894,0.000211272210432239
0.9022349219308092,8842,5.722758310591251,-12.223527467518373,-7.341581400604297,5.077001443820805,0.500357520941944,0.08612361660529005,-0.024592230720077435,-0.0003166142143463654
0.9023369731605266,8843,5.723522648304308,-12.224816808833777,-7.341653985038204,5.076999744214824,0.5003467874937095,0.08617547858362336,-0.02458102371543198,-0.0008328640499496361
0.9024390243902439,8844,5.724287113410547,-12.226106066864944,-7.341726536355334,5.076996537751101,0.5003351612032637,0.08622682315568803,-0.024569795336613062,-0.0013374495401386756
0.9025410756199612,8845,5.7250517016196225,-12.227395240850948,-7.34179905449261,5.076991858908149,0.5003226522524561,0.0862776439592842,-0.024558545599496558,-0.0018303413921691469
0.9026431268496785,8846,5.725816408679227,-12.228684330039775,-7.341871539387003,5.076985742251052,0.5003092708208847,0.08632793461153129,-0.024547274519939752,-0.0023115103876247788
0.9027451780793958,8847,5.726581230375147,-12.229973333688223,-7.341943990975527,5.076978222430424,0.5002950270854223,0.08637768870929388,-0.024535982113781333,-0.0027809278391946277
0.9028472293091132,8848,5.727346162531307,-12.231262251061812,-7.342016409195247,5.076969334180624,0.5002799312195798,0.08642689982976567,-0.02452466839684139,-0.0032385657071077336
0.9029492805388305,8849,5.7281112010098205,-12.232551081434677,-7.3420887939832715,5.076959112317796,0.5002639933928305,0.08647556153109112,-0.024513333384921468,-0.0036843966276190344
0.9030513317685478,8850,5.728876341711033,-12.233839824089484,-7.342161145276758,5.0769475917378655,0.5002472237699258,0.08652366735299298,-0.024501977093804514,-0.0041183939158198945
0.9031533829982651,8851,5.729641580573564,-12.235128478317327,-7.342233463012909,5.076934807414538,0.5002296325102158,0.08657121081739474,-0.024490599539254917,-0.004540531559640219
0.9032554342279825,8852,5.73040691357435,-12.236417043417633,-7.342305747128974,5.076920794397335,0.5002112297669752,0.08661818542903503,-0.024479200737018512,-0.004950784210354125
0.9033574854576998,8853,5.731172336728674,-12.23770551869807,-7.34237799756225,5.076905587809642,0.5001920256867393,0.08666458467607167,-0.024467780702822624,-0.005349127171491021
0.9034595366874171,8854,5.731937846090213,-12.23899390347445,-7.342450214250078,5.076889222846808,0.500172030408648,0.08671040203067566,-0.024456339452376012,-0.0057355363869279665
0.9035615879171344,8855,5.732703437751063,-12.240282197070634,-7.342522397129847,5.076871734774269,0.5001512540638008,0.08675563094961339,-0.024444877001368926,-0.006109988428495152
0.9036636391468518,8856,5.7334691078417706,-12.241570398818443,-7.342594546138993,5.076853158925713,0.5001297067746207,0.08680026487481775,-0.024433393365473087,-0.006472460483265462
0.9037656903765691,8857,5.734234852531363,-12.242858508057552,-7.342666661214996,5.076833530701288,0.5001073986542285,0.08684429723394738,-0.024421888560341755,-0.006822930340608558
0.9038677416062864,8858,5.735000668027378,-12.24414652413541,-7.342738742295384,5.076812885565833,0.5000843398058281,0.08688772144093455,-0.024410362601609656,-0.007161376379063083
0.9039697928360036,8859,5.735766550575886,-12.24543444640714,-7.342810789317731,5.07679125904717,0.5000605403221015,0.08693053089652068,-0.02439881550489304,-0.007487777553047556
0.9040718440657209,8860,5.736532496461513,-12.246722274235449,-7.342882802219656,5.0767686867344155,0.5000360102846139,0.08697271898878008,-0.02438724728578969,-0.007802113379434404
0.9041738952954383,8861,5.737298502007463,-12.248010006990532,-7.342954780938825,5.0767452042763415,0.5000107597632304,0.08701427909363155,-0.024375657959878904,-0.008104363923997389
0.9042759465251556,8862,5.738064563575534,-12.24929764404998,-7.34302672541295,5.076720847379779,0.4999847988155427,0.08705520457533762,-0.02436404754272156,-0.008394509787740567
0.9043779977548729,8863,5.738830677566141,-12.250585184798691,-7.343098635579788,5.076695651808052,0.4999581374863063,0.08709548878699185,-0.024352416049860052,-0.008672532093120898
0.9044800489845902,8864,5.739596840418326,-12.25187262862878,-7.343170511377142,5.076669653379465,0.4999307858068887,0.08713512507099333,-0.02434076349681836,-0.00893841247016406
0.9045821002143076,8865,5.740363048609774,-12.25315997493948,-7.3432423527428625,5.076642887965821,0.4999027537947284,0.0871741067595091,-0.024329089899102006,-0.009192133042484205
0.9046841514440249,8866,5.741129298656827,-12.254447223137058,-7.3433141596148435,5.076615391490987,0.4998740514528047,0.08721242717492363,-0.024317395272198145,-0.009433676413208579
0.9047862026737422,8867,5.741895587114492,-12.255734372634723,-7.343385931931025,5.076587199929496,0.49984468876911803,0.08725007963027631,-0.024305679631575476,-0.009663025650815895
0.9048882539034595,8868,5.742661910576449,-12.257021422852535,-7.3434576696293945,5.076558349305199,0.4998146757161816,0.08728705742968582,-0.024293942992684316,-0.009880164274887108
0.9049903051331769,8869,5.743428265675063,-12.258308373217316,-7.343529372647984,5.076528875689952,0.4997840222505237,0.08732335386876199,-0.02428218537095658,-0.010085076241776517
0.9050923563628942,8870,5.744194649081383,-12.25959522316256,-7.34360104092487,5.076498815202347,0.49975273831220135,0.08735896223500479,-0.024270406781805833,-0.010277745930204083
0.9051944075926115,8871,5.744961057505153,-12.260881972128342,-7.343672674398176,5.076468204006488,0.4997208338243243,0.0873938758081909,-0.024258607240627242,-0.010458158126775828
0.9052964588223288,8872,5.7457274876948095,-12.262168619561233,-7.34374427300607,5.076437078310808,0.4996883186925906,0.08742808786074695,-0.024246786762797616,-0.010626298011431105
0.9053985100520461,8873,5.7464939364374885,-12.263455164914214,-7.343815836686766,5.076405474366927,0.49965520280483305,0.08746159165811022,-0.024234945363675417,-0.010782151142823403
0.9055005612817635,8874,5.747260400559021,-12.26474160764658,-7.343887365378523,5.076373428468561,0.49962149603057643,0.08749438045907634,-0.02422308305860075,-0.010925703443636197
0.9056026125114808,8875,5.748026876923932,-12.266027947223852,-7.343958859019644,5.076340976950463,0.4995872082206065,0.08752644751613385,-0.02421119986289542,-0.011056941185836298
0.9057046637411981,8876,5.748793362435443,-12.267314183117703,-7.344030317548479,5.076308156187417,0.499552349206549,0.08755778607578621,-0.024199295791862887,-0.011175850975869482
0.9058067149709154,8877,5.749559854035462,-12.268600314805857,-7.344101740903424,5.076275002593272,0.499516928800461,0.08758838937886033,-0.02418737086078829,-0.011282419739797966
0.9059087662006328,8878,5.750326348704587,-12.269886341772013,-7.344173129022918,5.076241552620021,0.49948095679443216,0.08761825066080241,-0.024175425084938466,-0.011376634708384748
0.9060108174303501,8879,5.751092843462089,-12.271172263505747,-7.344244481845445,5.076207842756922,0.4994444429601982,0.08764736315196034,-0.02416345847956199,-0.011458483402125384
0.9061128686600673,8880,5.751859335365919,-12.272458079502437,-7.344315799309536,5.0761739095296665,0.49940739704876447,0.08767572007785356,-0.024151471059889112,-0.011527953616231254
0.9062149198897846,8881,5.752625821512686,-12.273743789263174,-7.344387081353764,5.076139789499589,0.4993698287900415,0.08770331465942925,-0.02413946284113182,-0.01158503340556433
0.9063169711195019,8882,5.753392299037663,-12.275029392294673,-7.34445832791675,5.076105519262923,0.4993317478924909,0.08773014011330578,-0.024127433838483845,-0.011629711069526802
0.9064190223492193,8883,5.754158765114765,-12.2763148881092,-7.344529538937158,5.076071135450106,0.4992931640427831,0.08775618965200288,-0.02411538406712064,-0.011661975136907048
0.9065210735789366,8884,5.7549252169565435,-12.27760027622447,-7.344600714353697,5.076036674725115,0.4992540869054658,0.08778145648415855,-0.02410331354219945,-0.011681814350683311
0.9066231248086539,8885,5.755691651814177,-12.278885556163582,-7.344671854105121,5.076002173784867,0.4992145261226432,0.08780593381473313,-0.02409122227885925,-0.011689217652787303
0.9067251760383712,8886,5.7564580669774585,-12.280170727454921,-7.344742958130228,5.075967669358648,0.4991744913136672,0.08782961484519988,-0.0240791102922208,-0.0116841741688285
0.9068272272680886,8887,5.75722445977478,-12.281455789632084,-7.344814026367862,5.075933198207594,0.4991339920748386,0.08785249277372253,-0.024066977597386626,-0.01166667319278079
0.9069292784978059,8888,5.75799082757312,-12.282740742233788,-7.34488505875691,5.07589879712422,0.4990930379791206,0.08787456079531959,-0.024054824209441092,-0.011636704171632822
0.9070313297275232,8889,5.7587571677780325,-12.284025584803802,-7.344956055236305,5.075864502931987,0.499051638575862,0.08789581210201557,-0.02404265014345032,-0.011594256690002644
0.9071333809572405,8890,5.75952347783363,-12.285310316890849,-7.345027015745023,5.075830352484919,0.49900980339053247,0.08791623988297889,-0.02403045541446226,-0.011539320454717984
0.9072354321869579,8891,5.760289755222571,-12.286594938048538,-7.345097940222085,5.075796382667268,0.49896754192446846,0.0879358373246467,-0.024018240037506664,-0.011471885279362755
0.9073374834166752,8892,5.7610559974660385,-12.287879447835271,-7.345168828606557,5.075762630393219,0.4989248636546302,0.08795459761083635,-0.024006004027595167,-0.011391941068790804
0.9074395346463925,8893,5.7618222021237315,-12.289163845814173,-7.345239680837548,5.075729132606644,0.49888177803336925,0.08797251392284386,-0.023993747399721196,-0.011299477803606479
0.9075415858761098,8894,5.762588366793846,-12.290448131553005,-7.345310496854213,5.075695926280901,0.49883829448820777,0.08798957943952905,-0.023981470168860045,-0.011194485524613848
0.9076436371058271,8895,5.7633544891130555,-12.291732304624082,-7.34538127659575,5.075663048418682,0.4987944224216281,0.08800578733738756,-0.02396917234996887,-0.011076954317233635
0.9077456883355445,8896,5.7641205667565,-12.293016364604204,-7.3454520200013995,5.075630536051898,0.49875017121087345,0.08802113079060962,-0.023956853957986683,-0.010946874295888557
0.9078477395652618,8897,5.764886597437762,-12.294300311074563,-7.345522727010449,5.075598426241625,0.4987055502077597,0.08803560297112557,-0.023944515007834417,-0.010804235588357617
0.9079497907949791,8898,5.765652578908856,-12.295584143620673,-7.345593397562229,5.07556675607808,0.49866056873849757,0.08804919704863844,-0.02393215551441485,-0.010649028320097257
0.9080518420246964,8899,5.766418508960207,-12.296867861832288,-7.345664031596114,5.075535562680657,0.49861523610352615,0.08806190619064302,-0.02391977549261268,-0.010481242598531944
0.9081538932544138,8900,5.767184385420635,-12.298151465303329,-7.345734629051522,5.075504883197998,0.4985695615773568,0.08807372356243201,-0.0239073749572945,-0.010300868497311396
0.908255944484131,8901,5.767950206157335,-12.299434953631794,-7.345805189867915,5.07547475480812,0.4985235544084283,0.08808464232708876,-0.02389495392330886,-0.010107896040536184
0.9083579957138483,8902,5.768715969075862,-12.300718326419695,-7.345875713984799,5.075445214718584,0.4984772238189722,0.08809465564546709,-0.023882512405486202,-0.009902315186947832
0.9084600469435656,8903,5.769481672120114,-12.302001583272974,-7.345946201341723,5.075416300166709,0.49843057900488924,0.0881037566761577,-0.02387005041863892,-0.009684115814086642
0.908562098173283,8904,5.770247313272315,-12.303284723801426,-7.346016651878282,5.075388048419839,0.4983836291356364,0.08811193857544157,-0.02385756797756134,-0.009453287702413308
