t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9219308092662517,9035,-7.3624426416480855,3.1153062913325353,-5.550259743221754,2.740412806347151,0.3738455797705958,0.02506051989987638,-0.173087828824171,-0.4660072269825301
0.922032860495969,9036,-7.363169017334283,3.115558752503376,-5.550615006846833,2.7394555783796175,0.3735652545178569,0.025208412338214442,-0.17298290297244306,-0.4664518895919112
0.9221349117256863,9037,-7.363894739513876,3.11581140444771,-5.550970054782018,2.7384974343330906,0.37328421739304773,0.02535586869383679,-0.17287772020203926,-0.4668995911737683
0.9222369629554036,9038,-7.364619806559736,3.116064247060553,-5.551324886500131,2.7375383680308887,0.373002467813431,0.025502889969786023,-0.17277228081195367,-0.4673502707379586
0.9223390141851209,9039,-7.365344216843036,3.116317280233103,-5.551679501474604,2.7365783734209237,0.3727200052315259,0.025649477135362163,-0.17266658510028549,-0.46780386790490275
0.9224410654148383,9040,-7.366067968733341,3.116570503852714,-5.552033899179483,2.73561744457445,0.3724368291347318,0.025795631126588933,-0.17256063336423977,-0.4682603229010792
0.9225431166445556,9041,-7.366791060598681,3.1168239178028747,-5.552388079089419,2.73465557568483,0.3721529390449557,0.02594135284667518,-0.17245442590012877,-0.46871957655458
0.9226451678742729,9042,-7.367513490805646,3.1170775219631848,-5.552742040679676,2.7336927610662958,0.3718683345182383,0.02608664316647386,-0.1723479630033721,-0.46918157029073326
0.9227472191039902,9043,-7.368235257719461,3.1173313162093335,-5.553095783426119,2.7327289951527325,0.37158301514438574,0.026231502924935486,-0.172241244968498,-0.4696462461277807
0.9228492703337076,9044,-7.368956359704075,3.117585300413076,-5.553449306805221,2.7317642724964637,0.3712969805466012,0.026375932929558577,-0.172134272089144,-0.47011354667261623
0.9229513215634249,9045,-7.369676795122232,3.1178394744422118,-5.553802610294052,2.7307985877670506,0.3710102303811207,0.02651993395683527,-0.1720270446580582,-0.47058341511657764
0.9230533727931421,9046,-7.37039656233556,3.1180938381605645,-5.554155693370285,2.7298319357500898,0.3707227643368476,0.02666350675269467,-0.17191956296709948,-0.47105579523129804
0.9231554240228594,9047,-7.371115659704646,3.118348391427958,-5.554508555512193,2.728864311346031,0.37043458213499253,0.026806652032940803,-0.17181182730723876,-0.4715306313646047
0.9232574752525768,9048,-7.371834085589117,3.1186031341001974,-5.554861196198642,2.7278957095689957,0.37014568352871324,0.02694937048368773,-0.1717038379685596,-0.47200786843647274
0.9233595264822941,9049,-7.372551838347712,3.1188580660290444,-5.555213614909094,2.726926125545611,0.3698560683027583,0.02709166276178998,-0.17159559524025958,-0.4724874519350245
0.9234615777120114,9050,-7.373268916338366,3.1191131870622013,-5.555565811123604,2.725955554513841,0.3695657362731098,0.027233529495270855,-0.17148709941065046,-0.4729693279125826
0.9235636289417287,9051,-7.3739853179182795,3.119368497043287,-5.555917784322819,2.724983991821836,0.36927468728663104,0.027374971283745476,-0.17137835076715943,-0.4734534429817642
0.923665680171446,9052,-7.374701041443999,3.1196239958118177,-5.556269533987974,2.724011432926786,0.3689829212207149,0.027515988698840983,-0.17126934959632992,-0.47393974431162267
0.9237677314011634,9053,-7.375416085271489,3.1198796832031874,-5.556621059600892,2.72303787339378,0.36869043798293366,0.02765658228461311,-0.17116009618382222,-0.47442817962383277
0.9238697826308807,9054,-7.376130447756201,3.1201355590486464,-5.5569723606439805,2.722063308894681,0.3683972375106926,0.027796752557958427,-0.17105059081441498,-0.4749186971889159
0.923971833860598,9055,-7.376844127253154,3.120391623175283,-5.557323436600232,2.7210877352069947,0.36810331977088245,0.02793650000902456,-0.1709408337720052,-0.4754112458225106
0.9240738850903153,9056,-7.377557122117002,3.1206478754060045,-5.55767428695322,2.7201111482127605,0.36780868475953676,0.028075825101615336,-0.1708308253396096,-0.47590577488167807
0.9241759363200327,9057,-7.378269430702107,3.120904315559517,-5.5580249111871,2.7191335438974398,0.36751333250148926,0.028214728273593406,-0.17072056579936531,-0.47640223426124845
0.92427798754975,9058,-7.378981051362604,3.121160943450306,-5.558375308786603,2.7181549183488207,0.36721726305003516,0.028353209937278422,-0.1706100554325311,-0.4769005743902012
0.9243800387794673,9059,-7.379691982452479,3.1214177588886196,-5.55872547923704,2.7171752677559184,0.3669204764865908,0.02849127047984334,-0.17049929451948756,-0.4774007462280867
0.9244820900091846,9060,-7.380402222325629,3.1216747616804486,-5.559075422024294,2.7161945884078937,0.36662297292035884,0.028628910263705783,-0.17038828333973843,-0.47790270126147666
0.924584141238902,9061,-7.38111176933594,3.1219319516275084,-5.559425136634821,2.7152128766929726,0.36632475248799296,0.028766129626916898,-0.17027702217191126,-0.47840639150045183
0.9246861924686193,9062,-7.381820621837342,3.12218932852722,-5.55977462255565,2.7142301290973796,0.3660258153532666,0.028902928883545988,-0.17016551129375865,-0.4789117694751185
0.9247882436983366,9063,-7.382528778183887,3.1224468921726958,-5.560123879274378,2.7132463422042665,0.3657261617067401,0.029039308324063262,-0.17005375098215844,-0.4794187882321617
0.9248902949280539,9064,-7.3832362367298074,3.122704642352717,-5.56047290627917,2.71226151269266,0.3654257917654331,0.029175268215717802,-0.16994174151311506,-0.47992740133142364
0.9249923461577712,9065,-7.383942995829584,3.1229625788517197,-5.560821703058757,2.711275637336411,0.36512470577249695,0.029310808802912952,-0.16982948316176022,-0.48043756284251354
0.9250943973874886,9066,-7.384649053838012,3.1232207014497773,-5.561170269102433,2.7102887130031483,0.36482290399688916,0.029445930307578454,-0.1697169762023537,-0.4809492273414467
0.9251964486172058,9067,-7.385354409110257,3.1234790099225815,-5.561518603900056,2.7093007366532493,0.36452038673305104,0.029580632929538588,-0.16960422090828461,-0.48146234990730724
0.9252984998469231,9068,-7.386059060001927,3.1237375040414284,-5.561866706942042,2.708311705338803,0.364217154300584,0.02971491684687854,-0.1694912175520716,-0.4819768861189437
0.9254005510766404,9069,-7.38676300486913,3.1239961835731997,-5.5622145777193674,2.7073216162025915,0.3639132070439309,0.02984878221630611,-0.16937796640536412,-0.48249279205168416
0.9255026023063578,9070,-7.387466242068536,3.124255048280348,-5.562562215723566,2.706330466477071,0.3636085453320572,0.02998222917351108,-0.1692644677389431,-0.4830100242740799
0.9256046535360751,9071,-7.388168769957435,3.1245140979208794,-5.562909620446724,2.7053382534833683,0.36330316955813613,0.030115257833520558,-0.16915072182272226,-0.48352853984466937
0.9257067047657924,9072,-7.388870586893804,3.1247733322483384,-5.563256791381483,2.7043449746302715,0.36299708013923154,0.03024786829105261,-0.1690367289257482,-0.484048296308771
0.9258087559955097,9073,-7.389571691236358,3.125032751011793,-5.563603728021036,2.7033506274132364,0.3626902775159868,0.0303800606208653,-0.16892248931620182,-0.48456925169529286
0.9259108072252271,9074,-7.390272081344616,3.1252923539558166,-5.563950429859125,2.702355209413397,0.36238276215231296,0.03051183487810348,-0.1688080032613989,-0.48509136451356755
0.9260128584549444,9075,-7.390971755578951,3.1255521408204756,-5.564296896390041,2.7013587182965852,0.36207453453508065,0.03064319109864163,-0.1686932710277913,-0.4856145937502042
0.9261149096846617,9076,-7.391670712300655,3.1258121113413133,-5.56464312710862,2.7003611518123485,0.3617655951738105,0.030774129299425027,-0.16857829288096737,-0.4861388988659669
0.926216960914379,9077,-7.392368949871992,3.1260722652493342,-5.5649891215102425,2.699362507792983,0.36145594460036884,0.030904649478806428,-0.16846306908565303,-0.48666423979266676
0.9263190121440963,9078,-7.393066466656253,3.12633260227099,-5.565334879090832,2.6983627841525695,0.3611455833686629,0.0310347516168804,-0.1683475999057126,-0.4871905769300759
0.9264210633738137,9079,-7.393763261017814,3.1265931221281664,-5.565680399346854,2.6973619788860135,0.3608345120543386,0.031164435675814634,-0.16823188560414956,-0.48771787114285975
0.926523114603531,9080,-7.394459331322186,3.1268538245381663,-5.56602568177531,2.6963600900681,0.3605227312544808,0.03129370160017751,-0.16811592644310783,-0.48824608375752443
0.9266251658332483,9081,-7.395154675936074,3.1271147092136977,-5.566370725873742,2.69535711585254,0.3602102415873129,0.0314225493172641,-0.16799972268387192,-0.48877517655938674
0.9267272170629656,9082,-7.395849293227427,3.1273757758628595,-5.566715531140225,2.694353054471037,0.3598970436919006,0.031550978737417704,-0.16788327458686825,-0.4893051117895553
0.926829268292683,9083,-7.3965431815654945,3.1276370241891276,-5.567060097073372,2.6933479042323523,0.3595831382278562,0.031678989754349345,-0.16776658241166578,-0.4898358521419312
0.9269313195224003,9084,-7.397236339320871,3.1278984538913406,-5.567404423172323,2.6923416635213813,0.35926852587504593,0.031806582245453394,-0.16764964641697735,-0.4903673607602207
0.9270333707521176,9085,-7.397928764865555,3.1281600646636885,-5.56774850893675,2.6913343307982287,0.3589532073332963,0.031933756072121657,-0.16753246686065978,-0.49089960123496906
0.9271354219818349,9086,-7.3986204565729965,3.128421856195698,-5.568092353866856,2.6903259045972967,0.3586371833221048,0.03206051108005316,-0.1674150439997152,-0.49143253760060296
0.9272374732115523,9087,-7.399311412818148,3.12868382817222,-5.568435957463367,2.6893163835263754,0.3583204545803513,0.032186847099561815,-0.1672973780902917,-0.4919661343324907
0.9273395244412695,9088,-7.40000163197751,3.128945980273417,-5.568779319227537,2.6883057662657444,0.35800302186601196,0.03231276394588037,-0.16717946938768455,-0.4925003563440129
0.9274415756709868,9089,-7.400691112429187,3.1292083121747516,-5.569122438661141,2.6872940515672705,0.3576848859558726,0.032438261419462835,-0.16706131814633648,-0.49303516898365196
0.9275436269007041,9090,-7.401379852552931,3.1294708235469724,-5.569465315266478,2.686281238253521,0.3573660476452465,0.03256333930628266,-0.16694292461983895,-0.49357053803208906
0.9276456781304214,9091,-7.402067850730188,3.129733514056103,-5.569807948546364,2.6852673252168793,0.35704650774769237,0.032687997378128726,-0.16682428906093277,-0.4941064296993164
0.9277477293601388,9092,-7.40275510534415,3.1299963833634297,-5.570150338004136,2.6842523114186636,0.35672626709473415,0.03281223539289846,-0.166705411721509,-0.4946428106217618
0.9278497805898561,9093,-7.403441614779796,3.130259431125489,-5.570492483143644,2.6832361958882602,0.3564053265355842,0.03293605309488747,-0.16658629285261015,-0.49517964785942226
0.9279518318195734,9094,-7.404127377423941,3.1305226569940587,-5.570834383469256,2.6822189777222496,0.35608368693686454,0.03305945021507769,-0.16646693270443036,-0.4957169088930147
0.9280538830492907,9095,-7.404812391665281,3.130786060616143,-5.57117603848585,2.6812006560835506,0.3557613491823335,0.033182426471421306,-0.1663473315263167,-0.4962545616211324
0.9281559342790081,9096,-7.4054966558944395,3.1310496416339637,-5.571517447698818,2.6801812302005623,0.35543831417261196,0.03330498156912276,-0.1662274895667698,-0.4967925743574159
0.9282579855087254,9097,-7.406180168504005,3.1313133996849483,-5.571858610614056,2.67916069936632,0.35511458282491337,0.03342711520091712,-0.16610740707344518,-0.49733091582773054
0.9283600367384427,9098,-7.406862927888583,3.1315773344017193,-5.572199526737974,2.6781390629376434,0.35479015607277187,0.03354882704734697,-0.1659870842931533,-0.49786955516736087
0.92846208796816,9099,-7.407544932444833,3.1318414454120838,-5.572540195577484,2.677116320334306,0.35446503486577563,0.03367011677703528,-0.16586652147186096,-0.498408461918209
0.9285641391978773,9100,-7.408226180571513,3.132105732339022,-5.572880616640004,2.6760924710382,0.35413922016930033,0.033790984046956095,-0.165745718854692,-0.49894760602600574
0.9286661904275947,9101,-7.408906670669523,3.1323701948006786,-5.573220789433452,2.67506751459251,0.3538127129642442,0.03391142850270252,-0.165624676685928,-0.49948695783753166
0.928768241657312,9102,-7.409586401141939,3.1326348324103503,-5.573560713466249,2.674041450600895,0.35348551424676655,0.0340314497787513,-0.1655033952090097,-0.5000264880978443
0.9288702928870293,9103,-7.410265370394066,3.1328996447764785,-5.573900388247314,2.673014278726671,0.35315762502802434,0.03415104749872601,-0.1653818746665369,-0.5005661679475208
0.9289723441167466,9104,-7.4109435768334695,3.133164631502637,-5.574239813286064,2.6719859986920005,0.35282904633391415,0.03427022127565619,-0.16526011530027002,-0.5011059689199037
0.929074395346464,9105,-7.411621018870015,3.1334297921875254,-5.57457898809241,2.6709566102770914,0.35249977920481385,0.03438897071223457,-0.16513811735113051,-0.5016458629383583
0.9291764465761813,9106,-7.412297694915909,3.1336951264249553,-5.574917912176758,2.669926113319401,0.3521698246953276,0.03450729540107083,-0.16501588105920237,-0.5021858223135371
0.9292784978058986,9107,-7.412973603385741,3.133960633803845,-5.575256585050006,2.668894507712839,0.3518391838740296,0.03462519492494399,-0.16489340666373203,-0.5027258197406564
0.9293805490356158,9108,-7.413648742696517,3.1342263139082087,-5.575595006223542,2.667861793406983,0.35150785782321275,0.034742668857050796,-0.16477069440312986,-0.503265828296777
0.9294826002653332,9109,-7.414323111267698,3.134492166317148,-5.575933175209244,2.666827970406296,0.3511758476386368,0.03485971676125227,-0.1646477445149706,-0.5038058214380959
0.9295846514950505,9110,-7.414996707521235,3.1347581906048414,-5.576271091519472,2.6657930387693547,0.3508431544292806,0.034976338192316825,-0.16452455723599488,-0.5043457729972429
0.9296867027247678,9111,-7.415669529881613,3.1350243863405383,-5.5766087546670775,2.664756998608075,0.3505097793170923,0.035092532696162006,-0.1644011328021091,-0.5048856571805911
0.9297887539544851,9112,-7.416341576775878,3.135290753088549,-5.576946164165393,2.663719850086949,0.3501757234367449,0.03520829981009235,-0.16427747144838695,-0.5054254485655691
0.9298908051842024,9113,-7.4170128466336775,3.135557290408237,-5.577283319528231,2.662681593422285,0.34984098793539153,0.03532363906303529,-0.16415357340906994,-0.5059651220979847
0.9299928564139198,9114,-7.417683337887296,3.13582399785401,-5.577620220269887,2.661642228881456,0.34950557397242277,0.03543854997577439,-0.16402943891756827,-0.5065046530893551
0.9300949076436371,9115,-7.418353048971686,3.1360908749753116,-5.577956865905134,2.6606017567821523,0.34916948271922715,0.035553032061179435,-0.16390506820646206,-0.5070440172142429
0.9301969588733544,9116,-7.419021978324504,3.1363579213166157,-5.5782932559492195,2.6595601774916338,0.3488327153589498,0.035667084824435154,-0.16378046150750145,-0.5075831905076049
0.9302990101030717,9117,-7.419690124386144,3.136625136417417,-5.578629389917869,2.658517491425997,0.3484952730862564,0.035780707763266126,-0.1636556190516079,-0.5081221493621431
0.9304010613327891,9118,-7.420357485599772,3.136892519812224,-5.57896526732728,2.657473699049442,0.34815715710709694,0.035893900368159884,-0.16353054106887482,-0.5086608705256656
0.9305031125625064,9119,-7.421024060411353,3.1371600710305505,-5.57930088769412,2.656428800873548,0.34781836863847293,0.03600666212258673,-0.16340522778856892,-0.5091993310984524
0.9306051637922237,9120,-7.421689847269692,3.1374277895969103,-5.579636250535528,2.655382797456549,0.34747890890820277,0.036118992503218234,-0.16327967943913016,-0.5097375085306342
0.930707215021941,9121,-7.422354844626458,3.137695675030809,-5.579971355369112,2.6543356894026204,0.3471387791546926,0.036230890980142004,-0.16315389624817317,-0.5102753806195718
0.9308092662516584,9122,-7.423019050936218,3.137963726846737,-5.580306201712946,2.6532874773611663,0.3467979806267067,0.03634235701707465,-0.16302787844248784,-0.5108129255072474
0.9309113174813757,9123,-7.423682464656467,3.138231944554163,-5.580640789085567,2.6522381620261206,0.3464565145831414,0.03645339007157155,-0.16290162624804058,-0.5113501216776593
0.931013368711093,9124,-7.42434508424766,3.138500327657528,-5.580975117005978,2.6511877441352403,0.3461143822927975,0.03656398959523528,-0.16277513988997444,-0.5118869479542287
0.9311154199408103,9125,-7.425006908173239,3.1387688756562366,-5.58130918499364,2.650136224469415,0.34577158503415756,0.036674155033920436,-0.16264841959261037,-0.5124233834972097
0.9312174711705276,9126,-7.425667934899664,3.1390375880446544,-5.581642992568476,2.6490836038519774,0.3454281240951635,0.0367838858279365,-0.16252146557944794,-0.5129594078011076
0.931319522400245,9127,-7.426328162896444,3.139306464312098,-5.581976539250867,2.648029883148019,0.3450840007729955,0.03689318141224833,-0.1623942780731661,-0.5134950006921053
0.9314215736299623,9128,-7.426987590636157,3.139575503942831,-5.58230982456165,2.646975063263715,0.34473921637385474,0.03700204121667356,-0.1622668572956244,-0.5140301423254942
0.9315236248596795,9129,-7.427646216594491,3.1398447064160577,-5.582642848022115,2.6459191451456463,0.34439377221274386,0.03711046466607877,-0.16213920346786312,-0.5145648131831174
0.9316256760893968,9130,-7.42830403925026,3.1401140712059177,-5.5829756091540075,2.644862129780134,0.34404766961325306,0.03721845118057206,-0.16201131681010453,-0.5150989940708152
0.9317277273191142,9131,-7.428961057085438,3.1403835977814794,-5.5833081074795246,2.6438040181925766,0.34370090990734536,0.03732600017569386,-0.16188319754175348,-0.5156326661158802
0.9318297785488315,9132,-7.42961726858518,3.140653285606735,-5.58364034252131,2.642744811446796,0.343353494435146,0.03743311106260475,-0.16175484588139877,-0.5161658107645174
0.9319318297785488,9133,-7.430272672237855,3.1409231341405954,-5.583972313802458,2.6416845106443785,0.3430054245447298,0.037539783248271966,-0.1616262620468131,-0.5166984097793166
0.9320338810082661,9134,-7.430927266535067,3.1411931428368844,-5.584304020846508,2.640623116924033,0.3426567015919138,0.03764601613565237,-0.16149744625495444,-0.5172304452367262
0.9321359322379835,9135,-7.431581049971683,3.1414633111443346,-5.584635463177444,2.6395606314609457,0.3423073269400493,0.037751809123873804,-0.16136839872196657,-0.5177618995245389
0.9322379834677008,9136,-7.432234021045854,3.141733638506581,-5.584966640319694,2.6384970554661504,0.341957301959818,0.03785716160841339,-0.16123911966318044,-0.5182927553393797
0.9323400346974181,9137,-7.432886178259046,3.142004124362157,-5.585297551798125,2.637432390185887,0.341606628029026,0.037962072981274575,-0.16110960929311416,-0.5188229956842088
0.9324420859271354,9138,-7.433537520116057,3.1422747681444902,-5.585628197138046,2.636366636900983,0.34125530653240316,0.038066542631160785,-0.16097986782547433,-0.5193526038658247
0.9325441371568527,9139,-7.4341880451250475,3.142545569281897,-5.585958575865203,2.635299796926227,0.3409033388614021,0.03817056994364728,-0.16084989547315673,-0.5198815634923794
0.9326461883865701,9140,-7.434837751797561,3.1428165271975788,-5.586288687505779,2.634231871609756,0.3405507264139994,0.03827415430135072,-0.16071969244824696,-0.5204098584708988
0.9327482396162874,9141,-7.435486638648544,3.1430876413096165,-5.5866185315863905,2.633162862332446,0.34019747059449973,0.038377295084095875,-0.1605892589620218,-0.5209374730048105
0.9328502908460047,9142,-7.436134704196373,3.143358911030968,-5.586948107634087,2.632092770507299,0.33984357281333816,0.03847999166908119,-0.16045859522494924,-0.5214643915914833
0.932952342075722,9143,-7.436781946962878,3.1436303357694637,-5.58727741517635,2.6310215975788482,0.33948903448688805,0.038582243431040934,-0.16032770144668967,-0.5219905990197689
0.9330543933054394,9144,-7.437428365473358,3.143901914927801,-5.587606453741089,2.6299493450225584,0.33913385703726806,0.03868404974240579,-0.16019657783609662,-0.5225160803675555
0.9331564445351567,9145,-7.438073958256607,3.1441736479035427,-5.587935222856644,2.628876014344241,0.3387780418921531,0.03878540997346051,-0.16006522460121794,-0.5230408209993254
0.933258495764874,9146,-7.438718723844935,3.1444455340891118,-5.588263722051781,2.6278016070794594,0.3384215904845834,0.03888632349250049,-0.15993364194929582,-0.5235648065637262
0.9333605469945913,9147,-7.439362660774189,3.1447175728717887,-5.588591950855687,2.6267261247929543,0.33806450425277884,0.03898678966598496,-0.15980183008676818,-0.5240880229911445
0.9334625982243085,9148,-7.440005767583772,3.144989763633707,-5.588919908797976,2.625649569078066,0.33770678463995296,0.039086807858688566,-0.15966978921926922,-0.5246104564912903
0.933564649454026,9149,-7.440648042816663,3.145262105751853,-5.5892475954086835,2.624571941556162,0.33734843309412876,0.03918637743385074,-0.15953751955163015,-0.5251320935507897
0.9336667006837432,9150,-7.441289485019436,3.145534598598056,-5.589575010218262,2.623493243876075,0.3369894510679581,0.03928549775332237,-0.15940502128788053,-0.5256529209307829
0.9337687519134605,9151,-7.441930092742284,3.145807241538993,-5.589902152757584,2.622413477713537,0.3366298400185386,0.03938416817771133,-0.15927229463124823,-0.5261729256645358
0.9338708031431778,9152,-7.442569864539032,3.1460800339361805,-5.590229022557937,2.621332644770625,0.33626960140723644,0.03948238806652483,-0.1591393397841607,-0.5266920950550553
0.9339728543728952,9153,-7.443208798967159,3.146352975145974,-5.590555619151025,2.620250746775209,0.3359087366995083,0.03958015677831025,-0.15900615694824555,-0.5272104166727154
0.9340749056026125,9154,-7.443846894587814,3.146626064519564,-5.590881942068964,2.61916778548041,0.33554724736472713,0.03967747367079319,-0.15887274632433188,-0.5277278783528885
0.9341769568323298,9155,-7.444484149965838,3.1468993014029736,-5.591207990844281,2.61808376266405,0.33518513487600565,0.0397743381010145,-0.1587391081124502,-0.5282444681935915
0.9342790080620471,9156,-7.445120563669778,3.1471726851370567,-5.591533765009915,2.616998680128122,0.33482240071002584,0.03987074942546411,-0.1586052425118338,-0.5287601745531345
0.9343810592917645,9157,-7.445756134271906,3.1474462150574953,-5.591859264099212,2.6159125396982534,0.334459046346867,0.03996670700021342,-0.1584711497209192,-0.5292749860477819
0.9344831105214818,9158,-7.446390860348233,3.1477198904947965,-5.592184487645923,2.614825343223185,0.3340950732698385,0.04006221018104497,-0.15833682993734752,-0.5297888915494182
0.9345851617511991,9159,-7.44702474047853,3.1479937107742906,-5.592509435184207,2.613737092574242,0.33373048296530955,0.040157258323581156,-0.15820228335796443,-0.5303018801832293
0.9346872129809164,9160,-7.447657773246343,3.14826767521613,-5.592834106248623,2.6126477896448184,0.33336527692254503,0.040251850783409725,-0.15806751017882148,-0.5308139413253865
0.9347892642106337,9161,-7.448289957239007,3.1485417831352853,-5.593158500374135,2.6115574363498655,0.33299945663354064,0.040345986916207874,-0.15793251059517666,-0.5313250646007424
0.9348913154403511,9162,-7.4489212910476645,3.148816033841546,-5.593482617096106,2.610466034625382,0.33263302359285996,0.04043966607786427,-0.15779728480149513,-0.5318352398805363
0.9349933666700684,9163,-7.4495517732672765,3.149090426639516,-5.593806455950295,2.609373586427914,0.3322659792974747,0.04053288762459855,-0.1576618329914505,-0.5323444572801055
0.9350954178997857,9164,-7.450181402496643,3.149364960828613,-5.594130016472861,2.6082800937340505,0.33189832524660295,0.040625650913079854,-0.1575261553579248,-0.5328527071566119
0.935197469129503,9165,-7.450810177338415,3.1496396357030676,-5.594453298200357,2.607185558539933,0.3315300629415528,0.04071795530054233,-0.15739025209300972,-0.533359980106772
0.9352995203592204,9166,-7.451438096399109,3.1499144505519214,-5.59477630066973,2.6060899828607638,0.33116119388556514,0.040809800144899315,-0.15725412338800715,-0.5338662669645997
0.9354015715889377,9167,-7.452065158289121,3.150189404659025,-5.595099023418318,2.6049933687303266,0.3307917195836606,0.04090118480485494,-0.15711776943343056,-0.534371558799156
0.935503622818655,9168,-7.452691361622741,3.1504644973030373,-5.595421465983851,2.603895718200498,0.3304216415424839,0.040992108640014784,-0.1569811904190048,-0.5348758469123127
0.9356056740483722,9169,-7.453316705018168,3.150739727757424,-5.595743627904445,2.602797033340777,0.3300509612701539,0.041082571010993586,-0.15684438653366747,-0.535379122836521
0.9357077252780897,9170,-7.453941187097521,3.1510150952904565,-5.596065508718605,2.6016973162378125,0.32967968027611283,0.041172571279521696,-0.15670735796556945,-0.5358813783325929
0.935809776507807,9171,-7.45456480648685,3.1512905991652116,-5.5963871079652225,2.600596568994939,0.32930780007097943,0.04126210880854896,-0.15657010490207618,-0.5363826053874892
0.9359118277375242,9172,-7.455187561816156,3.15156623863957,-5.596708425183571,2.5994947937317106,0.32893532216639954,0.04135118296234776,-0.15643262752976755,-0.5368827962121229
0.9360138789672415,9173,-7.455809451719396,3.1518420129662155,-5.597029459913306,2.598391992583445,0.3285622480749025,0.041439793106613124,-0.15629492603443923,-0.5373819432391669
0.9361159301969588,9174,-7.4564304748345,3.1521179213926334,-5.597350211694465,2.5972881677007718,0.3281885793097569,0.04152793860856157,-0.15615700060110327,-0.5378800391208747
0.9362179814266762,9175,-7.457050629803382,3.152393963161112,-5.597670680067465,2.5961833212491814,0.3278143173848282,0.041615618837027996,-0.15601885141398875,-0.5383770767269112
0.9363200326563935,9176,-7.457669915271947,3.15267013750874,-5.5979908645731,2.5950774554085863,0.3274394638144393,0.04170283316256032,-0.15588047865654306,-0.5388730491421906
0.9364220838861108,9177,-7.458288329890111,3.152946443667407,-5.598310764752537,2.5939705723728728,0.3270640201132292,0.04178958095751325,-0.15574188251143178,-0.5393679496647307
0.9365241351158281,9178,-7.458905872311806,3.1532228808638028,-5.598630380147322,2.592862674349473,0.3266879877960171,0.041875861596139256,-0.15560306316054004,-0.5398617718035114
0.9366261863455455,9179,-7.459522541194991,3.1534994483194176,-5.59894971029937,2.5917537635589283,0.3263113683776653,0.04196167445467838,-0.15546402078497293,-0.5403545092763472
0.9367282375752628,9180,-7.460138335201665,3.1537761452505415,-5.599268754750968,2.5906438422344706,0.32593416337294645,0.04204701891144565,-0.15532475556505684,-0.540846156007767
0.9368302888049801,9181,-7.460753252997877,3.1540529708682636,-5.5995875130447725,2.589532912621591,0.3255563742964081,0.042131894346917685,-0.15518526768033936,-0.5413367061269093
0.9369323400346974,9182,-7.461367293253736,3.154329924378474,-5.599905984723809,2.588420976977627,0.3251780026622428,0.042216300143816644,-0.15504555730959052,-0.5418261539654237
0.9370343912644148,9183,-7.46198045464342,3.1546070049818615,-5.600224169331468,2.5873080375713466,0.3247990499841571,0.04230023568719296,-0.1549056246308033,-0.5423144940553849
0.9371364424941321,9184,-7.4625927358451865,3.154884211873915,-5.600542066411505,2.5861940966825445,0.3244195177752451,0.04238370036450581,-0.15476546982119493,-0.5428017211272153
0.9372384937238494,9185,-7.463204135541381,3.155161544244923,-5.600859675508038,2.585079156601628,0.3240394075478586,0.042466693565702804,-0.15462509305720676,-0.5432878301076232
0.9373405449535667,9186,-7.463814652418447,3.1554390012799756,-5.601176996165547,2.5839632196292226,0.32365872081348346,0.04254921468329705,-0.15448449451450552,-0.5437728161175468
0.937442596183284,9187,-7.464424285166937,3.1557165821589623,-5.601494027928872,2.582846288075774,0.3232774590826152,0.04263126311244303,-0.15434367436798396,-0.5442566744701116
0.9375446474130014,9188,-7.465033032481519,3.155994286056575,-5.601810770343212,2.5817283642611524,0.32289562386463594,0.04271283825101074,-0.1542026327917614,-0.5447394006685987
0.9376466986427187,9189,-7.465640893060981,3.1562721121423056,-5.60212722295412,2.580609450514272,0.32251321666769506,0.04279393949965784,-0.15406136995918512,-0.5452209904044217
0.937748749872436,9190,-7.466247865608249,3.15655005958045,-5.602443385307508,2.5794895491726972,0.3221302389985871,0.042874566261900934,-0.15391988604283002,-0.54570143955512
0.9378508011021532,9191,-7.466853948830387,3.1568281275301064,-5.602759256949637,2.5783686625822684,0.3217466923626355,0.04295471794418445,-0.1537781812145001,-0.5461807441823572
0.9379528523318706,9192,-7.467459141438608,3.1571063151451764,-5.603074837427124,2.577246793096723,0.32136257826357467,0.04303439395594834,-0.15363625564522881,-0.5466589005299354
0.9380549035615879,9193,-7.468063442148281,3.1573846215743657,-5.603390126286935,2.57612394307733,0.3209778982034369,0.043113593709693754,-0.1534941095052804,-0.5471359050218161
0.9381569547913052,9194,-7.4686668496789395,3.1576630459611867,-5.6037051230763835,2.5750001148925117,0.3205926536824359,0.04319231662104795,-0.15335174296414966,-0.5476117542601581
0.9382590060210225,9195,-7.469269362754287,3.157941587443957,-5.604019827343131,2.573875310917488,0.3202068461988561,0.04327056210882678,-0.15320915619056338,-0.548086445023362
0.9383610572507398,9196,-7.469870980102206,3.158220245155802,-5.604334238635186,2.5727495335339134,0.3198204772489414,0.04334832959509605,-0.15306634935248076,-0.5485599742641281
0.9384631084804572,9197,-7.470471700454764,3.1584990182246555,-5.604648356500899,2.57162278512952,0.3194335483267854,0.043425618505231356,-0.152923322617094,-0.5490323391075256
0.9385651597101745,9198,-7.471071522548219,3.1587779057732606,-5.604962180488965,2.570495068097772,0.3190460609242247,0.043502428267975964,-0.15278007615082967,-0.5495035368490718
