t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8232472701296051,8068,8.382326612066825,-0.45044193504081004,-5.969238655766074,5.348583189030563,0.2873760111431462,0.0019498428579023477,-0.05409582695143289,0.1299646551807825
0.8233493213593224,8069,8.38314776683464,-0.45153779055206833,-5.9694963894892314,5.349201687860848,0.2874440638019316,0.0018250928873283865,-0.054094753321322124,0.12966678944869858
0.8234513725890397,8070,8.383969313022453,-0.45263375162851893,-5.9697541180888996,5.349818769258498,0.28751159857737696,0.0017004361428408568,-0.05409367623185724,0.12936965055920996
0.8235534238187571,8071,8.384791248414178,-0.45372981712390303,-5.970011841548612,5.350434436692235,0.28757861731921486,0.0015758732653883,-0.05409259568882265,0.12907324091025266
0.8236554750484744,8072,8.385613570800704,-0.45482598589757195,-5.970269559851926,5.351048693642132,0.2876451218793985,0.0014514048878073436,-0.05409151169799291,0.12877756286861736
0.8237575262781917,8073,8.386436277979913,-0.45592225681448495,-5.97052727298243,5.351661543599464,0.28771111411201417,0.00132703163486162,-0.054090424265132726,0.1284826187701247
0.823859577507909,8074,8.387259367756702,-0.4570186287451949,-5.970784980923738,5.352272990066562,0.28777659587319354,0.0012027541232821075,-0.05408933339599701,0.12818841091980288
0.8239616287376262,8075,8.388082837942996,-0.45811510056583954,-5.971042683659491,5.352883036556666,0.287841569021027,0.0010785729618068547,-0.05408823909633086,0.12789494159206244
0.8240636799673436,8076,8.388906686357771,-0.4592116711581328,-5.971300381173361,5.353491686593781,0.28790603541547766,0.0009544887512207663,-0.05408714137186961,0.12760221303087033
0.8241657311970609,8077,8.389730910827067,-0.4603083394093498,-5.9715580734490405,5.354098943712527,0.28796999691829567,0.0008305020843961186,-0.054086040228338794,0.12731022744992423
0.8242677824267782,8078,8.39055550918401,-0.4614051042123238,-5.971815760470255,5.354704811458004,0.28803345539293373,0.0007066135463317772,-0.05408493567145422,0.12701898703282286
0.8243698336564955,8079,8.391380479268818,-0.46250196446543096,-5.972073442220756,5.35530929338564,0.2880964127044628,0.0005828237141938154,-0.054083827706921946,0.12672849393323835
0.8244718848862129,8080,8.392205818928836,-0.4635989190725821,-5.972331118684321,5.355912393061058,0.28815887071948854,0.00045913315735536726,-0.054082716340438326,0.12643875027508583
0.8245739361159302,8081,8.39303152601853,-0.46469596694320714,-5.972588789844754,5.356514114059926,0.28822083130606824,0.00033554243743733124,-0.05408160157769,0.12614975815269389
0.8246759873456475,8082,8.393857598399523,-0.4657931069922514,-5.972846455685889,5.3571144599678195,0.28828229633362895,0.00021205210834776837,-0.054080483424353926,0.12586151963097084
0.8247780385753648,8083,8.394684033940592,-0.4668903381401597,-5.9731041161915845,5.357713434380086,0.2883432676728856,8.866271632268152e-5,-0.05407936188609738,0.12557403674557324
0.8248800898050822,8084,8.395510830517702,-0.4679876593128675,-5.973361771345727,5.3583110409017,0.28840374719576,-3.462520003397955e-5,-0.054078236968578004,0.1252873115030715
0.8249821410347995,8085,8.396337986014005,-0.4690850694417849,-5.97361942113223,5.358907283147127,0.28846373677530046,-0.00015781110970947693,-0.05407710867744378,0.12500134588111655
0.8250841922645168,8086,8.397165498319863,-0.4701825674637921,-5.9738770655350315,5.359502164740189,0.2885232382856022,-0.00028089448924275954,-0.05407597701833309,0.12471614182860218
0.8251862434942341,8087,8.397993365332857,-0.47128015232122317,-5.9741347045381,5.36009568931392,0.2885822536017281,-0.00040387482268357147,-0.054074841996874685,0.12443170126582982
0.8252882947239514,8088,8.398821584957808,-0.4723778229618552,-5.97439233812543,5.360687860510441,0.2886407845996303,-0.0005267516015522106,-0.05407370361868775,0.12414802608467072
0.8253903459536688,8089,8.399650155106787,-0.47347557833889786,-5.97464996628104,5.361278681980817,0.2886988331560722,-0.0006495243247992697,-0.05407256188938187,0.12386511814872721
0.8254923971833861,8090,8.400479073699122,-0.47457341741097625,-5.974907588988979,5.361868157384924,0.28875640114855133,-0.0007721924987646939,-0.0540714168145571,0.12358297929349453
0.8255944484131034,8091,8.401308338661421,-0.47567133914212606,-5.97516520623332,5.362456290391317,0.2888134904552228,-0.0008947556371381627,-0.054070268399803924,0.1233016113265188
0.8256964996428207,8092,8.40213794792758,-0.4767693425017764,-5.9754228179981626,5.363043084677098,0.2888701029548232,-0.0010172132609181255,-0.05406911665070332,0.12302101602755708
0.8257985508725381,8093,8.402967899438796,-0.4778674264647397,-5.975680424267635,5.36362854392778,0.28892624052659527,-0.001139564898371635,-0.05406796157282674,0.12274119514873463
0.8259006021022554,8094,8.403798191143576,-0.4789655900111942,-5.97593802502589,5.364212671837162,0.288981905050213,-0.0012618100849933736,-0.054066803171736164,0.12246215041470329
0.8260026533319726,8095,8.404628820997756,-0.4800638321266787,-5.976195620257108,5.3647954721071915,0.28903709840570774,-0.0013839483634660152,-0.054065641452984065,0.12218388352279573
0.8261047045616899,8096,8.405459786964505,-0.4811621518020746,-5.976453209945495,5.365376948447841,0.28909182247339454,-0.0015059792836192537,-0.05406447642211347,0.12190639614318201
0.8262067557914072,8097,8.406291087014338,-0.4822605480335943,-5.976710794075284,5.365957104576973,0.28914607913379925,-0.0016279024023895042,-0.05406330808465795,0.12162968991902365
0.8263088070211246,8098,8.407122719125134,-0.48335901982276924,-5.976968372630735,5.366535944220217,0.28919987026758615,-0.0017497172837796092,-0.054062136446141655,0.12135376646662696
0.8264108582508419,8099,8.407954681282135,-0.4844575661764319,-5.977225945596133,5.367113471110839,0.28925319775548625,-0.0018714234988178942,-0.05406096151207931,0.1210786273755969
0.8265129094805592,8100,8.408786971477964,-0.48555618610670953,-5.977483512955788,5.367689688989614,0.2893060634782264,-0.0019930206255185587,-0.05405978328797623,0.12080427420898711
0.8266149607102765,8101,8.409619587712633,-0.4866548786310061,-5.97774107469404,5.368264601604704,0.2893584693164586,-0.002114508248840759,-0.05405860177932837,0.12053070850345214
0.8267170119399939,8102,8.410452527993556,-0.487753642771991,-5.977998630795252,5.368838212711527,0.28941041715069027,-0.002235885960648503,-0.054057416991622295,0.12025793176939702
0.8268190631697112,8103,8.41128579033555,-0.4888524775575806,-5.978256181243814,5.369410526072635,0.2894619088612147,-0.0023571533596697704,-0.05405622893033522,0.11998594549112776
0.8269211143994285,8104,8.412119372760852,-0.4899513820209315,-5.9785137260241425,5.369981545457591,0.2895129463280427,-0.002478310051456979,-0.05405503760093504,0.1197147511269981
0.8270231656291458,8105,8.412953273299127,-0.4910503552004221,-5.97877126512068,5.370551274642847,0.2895635314308344,-0.002599355648346152,-0.054053843008880297,0.11944435010955837
0.8271252168588632,8106,8.413787489987474,-0.4921493961396407,-5.979028798517896,5.371119717411615,0.2896136660488318,-0.002720289769416909,-0.05405264515962025,0.11917474384570174
0.8272272680885805,8107,8.414622020870432,-0.4932485038873668,-5.979286326200282,5.371686877553751,0.2896633520607917,-0.002841112040451691,-0.054051444058594855,0.11890593371681153
0.8273293193182978,8108,8.415456863999998,-0.49434767749756386,-5.97954384815236,5.372252758865632,0.2897125913449196,-0.0029618220938963376,-0.0540502397112348,0.1186379210789046
0.8274313705480151,8109,8.416292017435621,-0.4954469160293605,-5.979801364358676,5.372817365150036,0.289761385778804,-0.003082419568819382,-0.054049032122961506,0.11837070726277704
0.8275334217777324,8110,8.417127479244222,-0.4965462185470368,-5.980058874803801,5.373380700216021,0.28980973723935116,-0.0032029041108720385,-0.05404782129918715,0.11810429357414756
0.8276354730074498,8111,8.417963247500195,-0.4976455841200114,-5.980316379472332,5.373942767878807,0.2898576476027207,-0.00332327537224823,-0.05404660724531468,0.11783868129380005
0.8277375242371671,8112,8.41879932028541,-0.498745011822822,-5.980573878348894,5.374503571959656,0.28990511874426145,-0.003443533011644001,-0.05404538996673784,0.11757387167772683
0.8278395754668844,8113,8.419635695689232,-0.4998445007351175,-5.980831371418134,5.375063116285758,0.2899521525384483,-0.003563676694218282,-0.05404416946884116,0.11730986595726822
0.8279416266966017,8114,8.420472371808515,-0.5009440499416388,-5.9810888586647275,5.375621404690108,0.28999875085881943,-0.003683706091552394,-0.054042945757,0.1170466653392543
0.828043677926319,8115,8.421309346747615,-0.502043658532206,-5.981346340073375,5.376178441011395,0.2900449155779139,-0.0038036208816103795,-0.05404171883658053,0.11678427100614407
0.8281457291560363,8116,8.42214661861839,-0.5031433256016989,-5.981603815628802,5.376734229093882,0.29009064856721006,-0.003923420748698604,-0.054040488712939795,0.1165226841161656
0.8282477803857536,8117,8.422984185540216,-0.504243050250049,-5.981861285315759,5.377288772787296,0.29013595169706474,-0.004043105383426713,-0.054039255391425685,0.11626190580345265
0.8283498316154709,8118,8.423822045639982,-0.505342831582219,-5.9821187491190235,5.377842075946706,0.29018082683665253,-0.004162674482667334,-0.05403801887737697,0.11600193717818327
0.8284518828451883,8119,8.424660197052102,-0.506442668708191,-5.982376207023398,5.378394142432418,0.2902252758539059,-0.0042821277495166225,-0.05403677917612332,0.11574277932671605
0.8285539340749056,8120,8.425498637918512,-0.5075425607429453,-5.982633659013708,5.378944976109854,0.2902693006154558,-0.004401464893254081,-0.054035536292985305,0.11548443331172721
0.8286559853046229,8121,8.426337366388683,-0.5086425068064531,-5.982891105074808,5.379494580849445,0.29031290298657314,-0.004520685629303736,-0.054034290233274426,0.11522690017234428
0.8287580365343402,8122,8.42717638061962,-0.5097425060236551,-5.983148545191575,5.3800429605265165,0.2903560848311103,-0.00463978967919408,-0.05403304100229312,0.11497018092428178
0.8288600877640575,8123,8.428015678775871,-0.5108425575244484,-5.983405979348913,5.380590119021177,0.29039884801144356,-0.004758776770518726,-0.05403178860533477,0.11471427655997475
0.8289621389937749,8124,8.428855259029525,-0.511942660443671,-5.983663407531751,5.38113606021821,0.2904411943884159,-0.00487764663689712,-0.05403053304768374,0.11445918804871161
0.8290641902234922,8125,8.429695119560218,-0.5130428139210816,-5.983920829725042,5.3816807880069595,0.2904831258212807,-0.004996399017934685,-0.054029274334615365,0.11420491633676767
0.8291662414532095,8126,8.430535258555137,-0.5141430171013515,-5.984178245913764,5.382224306281226,0.29052464416764545,-0.005115033659184315,-0.05402801247139599,0.1139514623475352
0.8292682926829268,8127,8.431375674209024,-0.5152432691340428,-5.984435656082922,5.382766618939154,0.29056575128341655,-0.005233550312106653,-0.054026747463282974,0.11369882698165547
0.8293703439126442,8128,8.432216364724177,-0.516343569173596,-5.984693060217544,5.383307729883126,0.29060644902274435,-0.005351948734031215,-0.0540254793155247,0.11344701111714854
0.8294723951423615,8129,8.43305732831045,-0.5174439163793083,-5.984950458302684,5.383847643019652,0.2906467392379686,-0.005470228688116812,-0.05402420803336059,0.11319601560954391
0.8295744463720788,8130,8.433898563185263,-0.5185443099153253,-5.985207850323421,5.384386362259267,0.29068662377956495,-0.00558838994331334,-0.05402293362202113,0.11294584129200781
0.8296764976017961,8131,8.434740067573596,-0.5196447489506197,-5.985465236264859,5.384923891516422,0.29072610449609154,-0.005706432274322351,-0.05402165608672789,0.1126964889754725
0.8297785488315135,8132,8.435581839707998,-0.5207452326589775,-5.985722616112126,5.385460234709379,0.29076518323413636,-0.005824355461558486,-0.054020375432693515,0.11244795944876324
0.8298806000612308,8133,8.43642387782858,-0.5218457602189772,-5.985979989850375,5.385995395760104,0.2908038618382648,-0.0059421592911102035,-0.054019091665121755,0.11220025347872624
0.8299826512909481,8134,8.437266180183023,-0.5229463308139801,-5.986237357464785,5.386529378594167,0.2908421421509684,-0.006059843554701889,-0.05401780478920749,0.11195337181035322
0.8300847025206654,8135,8.43810874502658,-0.5240469436321096,-5.986494718940558,5.387062187140635,0.29088002601261337,-0.0061774080496547505,-0.054016514810136716,0.11170731516690803
0.8301867537503826,8136,8.438951570622072,-0.5251475978662357,-5.986752074262922,5.387593825331969,0.2909175152613903,-0.0062948525788484476,-0.054015221733086594,0.11146208425005116
0.8302888049801,8137,8.439794655239892,-0.5262482927139596,-5.98700942341713,5.388124297103923,0.290954611733264,-0.0064121769506828045,-0.054013925563225436,0.11121767973996372
0.8303908562098173,8138,8.440637997158003,-0.5273490273775924,-5.987266766388458,5.3886536063954384,0.29099131726192357,-0.006529380979038973,-0.05401262630571274,0.110974102295472
0.8304929074395346,8139,8.44148159466194,-0.5284498010641457,-5.987524103162206,5.389181757148546,0.2910276336787341,-0.006646464483241957,-0.054011323965699194,0.11073135255416879
0.8305949586692519,8140,8.442325446044812,-0.5295506129853103,-5.987781433723702,5.389708753308266,0.29106356281268764,-0.00676342728802196,-0.05401001854832669,0.11048943113253665
0.8306970098989693,8141,8.443169549607298,-0.5306514623574409,-5.988038758058296,5.390234598822503,0.2910991064903555,-0.006880269223476577,-0.05400871005872834,0.11024833862606896
0.8307990611286866,8142,8.444013903657643,-0.5317523484015357,-5.988296076151362,5.390759297641949,0.29113426653584046,-0.006996990125032328,-0.05400739850202851,0.11000807560939199
0.8309011123584039,8143,8.44485850651167,-0.5328532703432263,-5.988553387988299,5.3912828537199875,0.2911690447707302,-0.0071135898334075505,-0.05400608388334279,0.10976864263638357
0.8310031635881212,8144,8.445703356492768,-0.5339542274127556,-5.988810693554531,5.391805271012588,0.2912034430140506,-0.007230068194574119,-0.05400476620777806,0.10953004024029386
0.8311052148178385,8145,8.446548451931895,-0.5350552188449624,-5.989067992835507,5.392326553478214,0.29123746308222,-0.007346425059719896,-0.05400344548043247,0.10929226893386415
0.8312072660475559,8146,8.447393791167574,-0.5361562438792657,-5.9893252858166965,5.392846705077723,0.29127110678900353,-0.00746266028521128,-0.05400212170639546,0.10905532920944504
0.8313093172772732,8147,8.448239372545894,-0.5372573017596428,-5.989582572483598,5.393365729774268,0.29130437594546826,-0.007578773732555225,-0.05400079489074781,0.1088192215391153
0.8314113685069905,8148,8.449085194420507,-0.5383583917346191,-5.9898398528217305,5.393883631533206,0.29133727235993895,-0.007694765268362619,-0.053999465038561574,0.10858394637479755
0.8315134197367078,8149,8.449931255152629,-0.5394595130572464,-5.99009712681664,5.394400414321998,0.29136979783795386,-0.007810634764310503,-0.05399813215490018,0.1083495041483759
0.8316154709664252,8150,8.450777553111033,-0.5405606649850884,-5.990354394453895,5.394916082110115,0.29140195418222153,-0.007926382097105155,-0.05399679624481841,0.10811589527181135
0.8317175221961425,8151,8.451624086672048,-0.5416618467801981,-5.990611655719088,5.395430638868944,0.2914337431925776,-0.008042007148444512,-0.053995457313362395,0.10788312013725836
0.8318195734258598,8152,8.45247085421956,-0.5427630577091084,-5.990868910597836,5.395944088571692,0.2914651666659425,-0.008157509804981969,-0.05399411536556966,0.10765117911717798
0.8319216246555771,8153,8.453317854145006,-0.5438642970428094,-5.99112615907578,5.396456435193297,0.2914962263962796,-0.008272889958289014,-0.05399277040646913,0.10742007256445317
0.8320236758852945,8154,8.454165084847368,-0.5449655640567339,-5.991383401138584,5.396967682710329,0.29152692417455334,-0.008388147504818736,-0.053991422441081134,0.1071898008125019
0.8321257271150118,8155,8.455012544733176,-0.5460668580307352,-5.991640636771937,5.397477835100902,0.2915572617886885,-0.008503282345868673,-0.05399007147441743,0.10696036417539115
0.832227778344729,8156,8.455860232216502,-0.5471681782490765,-5.991897865961551,5.3979868963445785,0.2915872410235298,-0.008618294387545047,-0.05398871751148121,0.10673176294794791
0.8323298295744463,8157,8.456708145718952,-0.5482695240004094,-5.992155088693164,5.398494870422282,0.2916168636608014,-0.008733183540725829,-0.05398736055726713,0.10650399740587203
0.8324318808041636,8158,8.457556283669673,-0.549370894577757,-5.992412304952535,5.399001761316205,0.29164613147906776,-0.008847949721024564,-0.053986000616761315,0.10627706780584732
0.832533932033881,8159,8.458404644505336,-0.5504722892784979,-5.992669514725448,5.399507573009715,0.2916750462536943,-0.008962592848754296,-0.053984637694941356,0.10605097438565199
0.8326359832635983,8160,8.459253226670139,-0.5515737074043437,-5.992926717997711,5.40001230948727,0.2917036097568087,-0.009077112848890989,-0.05398327179677636,0.10582571736426986
0.8327380344933156,8161,8.460102028615804,-0.5526751482613292,-5.993183914755154,5.400515974734325,0.291731823757263,-0.009191509651038298,-0.05398190292722694,0.10560129694199849
0.8328400857230329,8162,8.460951048801567,-0.5537766111597893,-5.993441104983633,5.401018572737246,0.29175969002059554,-0.009305783189391228,-0.053980531091245225,0.10537771330055919
0.8329421369527503,8163,8.461800285694178,-0.5548780954143442,-5.993698288669026,5.401520107483221,0.291787210308994,-0.009419933402700637,-0.0539791562937749,0.10515496660320507
0.8330441881824676,8164,8.46264973776789,-0.555979600343877,-5.993955465797234,5.402020582960171,0.29181438638125845,-0.00953396023423712,-0.05397777853975119,0.10493305699482998
0.8331462394121849,8165,8.46349940350446,-0.557081125271523,-5.9942126363541846,5.402520003156665,0.29184121999276497,-0.009647863631756256,-0.0539763978341009,0.10471198460207444
0.8332482906419022,8166,8.464349281393144,-0.5581826695246477,-5.994469800325825,5.403018372061832,0.2918677128954299,-0.00976164354746272,-0.05397501418174241,0.10449174953343349
0.8333503418716196,8167,8.465199369930685,-0.559284232434831,-5.994726957698128,5.403515693665275,0.2918938668376743,-0.009875299937975273,-0.053973627587585685,0.10427235187936255
0.8334523931013369,8168,8.466049667621313,-0.5603858133378453,-5.994984108457088,5.404011971956983,0.29191968356438897,-0.009988832764291116,-0.05397223805653233,0.10405379171238419
0.8335544443310542,8169,8.466900172976732,-0.5614874115736441,-5.995241252588726,5.4045072109272505,0.2919451648168999,-0.010102241991751613,-0.05397084559347556,0.10383606908719192
0.8336564955607715,8170,8.467750884516127,-0.5625890264863403,-5.995498390079083,5.4050014145665894,0.29197031233293425,-0.010215527590006889,-0.053969450203300205,0.10361918404075598
0.8337585467904888,8171,8.468601800766141,-0.5636906574241894,-5.9957555209142255,5.405494586865646,0.2919951278465865,-0.01032868953298118,-0.05396805189088279,0.10340313659242725
0.8338605980202062,8172,8.469452920260885,-0.5647923037395726,-5.996012645080242,5.4059867318151165,0.2920196130882854,-0.010441727798838297,-0.05396665066109147,0.10318792674404076
0.8339626492499235,8173,8.470304241541914,-0.5658939647889744,-5.9962697625632435,5.406477853405665,0.292043769784761,-0.010554642369946595,-0.05396524651878611,0.1029735544800198
0.8340647004796408,8174,8.471155763158238,-0.5669956399329722,-5.9965268733493655,5.40696795562784,0.29206759965901247,-0.010667433232845313,-0.05396383946881825,0.10276001976747721
0.8341667517093581,8175,8.472007483666301,-0.5680973285362136,-5.996783977424767,5.407457042471991,0.2920911044302761,-0.010780100378209789,-0.05396242951603114,0.10254732255631853
0.8342688029390755,8176,8.472859401629982,-0.5691990299674009,-5.997041074775629,5.407945117928191,0.2921142858139937,-0.010892643800817553,-0.053961016665259764,0.10233546277934312
0.8343708541687928,8177,8.47371151562058,-0.5703007435992684,-5.9972981653881545,5.4084321859861495,0.2921371455217815,-0.011005063499513803,-0.053959600921330834,0.10212444035234634
0.83447290539851,8178,8.474563824216819,-0.5714024688085718,-5.997555249248572,5.408918250635135,0.29215968526139974,-0.011117359477178236,-0.053958182289062816,0.1019142551742188
0.8345749566282273,8179,8.475416326004824,-0.5725042049760656,-5.997812326343131,5.409403315863894,0.29218190673672206,-0.011229531740690782,-0.05395676077326593,0.1017049071270475
0.8346770078579447,8180,8.476269019578128,-0.5736059514864875,-5.998069396658105,5.409887385660574,0.2922038116477059,-0.011341580300898196,-0.05395533637874218,0.10149639607621501
0.834779059087662,8181,8.477121903537654,-0.5747077077285361,-5.998326460179789,5.4103704640126375,0.29222540169036304,-0.011453505172580052,-0.05395390911028538,0.10128872187049968
0.8348811103173793,8182,8.47797497649171,-0.5758094730948597,-5.998583516894502,5.41085255490679,0.29224667855673053,-0.011565306374416084,-0.053952478972681114,0.10108188434217297
0.8349831615470966,8183,8.478828237055984,-0.5769112469820341,-5.998840566788587,5.411333662328898,0.2922676439348421,-0.011676983928952434,-0.05395104597070682,0.10087588330709857
0.8350852127768139,8184,8.47968168385353,-0.5780130287905454,-5.999097609848406,5.4118137902639125,0.2922882995087001,-0.011788537862568645,-0.05394961010913173,0.10067071856483002
0.8351872640065313,8185,8.48053531551476,-0.5791148179247738,-5.999354646060349,5.412292942695789,0.29230864695824743,-0.011899968205444776,-0.05394817139271697,0.10046638989870778
0.8352893152362486,8186,8.481389130677442,-0.5802166137929707,-5.999611675410822,5.412771123607413,0.29232868795934036,-0.012011274991528051,-0.0539467298262155,0.10026289707595694
0.8353913664659659,8187,8.48224312798668,-0.5813184158072481,-5.999868697886259,5.413248336980525,0.29234842418372153,-0.012122458258500848,-0.053945285414372136,0.10006023984778231
0.8354934176956832,8188,8.483097306094912,-0.5824202233835555,-6.000125713473115,5.413724586795637,0.29236785729899323,-0.012233518047747605,-0.05394383816192362,0.0998584179494652
0.8355954689254006,8189,8.483951663661902,-0.5835220359416649,-6.000382722157867,5.414199877031969,0.2923869889685913,-0.012344454404322589,-0.053942388073598566,0.09965743110045847
0.8356975201551179,8190,8.484806199354724,-0.584623852905148,-6.000639723927015,5.41467421166736,0.2924058208517591,-0.01245526737691707,-0.05394093515411752,0.09945727900448238
0.8357995713848352,8191,8.485660911847758,-0.5857256737013653,-6.000896718767081,5.415147594678205,0.29242435460352234,-0.012565957017827839,-0.05393947940819295,0.09925796134961794
0.8359016226145525,8192,8.486515799822678,-0.5868274977614437,-6.001153706664611,5.415620030039372,0.292442591874664,-0.012676523382924649,-0.05393802084052927,0.09905947780840178
0.8360036738442699,8193,8.487370861968444,-0.5879293245202608,-6.001410687606171,5.416091521724137,0.2924605343116994,-0.012786966531618513,-0.05393655945582283,0.0988618280379195
0.8361057250739872,8194,8.488226096981284,-0.5890311534164222,-6.001667661578351,5.416562073704101,0.2924781835568521,-0.01289728652682942,-0.053935095258761986,0.09866501167989973
0.8362077763037045,8195,8.489081503564698,-0.5901329838922509,-6.001924628567762,5.417031689949123,0.2924955412480301,-0.013007483434955378,-0.05393362825402705,0.09846902836080565
0.8363098275334218,8196,8.489937080429433,-0.5912348153937648,-6.002181588561039,5.417500374427247,0.2925126090188021,-0.013117557325840403,-0.053932158446290325,0.09827387769192823
0.836411878763139,8197,8.490792826293482,-0.5923366473706596,-6.002438541544839,5.417968131104628,0.2925293884983744,-0.013227508272743233,-0.053930685840216146,0.09807955926947799
0.8365139299928565,8198,8.491648739882072,-0.5934384792762927,-6.00269548750584,5.418434963945462,0.29254588131156806,-0.013337336352306179,-0.053929210440460854,0.09788607267467628
0.8366159812225737,8199,8.492504819927646,-0.59454031056766,-6.002952426430743,5.418900876911913,0.2925620890787965,-0.013447041644523516,-0.053927732251672834,0.09769341747384724
0.836718032452291,8200,8.493361065169863,-0.5956421407053857,-6.003209358306269,5.419365873964045,0.29257801341604345,-0.013556624232711208,-0.05392625127849252,0.09750159321850727
0.8368200836820083,8201,8.494217474361532,-0.5967439691194001,-6.003466283116857,5.419829958866436,0.2925936408250619,-0.013666065907308352,-0.05392476595462609,0.09731046792857885
0.8369221349117257,8202,8.49507404629453,-0.5978457950562879,-6.00372320083438,5.420293134329257,0.2926089475583071,-0.013775336111782943,-0.05392327366057948,0.09711982218882895
0.837024186141443,8203,8.495930779780396,-0.598947617682564,-6.003980111425098,5.420755402593958,0.29262393394712943,-0.013884433499732118,-0.053921774290676655,0.09692964765250407
0.8371262373711603,8204,8.496787673635355,-0.600049436168956,-6.004237014855327,5.421216765909078,0.2926386014494124,-0.01399335809544772,-0.05392026785673447,0.09673994579152295
0.8372282886008776,8205,8.497644726680317,-0.6011512496903849,-6.004493911091437,5.421677226530095,0.2926529515210503,-0.014102109926556985,-0.053918754370549576,0.09655071804681611
0.8373303398305949,8206,8.49850193774089,-0.6022530574259525,-6.004750800099858,5.422136786719279,0.2926669856159087,-0.014210689023994652,-0.05391723384389844,0.09636196582860757
0.8374323910603123,8207,8.499359305647381,-0.6033548585589285,-6.005007681847074,5.422595448745547,0.2926807051857851,-0.014319095421975155,-0.05391570628853736,0.09617369051669404
0.8375344422900296,8208,8.5002168292348,-0.6044566522767315,-6.0052645562996245,5.423053214884314,0.29269411168037,-0.014427329157964339,-0.053914171716202546,0.09598589346072266
0.8376364935197469,8209,8.50107450734287,-0.6055584377709221,-6.005521423424105,5.423510087417361,0.29270720654720905,-0.014535390272652434,-0.053912630138610106,0.09579857598046412
0.8377385447494642,8210,8.501932338816035,-0.6066602142371837,-6.005778283187169,5.423966068632679,0.292719991231665,-0.014643278809925962,-0.053911081567456096,0.0956117393660855
0.8378405959791816,8211,8.502790322503454,-0.6077619808753112,-6.006035135555523,5.424421160824343,0.2927324671768805,-0.01475099481684044,-0.05390952601441656,0.09542538487841933
0.8379426472088989,8212,8.503648457259013,-0.6088637368891912,-6.006291980495929,5.424875366292359,0.29274463582374166,-0.014858538343592482,-0.05390796349114755,0.09523951374923156
0.8380446984386162,8213,8.504506741941329,-0.6099654814867955,-6.006548817975206,5.425328687342538,0.2927564986108414,-0.014965909443493172,-0.053906394009285166,0.0950541271814851
0.8381467496683335,8214,8.505365175413752,-0.6110672138801619,-6.006805647960229,5.425781126286352,0.292768056974444,-0.015073108172940367,-0.05390481758044559,0.09486922634960296
0.8382488008980509,8215,8.506223756544374,-0.6121689332853822,-6.007062470417927,5.4262326854408025,0.2927793123484498,-0.015180134591391801,-0.053903234216225095,0.09468481239972791
0.8383508521277682,8216,8.507082484206022,-0.613270638922583,-6.007319285315283,5.426683367128282,0.29279026616436016,-0.015286988761337595,-0.05390164392820013,0.09450088644998104
0.8384529033574855,8217,8.507941357276271,-0.6143723300159186,-6.007576092619337,5.427133173676448,0.2928009198512437,-0.01539367074827403,-0.05390004672792728,0.09431744959071599
0.8385549545872027,8218,8.508800374637447,-0.6154740057935518,-6.007832892297184,5.4275821074180834,0.29281127483570185,-0.01550018062067626,-0.05389844262694338,0.0941345028847729
0.83865700581692,8219,8.509659535176622,-0.6165756654876408,-6.008089684315974,5.428030170690973,0.29282133254183607,-0.015606518449971712,-0.053896831636765466,0.09395204736772923
0.8387590570466374,8220,8.510518837785627,-0.6176773083343255,-6.00834646864291,5.428477365837769,0.2928310943912145,-0.01571268431051359,-0.05389521376889087,0.0937700840481482
0.8388611082763547,8221,8.511378281361043,-0.6187789335737093,-6.008603245245251,5.4289236952058655,0.2928405618028399,-0.01581867827955391,-0.053893589034797226,0.09358861390782612
0.838963159506072,8222,8.512237864804217,-0.6198805404498504,-6.0088600140903115,5.429369161147272,0.29284973619311744,-0.015924500437217777,-0.05389195744594249,0.0934076379020356
0.8390652107357893,8223,8.51309758702125,-0.6209821282107438,-6.0091167751454595,5.429813766018485,0.29285861897582327,-0.016030150866476637,-0.053890319013764995,0.09322715695976845
0.8391672619655067,8224,8.513957446923008,-0.6220836961083086,-6.009373528378117,5.430257512180368,0.2928672115620736,-0.01613562965312231,-0.05388867374968347,0.09304717198397541
0.839269313195224,8225,8.514817443425123,-0.6231852433983686,-6.009630273755762,5.43070040199802,0.2928755153602939,-0.016240936885740468,-0.05388702166509709,0.09286768385180486
0.8393713644249413,8226,8.515677575447988,-0.6242867693406452,-6.009887011245924,5.431142437840662,0.2928835317761888,-0.016346072655685315,-0.05388536277138547,0.09268869341483747
0.8394734156546586,8227,8.516537841916765,-0.6253882731987381,-6.01014374081619,5.4315836220815115,0.2928912622127125,-0.016451037057053287,-0.05388369707990874,0.09251020149932083
0.839575466884376,8228,8.517398241761386,-0.6264897542401131,-6.010400462434199,5.4320239570976625,0.29289870807003937,-0.01655583018665751,-0.05388202460200755,0.09233220890640075
0.8396775181140933,8229,8.518258773916546,-0.6275912117360825,-6.010657176067644,5.432463445269964,0.2929058707455351,-0.01666045214400169,-0.05388034534900311,0.09215471641235172
0.8397795693438106,8230,8.519119437321715,-0.628692644961798,-6.0109138816842735,5.432902088982909,0.29291275163372826,-0.016764903031255277,-0.05387865933219721,0.09197772476880356
0.8398816205735279,8231,8.519980230921126,-0.6297940531962314,-6.011170579251887,5.433339890624511,0.29291935212628256,-0.016869182953227542,-0.05387696656287228,0.09180123470296779
