t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9499948974385142,9310,-2.762930113932926,4.386390005031442,-1.293772037735754,1.8443524158830678,4.6244712765017755e-6,0.0004142811771711858,-0.010314199536067874,0.2820594538390407
0.9500969486682315,9311,-2.7629317566554175,4.386389559328441,-1.2938143289079564,1.845509660061766,3.016022909537857e-6,0.00041539570333265507,-0.010301497193252407,0.2820629057486006
0.9501989998979488,9312,-2.762933401291604,4.386389104339515,-1.2938565679108542,1.846666917164862,1.4817983450582494e-6,0.00041639986520103443,-0.010288768539981325,0.28206575408169743
0.950301051127666,9313,-2.7629350474675416,4.386388640473946,-1.293898754636547,1.8478241847157135,2.0462851833531538e-8,0.0004172929535303725,-0.010276013598960018,0.28206799869456156
0.9504031023573835,9314,-2.762936694806428,4.38638816813781,-1.2939408889772275,1.84898146023701,-1.3693185179564255e-6,0.0004180742636158747,-0.010263232392860946,0.2820696394048302
0.9505051535871007,9315,-2.7629383429286003,4.386387687733986,-1.2939829708251815,1.8501387412506116,-2.688880922746832e-6,0.00041874309528018637,-0.010250424944323723,0.2820706759923688
0.950607204816818,9316,-2.7629399914515376,4.386387199662173,-1.2940250000727878,1.8512960252774027,-3.939559725664303e-6,0.0004192987528601369,-0.010237591275955044,0.2820711082000809
0.9507092560465353,9317,-2.7629416399898576,4.386386704318894,-1.2940669766125175,1.8524533098371372,-5.122690488619636e-6,0.0004197405451939193,-0.01022473141032877,0.28207093573470654
0.9508113072762526,9318,-2.762943288155319,4.386386202097508,-1.2941089003369344,1.8536105924482928,-6.2396089664369446e-6,0.0004200677856087141,-0.010211845369985926,0.28207015826760895
0.95091335850597,9319,-2.76294493555682,4.386385693388225,-1.2941507711386948,1.8547678706279291,-7.291651101003445e-6,0.00042027979190873826,-0.010198933177434713,0.2820687754355505
0.9510154097356873,9320,-2.7629465818003993,4.386385178578109,-1.2941925889105472,1.855925141891542,-8.280153015432856e-6,0.00042037588636371703,-0.010185994855150583,0.28206678684145725
0.9511174609654046,9321,-2.762948226489234,4.386384658051097,-1.2942343535453324,1.8570824037529337,-9.206451008252842e-6,0.0004203553956977701,-0.010173030425576171,0.28206419205517297
0.9512195121951219,9322,-2.7629498692236414,4.3863841321880015,-1.294276064935983,1.8582396537240737,-1.0071881547589129e-5,0.00042021765107869987,-0.010160039911121379,0.282060990614202
0.9513215634248393,9323,-2.762951509601077,4.386383601366527,-1.2943177229755236,1.8593968893149704,-1.0877781265362052e-5,0.00041996198810768096,-0.010147023334163362,0.28205718202444185
0.9514236146545566,9324,-2.7629531472161353,4.386383065961276,-1.2943593275570704,1.8605541080335375,-1.1625486951476618e-5,0.000419587746809339,-0.010133980717046607,0.28205276576090543
0.9515256658842739,9325,-2.762954781660548,4.3863825263437635,-1.2944008785738312,1.8617113073854763,-1.2316335548017345e-5,0.00041909427162220976,-0.01012091208208287,0.2820477412684324
0.9516277171139912,9326,-2.762956412523186,4.386381982882424,-1.2944423759191057,1.8628684848741486,-1.2951664143426737e-5,0.0004184809113895779,-0.01010781745155125,0.28204210796239115
0.9517297683437086,9327,-2.7629580393900564,4.386381435942625,-1.2944838194862844,1.8640256380004592,-1.3532809966675595e-5,0.0004177470193506785,-0.010094696847698181,0.2820358652293702
0.9518318195734259,9328,-2.762959661844304,4.386380885886673,-1.2945252091688493,1.865182764262735,-1.4061110381414261e-5,0.0004168919531322667,-0.010081550292737515,0.28202901242785994
0.9519338708031432,9329,-2.7629612794662104,4.38638033307383,-1.2945665448603734,1.866339861156618,-1.4537902880109417e-5,0.0004159150747405308,-0.010068377808850448,0.2820215488889246
0.9520359220328605,9330,-2.7629628918331925,4.386379777860316,-1.2946078264545207,1.8674969261749492,-1.4964525078150604e-5,0.0004148157505533597,-0.010055179418185607,0.2820134739168648
0.9521379732625778,9331,-2.762964498519803,4.386379220599328,-1.2946490538450457,1.8686539568076617,-1.5342314707933934e-5,0.00041359335131294745,-0.010041955142859047,0.2820047867898701
0.9522400244922952,9332,-2.7629660990977296,4.386378661641043,-1.294690226925794,1.8698109505416758,-1.5672609612912754e-5,0.0004122472521187267,-0.010028705004954267,0.2819954867606629
0.9523420757220125,9333,-2.762967693135795,4.386378101332632,-1.2947313455907017,1.8709679048607908,-1.595674774161339e-5,0.00041077683242063764,-0.010015429026522277,0.2819855730571325
0.9524441269517298,9334,-2.762969280199956,4.386377540018269,-1.294772409733795,1.8721248172455924,-1.6196067141616796e-5,0.0004091814760126999,-0.010002127229581543,0.2819750448829607
0.952546178181447,9335,-2.7629708598533034,4.3863769780391415,-1.2948134192491902,1.873281685173349,-1.6391905953494304e-5,0.0004074605710269098,-0.009988799636118059,0.28196390141823785
0.9526482294111644,9336,-2.7629724316560598,4.386376415733462,-1.2948543740310947,1.874438506117919,-1.6545602404702363e-5,0.00040561350992743614,-0.009975446268085338,0.28195214182007033
0.9527502806408817,9337,-2.7629739951655816,4.386375853436475,-1.2948952739738049,1.875595277549653,-1.665849480342777e-5,0.0004036396895051239,-0.009962067147404495,0.28193976522317954
0.952852331870599,9338,-2.762975549936357,4.386375291480471,-1.2949361189717075,1.87675199693531,-1.6731921532384154e-5,0.0004015385108722709,-0.009948662295964176,0.28192677074049177
0.9529543831003163,9339,-2.762977095520005,4.386374730194792,-1.2949769089192789,1.8779086617379646,-1.676722104255426e-5,0.0003993093794577114,-0.009935231735620642,0.2819131574637201
0.9530564343300337,9340,-2.762978631465277,4.386374169905846,-1.295017643711085,1.8790652694169239,-1.6765731846874775e-5,0.0003969517050021637,-0.009921775488197754,0.28189892446393766
0.953158485559751,9341,-2.7629801573180535,4.386373610937114,-1.2950583232417814,1.8802218174276382,-1.6728792513863376e-5,0.0003944649015538689,-0.00990829357548706,0.28188407079214284
0.9532605367894683,9342,-2.7629816726213456,4.386373053609162,-1.2950989474061128,1.881378303221628,-1.6657741661183395e-5,0.00039184838746446945,-0.009894786019247719,0.2818685954798161
0.9533625880191856,9343,-2.762983176915294,4.38637249823965,-1.2951395160989132,1.8825347242464,-1.6553917949142946e-5,0.0003891015853851728,-0.00988125284120659,0.281852497539469
0.9534646392489029,9344,-2.762984669737168,4.386371945143342,-1.2951800292151057,1.8836910779453708,-1.6418660074128068e-5,0.0003862239222631595,-0.00986769406305823,0.28183577596518533
0.9535666904786203,9345,-2.762986150621365,4.386371394632115,-1.2952204866497024,1.884847361757795,-1.6253306761964648e-5,0.0003832148293382368,-0.009854109706464905,0.2818184297331542
0.9536687417083376,9346,-2.7629876190994103,4.386370847014971,-1.2952608882978038,1.8860035731186866,-1.605919676121005e-5,0.00038007374213975306,-0.009840499793056666,0.28180045780219576
0.9537707929380549,9347,-2.762989074699957,4.3863703025980465,-1.2953012340546,1.887159709458757,-1.5837668836367672e-5,0.0003768001004837157,-0.009826864344431285,0.2817818591142791
0.9538728441677722,9348,-2.7629905169487845,4.38636976168462,-1.2953415238153685,1.888315768204342,-1.55900617610256e-5,0.00037339334847017163,-0.009813203382154334,0.28176263259503276
0.9539748953974896,9349,-2.7629919453687988,4.386369224575123,-1.2953817574754762,1.889471746777338,-1.5317714310916656e-5,0.0003698529344807949,-0.009799516927759174,0.2817427771542478
0.9540769466272069,9350,-2.7629933594800318,4.386368691567153,-1.2954219349303775,1.8906276425951327,-1.5021965256896845e-5,0.0003661783111767145,-0.009785805002747039,0.28172229168637375
0.9541789978569242,9351,-2.762994758799641,4.3863681629554785,-1.2954620560756156,1.8917834530705513,-1.4704153357838046e-5,0.00036236893549651853,-0.009772067628586963,0.2817011750710073
0.9542810490866415,9352,-2.762996142841908,4.386367639032051,-1.2955021208068211,1.8929391756117913,-1.4365617353438317e-5,0.00035842426865450563,-0.009758304826715867,0.2816794261733736
0.9543831003163588,9353,-2.762997511118239,4.386367120086015,-1.295542129019713,1.8940948076223656,-1.4007695956942153e-5,0.00035434377613911816,-0.009744516618538557,0.28165704384480134
0.9544851515460762,9354,-2.762998863137166,4.386366606403716,-1.2955820806100982,1.8952503465010482,-1.3631727847772213e-5,0.00035012692771157474,-0.009730703025427737,0.28163402692319
0.9545872027757935,9355,-2.763000198404342,4.386366098268713,-1.2956219754738703,1.8964057896418145,-1.3239051664070754e-5,0.00034577319740471547,-0.009716864068724084,0.2816103742334712
0.9546892540055107,9356,-2.763001516422545,4.386365595961784,-1.295661813507011,1.8975611344337968,-1.2831005995144019e-5,0.00034128206352198893,-0.009702999769736188,0.28158608458806245
0.954791305235228,9357,-2.763002816691676,4.3863650997609405,-1.2957015946055896,1.8987163782612289,-1.2408929373816077e-5,0.0003366530086366674,-0.009689110149740623,0.2815611567873153
0.9548933564649454,9358,-2.7630040987087563,4.386364609941433,-1.2957413186657625,1.8998715185033994,-1.1974160268682939e-5,0.000331885519591208,-0.009675195229981942,0.281535589619956
0.9549954076946627,9359,-2.7630053619679322,4.386364126775762,-1.2957809855837727,1.9010265525346013,-1.1528037076271443e-5,0.0003269790874968182,-0.00966125503167276,0.2815093818635204
0.95509745892438,9360,-2.7630066059604697,4.386363650533688,-1.2958205952559507,1.9021814777240929,-1.1071898113093663e-5,0.0003219332077331339,-0.009647289575993685,0.28148253228478226
0.9551995101540973,9361,-2.7630078301747574,4.38636318148224,-1.2958601475787137,1.9033362914360503,-1.0607081607604094e-5,0.00031674737994811006,-0.009633298884093394,0.28145503964017515
0.9553015613838147,9362,-2.7630090340963047,4.386362719885727,-1.2958996424485654,1.9044909910295285,-1.013492569205216e-5,0.0003114211080580375,-0.009619282977088629,0.28142690267620846
0.955403612613532,9363,-2.7630102172077424,4.386362266005744,-1.2959390797620962,1.905645573858416,-9.656768394232283e-6,0.00030595390024774335,-0.009605241876064277,0.28139812012987736
0.9555056638432493,9364,-2.7630113789888213,4.386361820101184,-1.2959784594159833,1.9068000372714042,-9.173947629123868e-6,0.0003003452689708808,-0.009591175602073303,0.2813686907290663
0.9556077150729666,9365,-2.763012518916413,4.386361382428247,-1.2960177813069897,1.9079543786119468,-8.687801190429987e-6,0.0002945947309504187,-0.009577084176136827,0.281338613192947
0.9557097663026839,9366,-2.76301363646451,4.386360953240449,-1.2960570453319646,1.9091085952182243,-8.199666742004073e-6,0.00028870180717923706,-0.009562967619244132,0.2813078862323706
0.9558118175324013,9367,-2.763014731104224,4.386360532788631,-1.2960962513878438,1.9102626844231134,-7.710881809169039e-6,0.00028266602292085715,-0.009548825952352673,0.28127650855025355
0.9559138687621186,9368,-2.7630158023037876,4.386360121320967,-1.2961353993716482,1.91141664355415,-7.222783769926714e-6,0.00027648690771032904,-0.009534659196388153,0.28124447884195874
0.9560159199918359,9369,-2.7630168495285528,4.386359719082978,-1.2961744891804852,1.9125704699335055,-6.736709846051975e-6,0.00027016399535517764,-0.009520467372244459,0.2812117957956699
0.9561179712215532,9370,-2.763017872240991,4.386359326317534,-1.2962135207115475,1.9137241608779545,-6.2539970940788245e-6,0.00026369682393653364,-0.00950625050078374,0.2811784580927613
0.9562200224512706,9371,-2.763018869900695,4.386358943264869,-1.2962524938621134,1.914877713698849,-5.775982396169748e-6,0.0002570849358103363,-0.0094920086028364,0.2811444644081616
0.9563220736809879,9372,-2.763019841964375,4.3863585701625905,-1.2962914085295465,1.9160311257020883,-5.304002450874004e-6,0.00025032787760869053,-0.00947774169920118,0.28110981341071245
0.9564241249107052,9373,-2.7630207878858632,4.386358207245683,-1.296330264611296,1.917184394188102,-4.839393763765321e-6,0.00024342520024125654,-0.009463449810645085,0.28107450376352167
0.9565261761404225,9374,-2.7630217071161103,4.386357854746522,-1.296369062004896,1.9183375164518224,-4.383492637967994e-6,0.00023637645889681088,-0.009449132957903473,0.2810385341243112
0.9566282273701399,9375,-2.7630225991031874,4.386357512894881,-1.2964078006079656,1.9194904897826652,-3.937635164563628e-6,0.0002291812130448626,-0.009434791161680037,0.2810019031457599
0.9567302785998572,9376,-2.7630234632922854,4.3863571819179406,-1.2964464803182085,1.9206433114645052,-3.5031572128824495e-6,0.00022183902643740667,-0.009420424442646895,0.2809646094758415
0.9568323298295744,9377,-2.763024299125715,4.386356862040299,-1.2964851010334137,1.9217959787756644,-3.081394420671552e-6,0.00021434946711068755,-0.009406032821444515,0.28092665175815684
0.9569343810592917,9378,-2.7630251060429076,4.386356553483979,-1.2965236626514547,1.9229484889888901,-2.673682184148842e-6,0.0002067121073871263,-0.009391616318681798,0.28088802863226175
0.957036432289009,9379,-2.7630258834804153,4.386356256468439,-1.2965621650702892,1.9241008393713406,-2.281355647934511e-6,0.00019892652387728645,-0.00937717495493609,0.2808487387339898
0.9571384835187264,9380,-2.7630266308719102,4.386355971210579,-1.2966006081879595,1.925253027184571,-1.9057496948626292e-6,0.00019099229748191764,-0.009362708750753177,0.28080878069577003
0.9572405347484437,9381,-2.763027347648186,4.386355697924752,-1.296638991902592,1.9264050496845153,-1.548198935673624e-6,0.00018290901339411287,-0.00934821772664738,0.2807681531469405
0.957342585978161,9382,-2.763028033237157,4.386355436822773,-1.2966773161123972,1.9275569041214824,-1.2100376985807961e-6,0.0001746762611014478,-0.009333701903101474,0.2807268547140561
0.9574446372078783,9383,-2.76302868706386,4.386355188113924,-1.2967155807156698,1.928708587740139,-8.926000187205608e-7,0.00016629363438827187,-0.009319161300566776,0.28068488402119285
0.9575466884375957,9384,-2.763029308550453,4.38635495200497,-1.296753785610788,1.9298600977795042,-5.972196274760788e-7,0.00015776073133800544,-0.009304595939463135,0.28064223969024654
0.957648739667313,9385,-2.7630298971162177,4.386354728700159,-1.296791930696214,1.9310114314729345,-3.2522994168207027e-7,0.00014907715433555075,-0.009290005840179017,0.2805989203412279
0.9577507908970303,9386,-2.7630304521775573,4.3863545184012365,-1.2968300158704933,1.9321625860481253,-7.796405270240136e-8,0.0001402425100696623,-0.009275391023071431,0.28055492459255216
0.9578528421267476,9387,-2.7630309731479987,4.386354321307454,-1.296868041032255,1.9333135587270995,1.4324528461241393e-7,0.00013125640953545812,-0.009260751508466012,0.28051025106132516
0.957954893356465,9388,-2.7630314594381935,4.386354137615576,-1.296906006080212,1.9344643467262055,3.370656630921941e-7,0.0001221184680369226,-0.009246087316657011,0.2804648983636244
0.9580569445861823,9389,-2.7630319104559167,4.386353967519887,-1.2969439109131595,1.9356149472561082,5.02165034537378e-7,0.00011282830518950878,-0.009231398467907385,0.2804188651147765
0.9581589958158996,9390,-2.763032325606069,4.386353811212206,-1.2969817554299763,1.9367653575217938,6.372117211349515e-7,0.0001033855449226798,-0.009216684982448717,0.2803721499296294
0.9582610470456169,9391,-2.7630327042906773,4.3863536688818865,-1.2970195395296242,1.9379155747225643,7.408744269959667e-7,9.378981548258624e-5,-0.009201946880481307,0.2803247514228215
0.9583630982753342,9392,-2.763033045908894,4.386353540715834,-1.2970572631111477,1.9390655960520373,8.118222498191374e-7,8.404074943472289e-5,-0.009187184182174169,0.28027666820904573
0.9584651495050516,9393,-2.763033349857,4.386353426898507,-1.2970949260736737,1.940215418698149,8.487246926774465e-7,7.413798366661547e-5,-0.009172396907665047,0.28022789890331
0.9585672007347689,9394,-2.7630336155284025,4.386353327611932,-1.2971325283164121,1.9413650398431506,8.50251675929923e-7,6.408115939058377e-5,-0.009157585077060491,0.2801784421211938
0.9586692519644862,9395,-2.7630338423136385,4.386353243035705,-1.2971700697386552,1.9425144566636179,8.150735492576378e-7,5.386992214641955e-5,-0.00914274871043579,0.2801282964791001
0.9587713031942035,9396,-2.763034029600375,4.386353173347007,-1.2972075502397773,1.9436636663304516,7.418611038230601e-7,4.350392180419087e-5,-0.009127887827835053,0.28007746059450395
0.9588733544239209,9397,-2.763034176773408,4.3863531187206055,-1.297244969719235,1.944812666008884,6.292855845548458e-7,3.2982812566993885e-5,-0.009113002449271202,0.280025933086197
0.9589754056536381,9398,-2.7630342832146675,4.38635307932887,-1.2972823280765668,1.9459614528584799,4.760187025564604e-7,2.2306252973786744e-5,-0.009098092594726055,0.2799737125745283
0.9590774568833554,9399,-2.7630343483032136,4.386353055341774,-1.2973196252113937,1.9471100240331507,2.807326476374651e-7,1.1473905902116473e-5,-0.009083158284150251,0.27992079768164085
0.9591795081130727,9400,-2.7630343714152414,4.386353046926908,-1.2973568610234179,1.9482583766811576,4.2100100971023726e-8,4.854385709646227e-7,-0.00906819953746334,0.2798671870317051
0.9592815593427901,9401,-2.7630343521717746,4.386353054321587,-1.2973940353999374,1.9494065092081176,-1.235710870293396e-7,-1.0508425415604247e-5,-0.00905320711012426,0.27981381560208335
0.9593836105725074,9402,-2.7630342912490735,4.3863530780673265,-1.2974311481750813,1.9505544253735,-8.40490771942209e-8,-2.133689289194632e-5,-0.00903817055191444,0.2797617267950443
0.9594856618022247,9403,-2.763034189637918,4.386353118791635,-1.2974681991673123,1.9517021304462052,1.6179289199127326e-7,-3.1997747090487183e-5,-0.009023089765644346,0.27971091013191485
0.959587713031942,9404,-2.76303404833019,4.386353177116392,-1.2975051881952486,1.9528496295965185,6.133633938818152e-7,-4.2490990169236366e-5,-0.00900796478935421,0.2796613417412138
0.9596897642616593,9405,-2.763033868318795,4.386353253657863,-1.2975421150776651,1.95399692789745,1.2700684449472912e-6,-5.281663862387137e-5,-0.008992795661025975,0.2796129980743894
0.9597918154913767,9406,-2.7630336505975883,4.386353349026714,-1.2975789796334922,1.9551440303260488,2.1313114966337454e-6,-6.297472304874272e-5,-0.008977582418583286,0.2795658559003958
0.959893866721094,9407,-2.7630333961612954,4.386353463828021,-1.2976157816818155,1.9562909417646897,3.1964934276519136e-6,-7.296528790134464e-5,-0.008962325099891578,0.27951989230037255
0.9599959179508113,9408,-2.763033106005442,4.386353598661292,-1.2976525210418761,1.957437667002351,4.4650125366946595e-6,-8.278839127034628e-5,-0.008947023742757982,0.2794750846624234
0.9600979691805286,9409,-2.763032781126277,4.3863537541204725,-1.29768919753307,1.9585842107358584,5.936264535552972e-6,-9.244410464690048e-5,-0.008931678384931408,0.27943141067649346
0.960200020410246,9410,-2.7630324225207024,4.386353930793964,-1.2977258109749479,1.9597305775711156,7.609642542629803e-6,-0.00010193251269935205,-0.008916289064102523,0.2793888483293425
0.9603020716399633,9411,-2.7630320311862016,4.386354129264638,-1.297762361187215,1.9608767720243063,9.484537076825148e-6,-0.00011125371305114896,-0.008900855817903829,0.2793473758996121
0.9604041228696806,9412,-2.7630316081207673,4.386354350109846,-1.2977988479897313,1.9620227985230905,1.156033605180807e-5,-0.00012040781606206893,-0.00888537868390958,0.27930697195298476
0.9605061740993979,9413,-2.7630311543228334,4.3863545939014355,-1.29783527120251,1.963168661407766,1.38364247706275e-5,-0.00012939494461249916,-0.008869857699635855,0.27926761533743333
0.9606082253291152,9414,-2.763030670791206,4.386354861205763,-1.2978716306457188,1.9643143649324193,1.6312185920677565e-5,-0.0001382152338908602,-0.008854292902540563,0.27922928517855894
0.9607102765588326,9415,-2.7630301585249937,4.386355152583707,-1.2979079261396784,1.9654599132660562,1.8986999568998638e-5,-0.00014686883118407787,-0.008838684330023435,0.27919196087501524
0.9608123277885499,9416,-2.763029618523544,4.386355468590681,-1.2979441575048631,1.9666053104937076,2.1860243157888217e-5,-0.00015535589567099186,-0.008823032019426106,0.2791556220940178
0.9609143790182672,9417,-2.7630290517863734,4.386355809776648,-1.2979803245619006,1.9677505606175296,2.4931291500854625e-5,-0.00016367659821879622,-0.008807336008032027,0.279120248766936
0.9610164302479844,9418,-2.763028459313105,4.3863561766861325,-1.2980164271315708,1.9688956675578744,2.8199516778846196e-5,-0.00017183112118227204,-0.008791596333066544,0.2790858210849669
0.9611184814777018,9419,-2.7630278421034022,4.386356569858233,-1.2980524650348069,1.970040635154349,3.166428853679394e-5,-0.00017981965820590453,-0.008775813031696882,0.27905231949488873
0.9612205327074191,9420,-2.7630272011569055,4.386356989826636,-1.2980884380926936,1.9711854671668503,3.532497368041707e-5,-0.00018764241402873587,-0.008759986141032227,0.2790197246948926
0.9613225839371364,9421,-2.76302653747317,4.386357437119629,-1.2981243461264687,1.9723301672765967,3.91809364733435e-5,-0.00019529960429203773,-0.008744115698123636,0.2789880176304905
0.9614246351668537,9422,-2.763025852051603,4.386357912260113,-1.2981601889575212,1.9734747390871283,4.323153853446251e-5,-0.00020279145534958165,-0.00872820173996412,0.27895717949049886
0.9615266863965711,9423,-2.7630251458914024,4.386358415765615,-1.298195966407392,1.9746191861253004,4.747613883555876e-5,-0.00021011820408060625,-0.008712244303488622,0.2789271917030952
0.9616287376262884,9424,-2.763024419991497,4.386358948148302,-1.2982316782977736,1.975763511842252,5.191409369917326e-5,-0.00021728009770532536,-0.008696243425574108,0.27889803593194773
0.9617307888560057,9425,-2.7630236753504858,4.386359509914991,-1.2982673244505094,1.9769077196143723,5.6544756796755125e-5,-0.0002242773936030671,-0.008680199143039469,0.2788696940724145
0.961832840085723,9426,-2.76302291296658,4.386360101567165,-1.2983029046875938,1.9780518127442377,6.136747914700384e-5,-0.00023111035913283981,-0.008664111492645607,0.27884214824781317
0.9619348913154403,9427,-2.7630221338375436,4.386360723600984,-1.298338418831172,1.9791957944615415,6.63816091144663e-5,-0.00023777927145639477,-0.008647980511095438,0.27881538080575746
0.9620369425451577,9428,-2.7630213389606366,4.386361376507297,-1.2983738667035396,1.9803396679240077,7.158649240835731e-5,-0.0002442844173637136,-0.008631806235033885,0.27878937431456124
0.962138993774875,9429,-2.7630205293325574,4.386362060771656,-1.2984092481271423,1.9814834362182847,7.698147208156896e-5,-0.0002506260931008326,-0.008615588701047963,0.2787641115597076
0.9622410450045923,9430,-2.7630197059493877,4.386362776874326,-1.298444562924576,1.982627102360836,8.256588852994812e-5,-0.0002568046042000762,-0.008599327945666693,0.27873957554038153
0.9623430962343096,9431,-2.763018869806536,4.3863635252902995,-1.2984798109185864,1.9837706692988053,8.833907949172102e-5,-0.0002628202653125195,-0.00858302400536118,0.2787157494660662
0.962445147464027,9432,-2.7630180218986835,4.386364306489308,-1.2985149919320687,1.9849141399108747,9.430038004715244e-5,-0.0002686734000427434,-0.008566676916544603,0.2786926167532002
0.9625471986937443,9433,-2.7630171632197302,4.386365120935836,-1.2985501057880668,1.9860575170081027,0.00010044912261835897,-0.00027436434078577626,-0.008550286715572291,0.27867016102189546
0.9626492499234616,9434,-2.763016294762741,4.38636596908913,-1.2985851523097747,1.98720080333476,0.0001067846369693757,-0.00027989342856627744,-0.008533853438741645,0.27864836609271443
0.9627513011531789,9435,-2.763015417519892,4.3863668514032135,-1.298620131320534,1.9883440015691403,0.00011330625020634061,-0.00028526101287979904,-0.00851737712229221,0.27862721598350504
0.9628533523828963,9436,-2.7630145324824213,4.386367768326898,-1.2986550426438361,1.9894871143243669,0.00012001328677789587,-0.0002904674515361984,-0.008500857802405669,0.27860669490629303
0.9629554036126136,9437,-2.7630136406405743,4.386368720303794,-1.2986898861033196,1.9906301441491767,0.00012690506847571955,-0.0002955131105050827,-0.008484295515205919,0.27858678726423
0.9630574548423309,9438,-2.7630127429835545,4.386369707772327,-1.2987246615227719,1.9917730935287068,0.00013398091443529825,-0.0003003983637633494,-0.00846769029675899,0.2785674776485961
0.9631595060720481,9439,-2.763011840499473,4.386370731165744,-1.298759368726128,1.9929159648852546,0.00014124014113679027,-0.00030512359314467484,-0.008451042183073127,0.27854875083585684
0.9632615573017654,9440,-2.7630109341752984,4.386371790912131,-1.2987940075374709,1.9940587605790332,0.00014868206240608597,-0.0003096891881909952,-0.008434351210098787,0.2785305917847724
0.9633636085314828,9441,-2.763010024996809,4.38637288743442,-1.2988285777810302,1.9952014829089149,0.00015630598941602286,-0.00031409554600592924,-0.008417617413728642,0.2785129856335587
0.9634656597612001,9442,-2.7630091139485433,4.386374021150404,-1.2988630792811835,1.996344134113156,0.00016411123068771257,-0.0003183430711100753,-0.008400840829797668,0.2784959176970994
0.9635677109909174,9443,-2.763008202013752,4.386375192472749,-1.2988975118624546,1.9974867163701246,0.0001720970920920972,-0.00032243217529823073,-0.008384021494083047,0.2784793734642076
0.9636697622206347,9444,-2.763007290174352,4.386376401809004,-1.2989318753495143,1.9986292317990029,0.0001802628768515679,-0.00032636327749840596,-0.008367159442304263,0.2784633385949363
0.9637718134503521,9445,-2.763006379410878,4.386377649561615,-1.29896616956718,1.9997716824604865,0.00018860788554177465,-0.00033013680363267226,-0.00835025471012308,0.27844779891793714
0.9638738646800694,9446,-2.7630054707024385,4.386378936127933,-1.2990003943404147,2.000914070357467,0.0001971314160935192,-0.00033375318647976934,-0.00833330733314363,0.2784327404278658
0.9639759159097867,9447,-2.7630045650266677,4.386380261900231,-1.299034549494328,2.002056397435714,0.0002058327637948738,-0.00033721286553950317,-0.008316317346912327,0.278418149282834
0.964077967139504,9448,-2.7630036633596826,4.386381627265713,-1.2990686348541751,2.003198665584537,0.0002147112212933408,-0.00034051628689882226,-0.008299284786917948,0.2784040118019063
0.9641800183692214,9449,-2.763002766676037,4.386383032606523,-1.2991026502453564,2.0043408766374418,0.00022376607859819517,-0.0003436639030996166,-0.008282209688591622,0.27839031446264206
0.9642820695989387,9450,-2.7630018759486794,4.386384478299762,-1.2991365954934178,2.0054830323727715,0.00023299662308289484,-0.00034665617300815694,-0.008265092087306915,0.27837704389868023
0.964384120828656,9451,-2.7630009921489074,4.386385964717495,-1.2991704704240499,2.0066251345143495,0.00024240213948771255,-0.00034949356168620876,-0.008247932018379742,0.27836418689736775
0.9644861720583733,9452,-2.7630001162463262,4.386387492226766,-1.2992042748630885,2.0077671847321,0.0002519819099223898,-0.0003521765402637255,-0.008230729517068455,0.2783517303974294
0.9645882232880906,9453,-2.762999249208806,4.3863890611896075,-1.2992380086365138,2.0089091846426665,0.00026173521386895854,-0.0003547055858131402,-0.008213484618573843,0.2783396614866792
0.964690274517808,9454,-2.762998392002439,4.386390671963052,-1.2992716715704502,2.010051135810019,0.0002716613281846794,-0.0003570811812252218,-0.008196197358039134,0.27832796739977245
0.9647923257475253,9455,-2.7629975455915003,4.386392324899144,-1.2993052634911662,2.0111930397460474,0.00028175952710503965,-0.0003593038150864487,-0.008178867770550081,0.27831663551599717
0.9648943769772426,9456,-2.762996710938405,4.3863940203449525,-1.2993387842250739,2.0123348979111575,0.0002920290822469711,-0.0003613739815579197,-0.008161495891134877,0.2783056533571047
0.9649964282069599,9457,-2.7629958890036677,4.386395758642581,-1.2993722335987294,2.0134767117148473,0.0003024692626120693,-0.0003632921802557263,-0.00814408175476424,0.278295008585179
0.9650984794366773,9458,-2.7629950807458648,4.386397540129179,-1.2994056114388322,2.0146184825162803,0.00031307933458998735,-0.00036505891613279715,-0.008126625396351396,0.2782846890005428
0.9652005306663946,9459,-2.7629942871215922,4.3863993651369535,-1.2994389175722245,2.0157602116248428,0.0003238585619618659,-0.00036667469936217396,-0.008109126850752178,0.2782746825397015
0.9653025818961118,9460,-2.7629935090854283,4.3864012339931815,-1.2994721518258916,2.0169019003007063,0.0003348062059039833,-0.0003681400452217184,-0.008091586152764924,0.27826497727332267
0.9654046331258291,9461,-2.7629927475898945,4.386403147020219,-1.2995053140269617,2.0180435497553697,0.0003459215249913945,-0.0003694554739801914,-0.008074003337130573,0.27825556140425156
0.9655066843555464,9462,-2.762992003585418,4.386405104535514,-1.299538404002705,2.019185161152198,0.0003572037752017273,-0.0003706215107847178,-0.00805637843853267,0.2782464232655614
0.9656087355852638,9463,-2.762991278020292,4.386407106851619,-1.299571421580534,2.020326735606954,0.0003686522099190808,-0.00037163868554959223,-0.008038711491597355,0.27823755131863803
0.9657107868149811,9464,-2.7629905718406422,4.386409154276199,-1.2996043665880035,2.0214682741883157,0.0003802660799379591,-0.00037250753284641283,-0.008021002530893473,0.27822893415129824
0.9658128380446984,9465,-2.7629898859903865,4.386411247112044,-1.2996372388528095,2.0226097779183996,0.0003920446334674279,-0.0003732285917955299,-0.00800325159093246,0.2782205604759412
