t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9460148994795388,9271,4.384881000146698,-1.702083561991695,-6.26152665754744,-8.13982509366962,0.17563139273441583,-0.012670475547466992,-0.041720058557404745,0.258956869812138
0.946116950709256,9272,4.3845872171436895,-1.7028700682581548,-6.261725652198858,-8.138589165961866,0.17533434747252788,-0.012732670894526973,-0.04168200851046576,0.2590417453580257
0.9462190019389733,9273,4.384294519684421,-1.7036554927132777,-6.261924464995346,-8.137352832943211,0.17503700163403668,-0.012794587669273817,-0.041643840050079865,0.25912674495866833
0.9463210531686906,9274,4.384002906637928,-1.7044398329942518,-6.262123095372224,-8.136116093987926,0.17473935754732706,-0.012856226169332843,-0.04160555333548065,0.2592118827358863
0.946423104398408,9275,4.383712376862283,-1.705223086747261,-6.262321542765569,-8.134878948403204,0.17444141753150075,-0.012917586690522955,-0.04156714852547754,0.25929717268347646
0.9465251556281253,9276,4.383422929204708,-1.706005251627495,-6.262519806612217,-8.13364139542976,0.1741431838965064,-0.012978669526810158,-0.04152862577845642,0.25938262866847556
0.9466272068578426,9277,4.383134562501684,-1.7067863252991677,-6.262717886349757,-8.13240343424244,0.1738446589432653,-0.01303947497026249,-0.041489985252379714,0.2594682644324127
0.9467292580875599,9278,4.382847275579057,-1.7075663054355277,-6.262915781416529,-8.131165063950808,0.1735458449637993,-0.013100003311004978,-0.04145122710478704,0.2595540935925489
0.9468313093172773,9279,4.382561067252144,-1.7083451897188726,-6.263113491251628,-8.129926283599746,0.17324674424135558,-0.013160254837175703,-0.041412351492795464,0.2596401296431048
0.9469333605469946,9280,4.3822759363258434,-1.7091229758405595,-6.263311015294895,-8.128687092170033,0.1729473590505326,-0.013220229834882176,-0.0413733585731001,0.2597263859564764
0.9470354117767119,9281,4.381991881594734,-1.7098996615010227,-6.263508352986918,-8.127447488578923,0.17264769165740151,-0.013279928588159044,-0.041334248501974286,0.2598128757844392
0.9471374630064292,9282,4.381708901843186,-1.7106752444097837,-6.26370550376903,-8.126207471680718,0.17234774431962988,-0.013339351378925833,-0.04129502143527011,0.25989961225933966
0.9472395142361465,9283,4.381426995845456,-1.7114497222854645,-6.263902467083307,-8.124967040267338,0.17204751928660275,-0.013398498486945685,-0.04125567752841884,0.2599866083952754
0.9473415654658639,9284,4.3811461623658,-1.7122230928558018,-6.264099242372566,-8.123726193068878,0.17174701879954274,-0.013457370189784768,-0.041216216936431224,0.26007387708926283
0.9474436166955812,9285,4.380866400158566,-1.7129953538576557,-6.264295829080362,-8.122484928754169,0.1714462450916306,-0.013515966762772008,-0.04117663981389811,0.2601614311223933
0.9475456679252985,9286,4.380587707968299,-1.713766503037028,-6.264492226650987,-8.121243245931325,0.17114520038812162,-0.013574288478960136,-0.041136946314990604,0.26024928316097756
0.9476477191550158,9287,4.3803100845298415,-1.7145365381490707,-6.264688434529466,-8.120001143148286,0.17084388690646438,-0.013632335609086716,-0.041097136593460634,0.260337445757678
0.9477497703847332,9288,4.380033528568428,-1.7153054569581008,-6.26488445216156,-8.118758618893363,0.17054230685641628,-0.013690108421536208,-0.04105721080264128,0.26042593135262926
0.9478518216144505,9289,4.379758038799791,-1.7160732572376087,-6.265080278993758,-8.117515671595772,0.17024046244016025,-0.013747607182302278,-0.04101716909544736,0.2605147522745469
0.9479538728441678,9290,4.37948361393025,-1.716839936770276,-6.265275914473279,-8.116272299626157,0.1699383558524172,-0.01380483215495135,-0.04097701162437559,0.26060392074182503
0.9480559240738851,9291,4.379210252656816,-1.7176054933479838,-6.265471358048069,-8.115028501297118,0.16963598928056067,-0.013861783600586161,-0.04093673854150517,0.26069344886362156
0.9481579753036025,9292,4.378937953667279,-1.718369924771827,-6.265666609166797,-8.11378427486373,0.16933336490472856,-0.01391846177781029,-0.0408963499984981,0.2607833486409322
0.9482600265333198,9293,4.378666715640311,-1.719133228852122,-6.265861667278857,-8.11253961852406,0.16903048489793587,-0.013974866942692916,-0.04085584614659979,0.2608736319676525
0.948362077763037,9294,4.378396537245557,-1.7198954034084246,-6.266056531834362,-8.111294530419665,0.16872735142618334,-0.014030999348734795,-0.04081522713663919,0.2609643106316291
0.9484641289927543,9295,4.378127417143726,-1.7206564462695382,-6.266251202284144,-8.110049008636105,0.16842396664856818,-0.014086859246834206,-0.0407744931190294,0.26105539631569896
0.9485661802224716,9296,4.377859353986687,-1.721416355273526,-6.2664456780797515,-8.10880305120344,0.16812033271739235,-0.014142446885253781,-0.040733644243768026,0.26114690059871715
0.948668231452189,9297,4.3775923464175595,-1.722175128267724,-6.26663995867345,-8.107556656096719,0.16781645177826987,-0.014197762509587918,-0.04069268066043758,0.26123883495657363
0.9487702826819063,9298,4.377326393070805,-1.7229327631087488,-6.266834043518214,-8.106309821236477,0.16751232597023494,-0.01425280636273045,-0.04065160251820604,0.26133121076319826
0.9488723339116236,9299,4.377061492572319,-1.723689257662514,-6.267027932067734,-8.105062544489213,0.16720795742584563,-0.014307578684843492,-0.04061040996582704,0.26142403929155517
0.9489743851413409,9300,4.3767976435395175,-1.724444609804239,-6.267221623776404,-8.103814823667868,0.16690334827129014,-0.014362079713326233,-0.04056910315164044,0.26151733171462543
0.9490764363710583,9301,4.3765348445814265,-1.7251988174184607,-6.267415118099328,-8.102566656532307,0.1665985006264901,-0.014416309682784637,-0.04052768222357265,0.2616110991063788
0.9491784876007756,9302,4.3762730942987735,-1.725951878399043,-6.267608414492314,-8.101318040789785,0.16629341660520489,-0.014470268825001333,-0.04048614732913726,0.26170535244273396
0.9492805388304929,9303,4.37601239128407,-1.7267037906491915,-6.267801512411873,-8.100068974095409,0.16598809831513184,-0.014523957368906638,-0.04044449861543517,0.2618001026025088
0.9493825900602102,9304,4.375752734121703,-1.7274545520814621,-6.267994411315217,-8.098819454052606,0.1656825478580088,-0.01457737554054952,-0.040402736229155196,0.26189536036835853
0.9494846412899275,9305,4.3754941213880185,-1.7282041606177725,-6.268187110660258,-8.097569478213575,0.16537676732971418,-0.014630523563069365,-0.04036086031657445,0.2619911364277037
0.9495866925196449,9306,4.375236551651405,-1.7289526141894138,-6.268379609905603,-8.09631904407974,0.16507075882036612,-0.014683401656668291,-0.04031887102355871,0.26208744137364715
0.9496887437493622,9307,4.374980023472381,-1.7296999107370588,-6.268571908510555,-8.095068149102202,0.1647645244144224,-0.014736010038583665,-0.040276768495563026,0.26218428570587965
0.9497907949790795,9308,4.374724535403681,-1.7304460482107766,-6.268764005935112,-8.093816790682178,0.16445806619077621,-0.014788348923061708,-0.04023455287763188,0.26228167983157613
0.9498928462087968,9309,4.374470085990333,-1.731191024570041,-6.26895590163996,-8.092564966171437,0.16415138622285436,-0.014840418521331038,-0.04019222431439976,0.2623796340662801
0.9499948974385142,9310,4.374216673769743,-1.731934837783742,-6.269147595086476,-8.091312672872746,0.1638444865787126,-0.01489221904157704,-0.04014978295009154,0.2624781586347781
0.9500969486682315,9311,4.3739642972717805,-1.7326774858301937,-6.269339085736724,-8.090059908040294,0.16353736932113222,-0.014943750688916395,-0.04010722892852306,0.26257726367196277
0.9501989998979488,9312,4.373712955018855,-1.733418966697149,-6.2695303730534535,-8.088806668880114,0.16323003650771234,-0.01499501366537266,-0.04006456239310126,0.2626769592236873
0.950301051127666,9313,4.373462645526,-1.734159278381807,-6.269721456500097,-8.087552952550519,0.16292249019096472,-0.015046008169851757,-0.04002178348682482,0.2627772552476075
0.9504031023573835,9314,4.3732133673009495,-1.7348984188908256,-6.269912335540768,-8.086298756162508,0.16261473241840577,-0.015096734398118287,-0.03997889235228449,0.2628781616140149
0.9505051535871007,9315,4.372965118844221,-1.7356363862403277,-6.270103009640261,-8.085044076780191,0.16230676523264978,-0.015147192542771967,-0.03993588913166366,0.2629796881066588
0.950607204816818,9316,4.372717898649192,-1.7363731784559162,-6.270293478264046,-8.083788911421191,0.16199859067149788,-0.015197382793225097,-0.03989277396673858,0.2630818444235589
0.9507092560465353,9317,4.3724717052021775,-1.7371087935726817,-6.270483740878269,-8.082533257057058,0.16169021076802967,-0.01524730533567993,-0.03984954699887889,0.26318464017780746
0.9508113072762526,9318,4.372226536982508,-1.7378432296352122,-6.270673796949752,-8.081277110613671,0.1613816275506922,-0.015296960353106764,-0.03980620836904807,0.2632880848983611
0.95091335850597,9319,4.3719823924626064,-1.738576484697605,-6.270863645945986,-8.080020468971632,0.1610728430433884,-0.015346348025222509,-0.039762758217803784,0.2633921880308235
0.9510154097356873,9320,4.371739270108066,-1.7393085568234727,-6.271053287335133,-8.078763328966675,0.160763859265566,-0.015395468528469394,-0.03971919668529849,0.26349695893821706
0.9511174609654046,9321,4.371497168377723,-1.740039444085958,-6.271242720586022,-8.07750568739004,0.1604546782323028,-0.015444322035994683,-0.03967552391127961,0.2636024069017462
0.9512195121951219,9322,4.37125608572373,-1.74076914456774,-6.271431945168148,-8.076247540988879,0.1601453019543942,-0.015492908717630276,-0.03963174003509013,0.26370854112154957
0.9513215634248393,9323,4.371016020591636,-1.7414976563610465,-6.2716209605516715,-8.07498888646663,0.15983573243843782,-0.015541228739873063,-0.03958784519566894,0.2638153707174436
0.9514236146545566,9324,4.370776971420455,-1.742224977567659,-6.271809766207413,-8.073729720483401,0.15952597168691984,-0.01558928226586539,-0.03954383953155145,0.26392290472965535
0.9515256658842739,9325,4.370538936642743,-1.7429511062989285,-6.271998361606855,-8.072470039656354,0.15921602169829674,-0.015637069455376473,-0.03949972318086973,0.2640311521195472
0.9516277171139912,9326,4.370301914684666,-1.7436760406757805,-6.272186746222136,-8.07120984056007,0.15890588446707987,-0.015684590464783706,-0.039455496281353135,0.26414012177033114
0.9517297683437086,9327,4.3700659039660765,-1.7443997788287269,-6.272374919526054,-8.069949119726923,0.15859556198391725,-0.015731845447054693,-0.03941115897032863,0.26424982248777396
0.9518318195734259,9328,4.369830902900581,-1.7451223188978717,-6.272562880992057,-8.068687873647457,0.15828505623567657,-0.015778834551729386,-0.03936671138472143,0.2643602630008927
0.9519338708031432,9329,4.369596909895615,-1.7458436590329256,-6.272750630094249,-8.067426098770738,0.15797436920552413,-0.015825557924903134,-0.03932215366105511,0.264471451962642
0.9520359220328605,9330,4.369363923352511,-1.7465637973932115,-6.272938166307383,-8.066163791504724,0.15766350287300643,-0.015872015709209628,-0.03927748593545228,0.264583397950591
0.9521379732625778,9331,4.3691319416665655,-1.7472827321476752,-6.273125489106861,-8.064900948216618,0.15735245921412927,-0.015918208043804494,-0.03923270834363489,0.264696109467592
0.9522400244922952,9332,4.368900963227113,-1.748000461474894,-6.273312597968732,-8.063637565233222,0.1570412402014362,-0.015964135064349277,-0.03918782102092468,0.2648095949424396
0.9523420757220125,9333,4.368670986417594,-1.7487169835630842,-6.273499492369689,-8.062373638841299,0.15672984780408797,-0.016009796902995574,-0.03914282410224379,0.264923862730521
0.9524441269517298,9334,4.368442009615618,-1.749432296610114,-6.273686171787069,-8.06110916528791,0.15641828398793772,-0.01605519368837004,-0.03909771772211485,0.2650389211144578
0.952546178181447,9335,4.3682140311930375,-1.7501463988235084,-6.273872635698848,-8.059844140780763,0.15610655071560908,-0.01610032554555929,-0.03905250201466168,0.2651547783047386
0.9526482294111644,9336,4.367987049516012,-1.750859288420462,-6.274058883583644,-8.05857856148856,0.1557946499465713,-0.016145192596095457,-0.03900717711360956,0.26527144244034295
0.9527502806408817,9337,4.367761062945076,-1.751570963627842,-6.274244914920709,-8.057312423541331,0.15548258363721595,-0.01618979495794185,-0.038961743152285906,0.26538892158935623
0.952852331870599,9338,4.3675360698352,-1.7522814226822039,-6.274430729189933,-8.056045723030778,0.15517035374092936,-0.016234132745479468,-0.03891620026362037,0.2655072237495771
0.9529543831003163,9339,4.367312068535865,-1.752990663829795,-6.274616325871838,-8.054778456010599,0.15485796220816783,-0.01627820606949338,-0.03887054858014547,0.2656263568491151
0.9530564343300337,9340,4.3670890573911185,-1.7536986853265664,-6.274801704447578,-8.053510618496826,0.1545454109865301,-0.016322015037159774,-0.03882478823399697,0.26574632874698084
0.953158485559751,9341,4.366867034739645,-1.7544054854381772,-6.274986864398935,-8.052242206468158,0.15423270202083128,-0.016365559752033083,-0.038778919356914424,0.26586714723366645
0.9532605367894683,9342,4.366645998914827,-1.7551110624400084,-6.275171805208321,-8.050973215866271,0.15391983725317257,-0.01640884031403392,-0.0387329420802414,0.26598882003171975
0.9533625880191856,9343,4.366425948244811,-1.7558154146171678,-6.275356526358773,-8.049703642596159,0.15360681862301379,-0.016451856819436925,-0.03868685653492606,0.26611135479630826
0.9534646392489029,9344,4.366206881052567,-1.7565185402644994,-6.275541027333952,-8.04843348252644,0.15329364806724355,-0.016494609360859173,-0.03864066285152154,0.266234759115776
0.9535666904786203,9345,4.365988795655953,-1.757220437686592,-6.275725307618139,-8.04716273148968,0.15298032752024873,-0.016537098027248943,-0.038594361160186344,0.26635904051219206
0.9536687417083376,9346,4.36577169036778,-1.7579211051977854,-6.275909366696239,-8.045891385282712,0.15266685891398513,-0.016579322903874594,-0.03854795159068498,0.26648420644189075
0.9537707929380549,9347,4.365555563495869,-1.7586205411221822,-6.2760932040537725,-8.044619439666938,0.1523532441780438,-0.016621284072314252,-0.03850143427238808,0.2666102642960045
0.9538728441677722,9348,4.365340413343113,-1.7593187437936533,-6.276276819176878,-8.043346890368648,0.15203948523972047,-0.016662981610445368,-0.038454809334273046,0.2667372214009882
0.9539748953974896,9349,4.365126238207541,-1.7600157115558472,-6.2764602115523065,-8.04207373307932,0.15172558402408204,-0.016704415592434883,-0.03840807690492437,0.2668650850191362
0.9540769466272069,9350,4.364913036382374,-1.760711442762196,-6.276643380667424,-8.040799963455935,0.15141154245403463,-0.016745586088729468,-0.03836123711253426,0.26699386234909056
0.9541789978569242,9351,4.364700806156088,-1.7614059357759262,-6.276826326010204,-8.03952557712127,0.15109736245038752,-0.016786493166046537,-0.03831429008490279,0.26712356052634334
0.9542810490866415,9352,4.3644895458124715,-1.7620991889700652,-6.277009047069234,-8.038250569664198,0.15078304593191993,-0.016827136887365132,-0.03826723594943852,0.2672541866237297
0.9543831003163588,9353,4.364279253630685,-1.7627912007274489,-6.277191543333704,-8.036974936639997,0.15046859481544542,-0.01686751731191737,-0.038220074833158875,0.2673857476519139
0.9544851515460762,9354,4.3640699278853194,-1.7634819694407307,-6.277373814293411,-8.035698673570629,0.1501540110158757,-0.016907634495180193,-0.038172806862690534,0.2675182505598684
0.9545872027757935,9355,4.363861566846454,-1.764171493512386,-6.277555859438755,-8.034421775945052,0.14983929644628555,-0.016947488488867256,-0.038125432164270064,0.2676517022353441
0.9546892540055107,9356,4.363654168779716,-1.7648597713547247,-6.277737678260738,-8.033144239219496,0.14952445301797374,-0.016987079340921512,-0.038077950863744034,0.2677861095053353
0.954791305235228,9357,4.363447731946333,-1.7655468013898952,-6.277919270250962,-8.031866058817755,0.1492094826405267,-0.017026407095507734,-0.038030363086569666,0.26792147913653536
0.9548933564649454,9358,4.363242254603194,-1.7662325820498939,-6.278100634901624,-8.030587230131477,0.14889438722187956,-0.017065471793005573,-0.03798266895781516,0.2680578178357863
0.9549954076946627,9359,4.363037735002907,-1.7669171117765696,-6.27828177170552,-8.029307748520454,0.14857916866837875,-0.017104273470002675,-0.037934868602160325,0.26819513225052044
0.95509745892438,9360,4.362834171393848,-1.7676003890216359,-6.278462680156038,-8.028027609312888,0.14826382888484047,-0.01714281215928855,-0.03788696214389671,0.26833342896919615
0.9551995101540973,9361,4.362631562020224,-1.7682824122466745,-6.278643359747162,-8.026746807805687,0.14794836977461198,-0.0171810878898483,-0.03783894970692823,0.2684727145217251
0.9553015613838147,9362,4.362429905122123,-1.768963179923145,-6.27882380997346,-8.025465339264734,0.1476327932396304,-0.017219100686856916,-0.03779083141477149,0.2686129953798937
0.955403612613532,9363,4.362229198935573,-1.7696426905323883,-6.279004030330094,-8.024183198925172,0.14731710118048286,-0.017256850571673626,-0.03774260739055646,0.2687542779577763
0.9555056638432493,9364,4.362029441692593,-1.7703209425656397,-6.279184020312809,-8.022900381991668,0.14700129549646268,-0.017294337561836952,-0.03769427775702654,0.26889656861214345
0.9556077150729666,9365,4.361830631621249,-1.7709979345240312,-6.279363779417937,-8.021616883638695,0.14668537808562845,-0.017331561671059655,-0.03764584263653924,0.2690398736428616
0.9557097663026839,9366,4.361632766945705,-1.771673664918601,-6.279543307142393,-8.020332699010794,0.14636935084486083,-0.01736852290922418,-0.03759730215106654,0.2691841992932868
0.9558118175324013,9367,4.361435845886281,-1.7723481322702999,-6.2797226029836715,-8.01904782322285,0.14605321566991866,-0.017405221282378397,-0.037548656422195285,0.26932955175065204
0.9559138687621186,9368,4.3612398666595,-1.7730213351099964,-6.279901666439848,-8.01776225136036,0.14573697445549647,-0.01744165679273143,-0.03749990557112779,0.2694759371464467
0.9560159199918359,9369,4.3610448274781435,-1.7736932719784875,-6.280080497009574,-8.016475978479686,0.14542062909527773,-0.017477829438650175,-0.037451049718681996,0.2696233615567915
0.9561179712215532,9370,4.360850726551305,-1.7743639414265024,-6.280259094192077,-8.015188999608332,0.1451041814819912,-0.017513739214655714,-0.037402088985292084,0.2697718310028051
0.9562200224512706,9371,4.360657562084438,-1.7750333420147115,-6.28043745748716,-8.013901309745197,0.1447876335074646,-0.017549386111420238,-0.0373530234910088,0.2699213514509653
0.9563220736809879,9372,4.3604653322794125,-1.7757014723137292,-6.280615586395196,-8.012612903860843,0.1444709870626797,-0.017584770115764044,-0.03730385335550012,0.2700719288134629
0.9564241249107052,9373,4.360274035334559,-1.7763683309041258,-6.2807934804171275,-8.011323776897743,0.1441542440378236,-0.017619891210653188,-0.03725457869805132,0.27022356894855093
0.9565261761404225,9374,4.360083669444726,-1.7770339163764308,-6.280971139054468,-8.010033923770544,0.14383740632234282,-0.017654749375197034,-0.03720519963756567,0.27037627766088573
0.9566282273701399,9375,4.3598942328013255,-1.777698227331141,-6.281148561809294,-8.008743339366323,0.14352047580499477,-0.01768934458464631,-0.0371557162925647,0.27053006070186325
0.9567302785998572,9376,4.359705723592386,-1.7783612623787242,-6.28132574818425,-8.007452018544836,0.14320345437390086,-0.017723676810391234,-0.03710612878118889,0.2706849237699478
0.9568323298295744,9377,4.359518140002601,-1.7790230201396293,-6.2815026976825425,-8.006159956138772,0.14288634391659547,-0.017757746019960274,-0.03705643722119776,0.2708408725109967
0.9569343810592917,9378,4.359331480213378,-1.7796834992442911,-6.281679409807938,-8.004867146954004,0.142569146320078,-0.01779155217701881,-0.037006641729970494,0.27099791251857697
0.957036432289009,9379,4.359145742402886,-1.7803426983331359,-6.281855884064763,-8.003573585769837,0.14225186347086266,-0.017825095241368286,-0.036956742424506334,0.271156049334277
0.9571384835187264,9380,4.358960924746107,-1.7810006160565892,-6.282032119957901,-8.002279267339254,0.1419344972550276,-0.01785837516894558,-0.036906739421424965,0.27131528844801245
0.9572405347484437,9381,4.358777025414884,-1.7816572510750794,-6.28220811699279,-8.000984186389168,0.1416170495582654,-0.017891391911822523,-0.03685663283696713,0.2714756352983251
0.957342585978161,9382,4.358594042577968,-1.7823126020590472,-6.282383874675426,-7.999688337620655,0.14129952226592957,-0.01792414541820602,-0.036806422786994746,0.2716370952726778
0.9574446372078783,9383,4.358411974401062,-1.7829666676889495,-6.282559392512351,-7.998391715709207,0.14098191726308393,-0.017956635632438073,-0.03675610938699156,0.2717996737077423
0.9575466884375957,9384,4.358230819046877,-1.7836194466552668,-6.282734670010662,-7.997094315304969,0.14066423643454945,-0.017988862494996313,-0.03670569275206344,0.27196337588968145
0.957648739667313,9385,4.358050574675171,-1.784270937658506,-6.2829097066780015,-7.995796131032985,0.1403464816649527,-0.018020825942494566,-0.036655172996939045,0.27212820705442586
0.9577507908970303,9386,4.357871239442798,-1.7849211394092106,-6.28308450202256,-7.994497157493427,0.14002865483877028,-0.01805252590768405,-0.03660455023596992,0.2722941723879459
0.9578528421267476,9387,4.357692811503757,-1.785570050627964,-6.2832590555530725,-7.993197389261842,0.13971075784037618,-0.01808396231945448,-0.036553824583131105,0.2724612770265167
0.957954893356465,9388,4.357515289009235,-1.786217670045396,-6.283433366778818,-7.991896820889382,0.13939279255408668,-0.01811513510283565,-0.036502996152021516,0.2726295260569788
0.9580569445861823,9389,4.357338670107653,-1.7868639964021866,-6.283607435209613,-7.990595446903048,0.1390747608642068,-0.01814604417899908,-0.03645206505586453,0.27279892451699217
0.9581589958158996,9390,4.357162952944716,-1.787509028449075,-6.283781260355819,-7.989293261805913,0.13875666465507272,-0.018176689465260236,-0.036401031407508104,0.27296947739528654
0.9582610470456169,9391,4.35698813566345,-1.7881527649468631,-6.28395484172833,-7.987990260077362,0.13843850581109718,-0.018207070875080722,-0.03634989531942543,0.27314118963190487
0.9583630982753342,9392,4.356814216404254,-1.7887952046664206,-6.284128178838579,-7.986686436173324,0.13812028621681285,-0.01823718831807086,-0.03629865690371528,0.27331406611844217
0.9584651495050516,9393,4.356641193304941,-1.789436346388692,-6.284301271198532,-7.9853817845264965,0.13780200775691492,-0.018267041699992537,-0.0362473162721024,0.2734881116982793
0.9585672007347689,9394,4.356469064500785,-1.790076188904699,-6.284474118320687,-7.984076299546586,0.13748367231630518,-0.018296630922762184,-0.036195873535938124,0.2736633311668106
0.9586692519644862,9395,4.356297828124562,-1.79071473101555,-6.284646719718072,-7.982769975620523,0.13716528178013207,-0.01832595588445428,-0.0361443288062005,0.2738397292716679
0.9587713031942035,9396,4.356127482306596,-1.7913519715324426,-6.284819074904245,-7.981462807112701,0.13684683803383366,-0.01835501647930484,-0.03609268219349491,0.2740173107129384
0.9588733544239209,9397,4.355958025174801,-1.7919879092766695,-6.2849911833932905,-7.980154788365192,0.13652834296317823,-0.018383812597715335,-0.03604093380805439,0.2741960801433777
0.9589754056536381,9398,4.355789454854725,-1.7926225430796217,-6.285163044699818,-7.978845913697987,0.13620979845430622,-0.01841234412625667,-0.035989083759740276,0.27437604216861733
0.9590774568833554,9399,4.355621769469593,-1.7932558717827969,-6.285334658338959,-7.9775361774092035,0.13589120639376856,-0.018440610947673748,-0.03593713215804228,0.27455720134736905
0.9591795081130727,9400,4.355454967140351,-1.7938878942378025,-6.28550602382637,-7.976225573775319,0.13557256866856762,-0.018468612940889972,-0.035885079112079145,0.2747395621916222
0.9592815593427901,9401,4.355289046265694,-1.7945186091751715,-6.285677140592517,-7.974914103959172,0.13525378270936037,-0.018496182157762997,-0.035832870056779015,0.274918727499945
0.9593836105725074,9402,4.35512400642285,-1.7951480147763228,-6.285848007702953,-7.973601798355311,0.13493473459833394,-0.01852313009043911,-0.035780443349598776,0.27508981615314876
0.9594856618022247,9403,4.354959847501496,-1.7957761090682323,-6.286018624115903,-7.9722886954495,0.13461542836192503,-0.018549456500768655,-0.035727798467635435,0.27525291565877885
0.959587713031942,9404,4.354796569345475,-1.7964028900896614,-6.28618898879091,-7.970974833006709,0.13429586944889912,-0.018575163587401935,-0.035674935685659985,0.2754081760121128
0.9596897642616593,9405,4.3546341717536965,-1.7970283558909803,-6.286359100688821,-7.969660248081136,0.13397606319865799,-0.018600253530430096,-0.03562185527758359,0.2755557451182578
0.9597918154913767,9406,4.354472654481016,-1.7976525045339937,-6.2865289587717905,-7.968344977026138,0.13365601484296274,-0.018624728491294467,-0.035568557516457606,0.2756957688083237
0.959893866721094,9407,4.354312017239113,-1.798275334091765,-6.2866985620032745,-7.967029055504097,0.13333572950764622,-0.018648590612701743,-0.03551504267447392,0.27582839085606836
0.9599959179508113,9408,4.354152259697345,-1.7988968426484504,-6.286867909348025,-7.965712518496183,0.13301521221430898,-0.018671842018545326,-0.035461311022964695,0.275953752994986
0.9600979691805286,9409,4.353993381483595,-1.7995170282991275,-6.287036999772087,-7.9643954003120605,0.13269446788200534,-0.018694484813832138,-0.03540736283240271,0.27607199493580287
0.960200020410246,9410,4.3538353821851015,-1.8001358891496302,-6.287205832242794,-7.9630777345994925,0.13237350132891357,-0.01871652108461524,-0.03535319837240133,0.27618325438435454
0.9603020716399633,9411,4.35367826134928,-1.8007534233163827,-6.287374405728763,-7.961759554353871,0.13205231727399402,-0.018737952897931853,-0.03529881791171489,0.27628766705981267
0.9604041228696806,9412,4.353522018484529,-1.801369628926241,-6.287542719199894,-7.960440891927643,0.13173092033862938,-0.018758782301747035,-0.035244221718238426,0.27638536671323627
0.9605061740993979,9413,4.35336665306102,-1.8019845041163316,-6.287710771627359,-7.9591217790396644,0.13140931504825343,-0.018779011324902437,-0.03518941005900806,0.27647648514641815
0.9606082253291152,9414,4.353212164511481,-1.8025980470338934,-6.287878561983607,-7.957802246784454,0.13108750583396306,-0.01879864197707035,-0.035134383200201035,0.2765611522310022
0.9607102765588326,9415,4.353058552231966,-1.8032102558361236,-6.2880460892423535,-7.956482325641359,0.13076549703411497,-0.01881767624871287,-0.03507914140713581,0.27663949592784687
0.9608123277885499,9416,4.352905815582608,-1.8038211286900225,-6.288213352378576,-7.955162045483626,0.13044329289590828,-0.018836116111045898,-0.03502368494427243,0.27671164230661
0.9609143790182672,9417,4.352753953888367,-1.8044306637722451,-6.288380350368515,-7.953841435587379,0.13012089757694803,-0.018853963516008203,-0.0349680140752123,0.2767777155655339
0.9610164302479844,9418,4.352602966439758,-1.8050388592689508,-6.288547082189664,-7.952520524640501,0.12979831514679593,-0.018871220396235025,-0.03491212906269857,0.2768378380514071
0.9611184814777018,9419,4.352452852493571,-1.8056457133756567,-6.288713546820771,-7.951199340751419,0.1294755495885029,-0.018887888665036417,-0.03485603016861616,0.2768921302796829
0.9612205327074191,9420,4.352303611273586,-1.8062512242970912,-6.2888797432418295,-7.949877911457803,0.1291526048001272,-0.018903970216379982,-0.03479971765399216,0.276940710954734
0.9613225839371364,9421,4.352155241971259,-1.8068553902470543,-6.289045670434078,-7.948556263735151,0.12882948459623253,-0.01891946692487819,-0.034743191778995625,0.2769836969902248
0.9614246351668537,9422,4.352007743746416,-1.807458209448275,-6.289211327379992,-7.947234424005288,0.128506192709373,-0.018934380645779788,-0.03468645280293796,0.277021203529582
0.9615266863965711,9423,4.351861115727925,-1.8080596801322733,-6.289376713063287,-7.945912418144763,0.12818273279155915,-0.018948713214965485,-0.034629500984272976,0.2770533439665464
0.9616287376262884,9424,4.351715357014356,-1.808659800539222,-6.289541826468906,-7.944590271493158,0.12785910841570913,-0.0189624664489476,-0.034572336580597315,0.2770802299657891
0.9617307888560057,9425,4.351570466674638,-1.8092585689178153,-6.289706666583018,-7.943268008861278,0.12753532307707957,-0.0189756421448738,-0.03451495984865022,0.27710197148357607
0.961832840085723,9426,4.351426443748694,-1.8098559835251335,-6.289871232393019,-7.941945654539258,0.12721138019468267,-0.01898824208053454,-0.03445737104431398,0.2771186767884653
0.9619348913154403,9427,4.351283287248076,-1.8104520426265134,-6.290035522887523,-7.940623232304571,0.1268872831126847,-0.019000268014374253,-0.03439957042261404,0.2771304524820226
0.9620369425451577,9428,4.351140996156583,-1.8110467444954201,-6.290199537056357,-7.939300765429928,0.12656303510178726,-0.019011721685506217,-0.03434155823771914,0.27713740351954164
0.962138993774875,9429,4.350999569430871,-1.811640087413318,-6.29036327389056,-7.93797827669109,0.126238639360593,-0.019022604813730803,-0.034283334742941714,0.27713963323075486
0.9622410450045923,9430,4.350859006001053,-1.81223206966955,-6.290526732382379,-7.936655788374571,0.12591409901695103,-0.0190329190995573,-0.03422490019073775,0.2771372433405233
0.9623430962343096,9431,4.3507193047712835,-1.812822689561211,-6.29068991152526,-7.935333322285248,0.12558941712928826,-0.019042666224228868,-0.03416625483270719,0.2771303339894925
0.962445147464027,9432,4.350580464620344,-1.8134119453930295,-6.290852810313853,-7.934010899753872,0.12526459668792192,-0.01905184784975078,-0.03410739891959404,0.2771190037547036
