t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9221349117256863,9037,2.243597841053268,6.179148986671767,-3.533934981127309,2.627341257131425,0.23122098940446228,-0.0159953008586346,-0.03027708183984068,0.11955348134873416
0.9222369629554036,9038,2.243261068594603,6.179371154720089,-3.533987676654956,2.6275492615336336,0.23109086806549944,-0.015961937538313948,-0.030250172294514155,0.1193659405057334
0.9223390141851209,9039,2.242924418985756,6.179593090539589,-3.5340403253013477,2.6277569442036324,0.23096032398250282,-0.0159284752224097,-0.030223232986057644,0.11918392908718599
0.9224410654148383,9040,2.2425878929379195,6.179814793786658,-3.53409292701467,2.627964314751286,0.23082935509158514,-0.01589491629539734,-0.03019626392562639,0.11900742637112409
0.9225431166445556,9041,2.2422514911653924,6.180036264116561,-3.5341454817431286,2.6281713827504936,0.23069795934333423,-0.01586126312626359,-0.030169265124358306,0.11883641177070715
0.9226451678742729,9042,2.2419152143855556,6.180257501183445,-3.534197989434947,2.628378157739426,0.23056613470272594,-0.015827518068589383,-0.03014223659337381,0.11867086483161722
0.9227472191039902,9043,2.2415790633188557,6.180478504640348,-3.53425045003837,2.628584649220752,0.2304338791490392,-0.01579368346063173,-0.030115178343775955,0.11851076522948817
0.9228492703337076,9044,2.2412430386887814,6.180699274139207,-3.53430286350166,2.6287908666618613,0.2303011906757711,-0.015759761625403892,-0.03008809038665035,0.11835609276736539
0.9229513215634249,9045,2.2409071412218458,6.180919809330868,-3.5343552297730993,2.6289968194950863,0.2301680672905537,-0.015725754870754362,-0.03006097273306529,0.11820682737319768
0.9230533727931421,9046,2.240571371647564,6.181140109865095,-3.5344075488009903,2.6292025171179167,0.2300345070150702,-0.015691665489444038,-0.030033825394071588,0.11806294909735815
0.9231554240228594,9047,2.2402357306984353,6.1813601753905765,-3.5344598205336535,2.6294079688932097,0.22990050788497338,-0.015657495759222373,-0.030006648380702678,0.11792443811019708
0.9232574752525768,9048,2.239900219109922,6.181580005554936,-3.534512044919429,2.6296131841493984,0.2297660679498039,-0.015623247942901942,-0.029979441703974572,0.1177912746996237
0.9233595264822941,9049,2.239564837620432,6.181799600004742,-3.5345642219066757,2.6298181721806926,0.22963118527291035,-0.01558892428843185,-0.02995220537488597,0.11766343926871822
0.9234615777120114,9050,2.2392295869712955,6.182018958385512,-3.5346163514437725,2.6300229422472787,0.2294958579313686,-0.015554527028969449,-0.029924939404418087,0.11754091233337156
0.9235636289417287,9051,2.2388944679067495,6.182238080341724,-3.5346684334791165,2.6302275035755134,0.2293600840159033,-0.015520058382951098,-0.029897643803534782,0.11742367451995514
0.923665680171446,9052,2.2385594811739167,6.182456965516829,-3.5347204679611246,2.6304318653581142,0.22922386163080963,-0.015485520554161442,-0.029870318583182516,0.1173117065630182
0.9237677314011634,9053,2.2382246275227864,6.182675613553252,-3.534772454838232,2.6306360367543467,0.22908718889387558,-0.01545091573180141,-0.029842963754290328,0.11720498930301314
0.9238697826308807,9054,2.2378899077061973,6.1828940240924055,-3.534824394058894,2.6308400268902044,0.22895006393630576,-0.015416246090555136,-0.029815579327769955,0.11710350368404883
0.923971833860598,9055,2.2375553224798166,6.183112196774696,-3.534876285571584,2.63104384485859,0.22881248490264466,-0.015381513790655258,-0.029788165314515665,0.11700723075167008
0.9240738850903153,9056,2.2372208726021228,6.183330131239532,-3.534928129324794,2.6312474997194895,0.22867444995070185,-0.015346720977947368,-0.029760721725404362,0.11691615165066502
0.9241759363200327,9057,2.236886558834387,6.183547827125336,-3.5349799252670357,2.631451000500142,0.22853595725147724,-0.015311869783953033,-0.02973324857129554,0.11683024762289833
0.92427798754975,9058,2.2365523819406543,6.18376528406955,-3.53503167334684,2.6316543561952077,0.22839700498908783,-0.015276962325931839,-0.02970574586303139,0.11674950000517113
0.9243800387794673,9059,2.2362183426877262,6.183982501708644,-3.5350833735127556,2.6318575757669316,0.22825759136069368,-0.015242000706941894,-0.02967821361143665,0.11667389022710589
0.9244820900091846,9060,2.2358844418451413,6.184199479678124,-3.535135025713351,2.6320606681453027,0.22811771457642618,-0.01520698701589955,-0.029650651827318686,0.1166033998090576
0.924584141238902,9061,2.2355506801851583,6.184416217612543,-3.5351866298972126,2.632263642228211,0.227977372859316,-0.015171923327637756,-0.029623060521467466,0.11653801036004975
0.9246861924686193,9062,2.235217058482739,6.184632715145506,-3.5352381860129465,2.6324665068815984,0.22783656444522263,-0.015136811702963512,-0.029595439704655672,0.1164777035757356
0.9247882436983366,9063,2.234883577515529,6.184848971909681,-3.535289694009177,2.63266927093961,0.22769528758276322,-0.015101654188713846,-0.02956778938763852,0.11642246123638322
0.9248902949280539,9064,2.234550238063841,6.185064987536807,-3.5353411538345467,2.632871943204737,0.2275535405332435,-0.015066452817811072,-0.029540109581153873,0.11637226520488572
0.9249923461577712,9065,2.2342170409106368,6.185280761657699,-3.5353925654377183,2.633074532447963,0.22741132157058858,-0.01503120960931679,-0.029512400295922232,0.11632709742479494
0.9250943973874886,9066,2.233883986841511,6.185496293902262,-3.535443928767372,2.633277047408899,0.22726862898127448,-0.014995926568484823,-0.02948466154264669,0.11628693991837903
0.9251964486172058,9067,2.233551076644673,6.185711583899495,-3.535495243772206,2.633479496795919,0.2271254610642611,-0.014960605686813306,-0.029456893332013064,0.11625177478470368
0.9252984998469231,9068,2.233218311110931,6.185926631277501,-3.535546510400939,2.6336818892862945,0.22698181613092414,-0.014925248942095362,-0.029429095674689713,0.11622158419773602
0.9254005510766404,9069,2.2328856910336734,6.186141435663494,-3.5355977286023066,2.6338842335263215,0.22683769250498945,-0.014889858298469156,-0.029401268581327654,0.116196350404472
0.9255026023063578,9070,2.232553217208853,6.186355996683809,-3.535648898325064,2.634086538131446,0.22669308852246683,-0.014854435706466716,-0.02937341206256051,0.1161760557230861
0.9256046535360751,9071,2.232220890434971,6.186570313963909,-3.5357000195179835,2.6342888116863867,0.22654800253158558,-0.014818983103062006,-0.029345526129004637,0.11616068254110372
0.9257067047657924,9072,2.2318887115130592,6.186784387128393,-3.535751092129858,2.6344910627452554,0.2264024328927289,-0.014783502411717652,-0.029317610791258934,0.11615021331359542
0.9258087559955097,9073,2.231556681246664,6.186998215801006,-3.535802116109497,2.6346932998316706,0.22625637797837078,-0.014747995542431095,-0.02928966605990497,0.11614463056139342
0.9259108072252271,9074,2.231224800441829,6.187211799604648,-3.5358530914057296,2.6348955314388722,0.22610983617301222,-0.014712464391779584,-0.029261691945506922,0.11614391686932965
0.9260128584549444,9075,2.230893069907082,6.187425138161375,-3.535904017967402,2.6350977660298307,0.22596280587311918,-0.014676910842964476,-0.029233688458611705,0.11614805488449534
0.9261149096846617,9076,2.2305614904534155,6.187638231092417,-3.53595489574338,2.635300012037355,0.22581528548705948,-0.014641336765854229,-0.029205655609748783,0.11615702731452181
0.926216960914379,9077,2.2302300628942717,6.187851078018181,-3.536005724682547,2.635502277864196,0.22566727343504192,-0.014605744017026915,-0.029177593409430304,0.11617081692588241
0.9263190121440963,9078,2.2298987880455274,6.188063678558257,-3.5360565047338053,2.6357045718831458,0.22551876814905517,-0.014570134439811635,-0.029149501868151052,0.11618940654221518
0.9264210633738137,9079,2.229567666725477,6.1882760323314345,-3.5361072358460746,2.6359069024371387,0.22536976807280715,-0.01453450986432908,-0.029121380996388436,0.1162127790426663
0.926523114603531,9080,2.2292366997548183,6.188488138955702,-3.536157917968293,2.6361092778393442,0.22522027166166592,-0.014498872107531433,-0.029093230804602608,0.11624091736025369
0.9266251658332483,9081,2.228905887956636,6.188699998048257,-3.536208551049418,2.636311706373261,0.22507027738259935,-0.014463222973241045,-0.029065051303236274,0.11627380448025118
0.9267272170629656,9082,2.2285752321563854,6.18891160922552,-3.536259135038424,2.6365141962928047,0.2249197837141172,-0.014427564252188671,-0.029036842502714832,0.11631142343859252
0.926829268292683,9083,2.228244733181879,6.189122972103135,-3.5363096698843033,2.6367167558223974,0.22476878914621246,-0.014391897722050667,-0.0290086044134463,0.11635375732029529
0.9269313195224003,9084,2.22791439186327,6.1893340862959825,-3.5363601555360678,2.6369193931570485,0.2246172921803045,-0.014356225147485613,-0.02898033704582144,0.11640078925790433
0.9270333707521176,9085,2.2275842090330373,6.189544951418187,-3.536410591942746,2.6371221164624385,0.22446529132918097,-0.014320548280169777,-0.02895204041021359,0.11645250242995503
0.9271354219818349,9086,2.2272541855259704,6.189755567083122,-3.5364609790533854,2.6373249338749973,0.22431278511694194,-0.014284868858832185,-0.028923714516978775,0.11650888005945555
0.9272374732115523,9087,2.2269243221791544,6.189965932903423,-3.5365113168170508,2.6375278535019797,0.2241597720789435,-0.014249188609288697,-0.028895359376455647,0.11656990541238844
0.9273395244412695,9088,2.226594619831956,6.190176048490992,-3.5365616051828255,2.637730883421539,0.2240062507617429,-0.01421350924447558,-0.028866974998965615,0.11663556179623089
0.9274415756709868,9089,2.2262650793260077,6.190385913457008,-3.5366118440998107,2.6379340316827986,0.22385221972304267,-0.014177832464481946,-0.02883856139481266,0.11670583255849437
0.9275436269007041,9090,2.2259357015051937,6.190595527411933,-3.5366620335171253,2.63813730630592,0.22369767753163666,-0.014142159956581872,-0.028810118574283464,0.11678070108528243
0.9276456781304214,9091,2.225606487215635,6.190804889965523,-3.536712173383906,2.63834071528217,0.22354262276735604,-0.014106493395265606,-0.02878164654764737,0.11686015079986718
0.9277477293601388,9092,2.225277437305675,6.191014000726832,-3.5367622636493077,2.638544266573981,0.22338705402101552,-0.014070834442270079,-0.028753145325156364,0.11694416516128418
0.9278497805898561,9093,2.224948552625866,6.191222859304225,-3.536812304262503,2.6387479681150157,0.2232309698943612,-0.014035184746608927,-0.028724614917045196,0.11703272766294516
0.9279518318195734,9094,2.224619834028953,6.191431465305382,-3.5368622951726825,2.638951827810223,0.2230743690000169,-0.013999545944601458,-0.02869605533353119,0.11712582183126954
0.9280538830492907,9095,2.224291282369862,6.191639818337311,-3.536912236329054,2.639155853535897,0.22291724996143295,-0.013963919659901342,-0.028667466584814384,0.1172234312243332
0.9281559342790081,9096,2.223962898505684,6.19184791800635,-3.536962127680844,2.639360053139729,0.22275961141283424,-0.013928307503524416,-0.02863884868107745,0.11732553943053531
0.9282579855087254,9097,2.223634683295661,6.192055763918179,-3.537011969177296,2.639564434440858,0.22260145199916986,-0.013892711073876098,-0.02861020163248584,0.11743213006728243
0.9283600367384427,9098,2.223306637601174,6.192263355677829,-3.537061760767671,2.6397690052299234,0.22244277037606153,-0.013857131956777777,-0.028581525449187586,0.11754318677969104
0.92846208796816,9099,2.2229787622857273,6.192470692889688,-3.5371115024012485,2.63997377326911,0.22228356520975406,-0.01382157172549298,-0.028552820141313436,0.11765869323930644
0.9285641391978773,9100,2.222651058214935,6.1926777751575095,-3.5371611940273247,2.640178746292193,0.2221238351770656,-0.013786031940752747,-0.028524085718976813,0.11777863314283947
0.9286661904275947,9101,2.2223235262565084,6.192884602084423,-3.537210835595214,2.640383932004582,0.22196357896533822,-0.01375051415078042,-0.0284953221922738,0.11790299021092031
0.928768241657312,9102,2.2219961672802415,6.193091173272936,-3.537260427054248,2.6405893380833585,0.22180279527238977,-0.013715019891316032,-0.028466529571283254,0.11803174818686875
0.9288702928870293,9103,2.221668982157998,6.193297488324953,-3.537309968353776,2.6407949721773187,0.2216414828064646,-0.013679550685639755,-0.028437707866066628,0.11816489083548264
0.9289723441167466,9104,2.2213419717636973,6.1935035468417725,-3.5373594594431648,2.6410008419070072,0.2214796402861863,-0.013644108044595177,-0.028408857086668092,0.11830240194184176
0.929074395346464,9105,2.221015136973302,6.193709348424102,-3.537408900271799,2.6412069548647508,0.22131726644050997,-0.013608693466611792,-0.028379977243114477,0.11844426531012932
0.9291764465761813,9106,2.2206884786648047,6.193914892672064,-3.5374582907890804,2.641413318614692,0.22115436000867583,-0.013573308437727206,-0.0283510683454154,0.11859046476246894
0.9292784978058986,9107,2.2203619977182134,6.1941201791852025,-3.537507630944428,2.641619940692819,0.22099091974016152,-0.013537954431608408,-0.02832213040356308,0.11874098413777985
0.9293805490356158,9108,2.220035695015541,6.194325207562497,-3.537556920687278,2.6418268286069946,0.22082694439463676,-0.01350263290957294,-0.02829316342753245,0.11889580729064675
0.9294826002653332,9109,2.219709571440789,6.194529977402365,-3.5376061599670847,2.642033989836981,0.22066243274191713,-0.013467345320609317,-0.028264167427281123,0.11905491809020698
0.9295846514950505,9110,2.2193836278799384,6.1947344883026725,-3.537655348733319,2.6422414318344645,0.22049738356191945,-0.013432093101397195,-0.028235142412749496,0.11921830041905276
0.9296867027247678,9111,2.2190578652209343,6.194938739860741,-3.53770448693547,2.6424491620230794,0.22033179564461572,-0.013396877676326668,-0.028206088393860573,0.11938593817215136
0.9297887539544851,9112,2.218732284353673,6.195142731673359,-3.5377535745230424,2.6426571877984273,0.2201656677899894,-0.013361700457517485,-0.028177005380520093,0.11955781525577931
0.9298908051842024,9113,2.2184068861699915,6.195346463336786,-3.53780261144556,2.642865516528096,0.2199989988079909,-0.013326562844837611,-0.028147893382616498,0.1197339155864736
0.9299928564139198,9114,2.2180816715636515,6.195549934446763,-3.537851597652563,2.643074155551677,0.21983178751849386,-0.013291466225921344,-0.0281187524100209,0.11991422308999854
0.9300949076436371,9115,2.217756641430332,6.195753144598523,-3.5379005330936084,2.6432831121807796,0.21966403275125232,-0.013256411976187179,-0.02808958247258721,0.12009872170032737
0.9301969588733544,9116,2.2174317966676114,6.195956093386796,-3.537949417718271,2.6434923936990464,0.21949573334585673,-0.01322140145885486,-0.028060383580151962,0.12028739535864158
0.9302990101030717,9117,2.2171071381749585,6.196158780405816,-3.537998251476142,2.6437020073621627,0.2193268881516921,-0.013186436024962403,-0.02803115574253442,0.1204802280123436
0.9304010613327891,9118,2.216782666853719,6.196361205249334,-3.538047034316831,2.643911960397868,0.21915749602789533,-0.013151517013382477,-0.028001898969536535,0.12067720361408633
0.9305031125625064,9119,2.216458383607105,6.196563367510625,-3.538095766189963,2.6441222600059633,0.21898755584331414,-0.013116645750838611,-0.02797261327094306,0.12087830612081675
0.9306051637922237,9120,2.216134289340179,6.196765266782492,-3.538144447045181,2.6443329133583187,0.21881706647646448,-0.013081823551920642,-0.027943298656521374,0.12108351949283687
0.930707215021941,9121,2.215810384959846,6.196966902657281,-3.5381930768321443,2.644543927598878,0.2186460268154901,-0.013047051719100151,-0.027913955136021597,0.12129282769287789
0.9308092662516584,9122,2.215486671374839,6.197168274726884,-3.5382416555005305,2.6447553098436614,0.21847443575812148,-0.013012331542745316,-0.02788458271917654,0.12150621468519077
0.9309113174813757,9123,2.215163149495709,6.1973693825827505,-3.538290183000033,2.6449670671807683,0.21830229221163608,-0.012977664301135623,-0.027855181415701827,0.12172366443465048
0.931013368711093,9124,2.2148398202348107,6.197570225815894,-3.538338659280362,2.645179206670378,0.21812959509281726,-0.012943051260475857,-0.027825751235295706,0.12194516090587763
0.9311154199408103,9125,2.2145166845062927,6.197770804016901,-3.5383870842912453,2.6453917353447474,0.21795634332791525,-0.012908493674910123,-0.02779629218763918,0.12217068806237268
0.9312174711705276,9126,2.214193743226085,6.197971116775943,-3.538435457982427,2.6456046602082086,0.21778253585260757,-0.012873992786535352,-0.027766804282395974,0.12240022986566619
0.931319522400245,9127,2.2138709973118864,6.198171163682777,-3.538483780303668,2.645817988237166,0.21760817161195992,-0.012839549825414487,-0.027737287529212513,0.12263377027448395
0.9314215736299623,9128,2.213548447683156,6.198370944326761,-3.5385320512047467,2.646031726380088,0.21743324956038812,-0.01280516600958955,-0.02770774193771804,0.12287129324392548
0.9315236248596795,9129,2.2132260952610987,6.198570458296861,-3.5385802706354577,2.646245881557502,0.2172577686616187,-0.012770842545094013,-0.027678167517524433,0.12311278272465984
0.9316256760893968,9130,2.2129039409686535,6.198769705181656,-3.538628438545612,2.646460460661987,0.2170817278886516,-0.012736580625965279,-0.02764856427822633,0.1233582226621334
0.9317277273191142,9131,2.2125819857304845,6.1989686845693495,-3.5386765548850376,2.6466754705581614,0.21690512622372204,-0.01270238143425663,-0.027618932229401077,0.12360759699579385
0.9318297785488315,9132,2.2122602304729684,6.199167396047779,-3.5387246196035793,2.6468909180826725,0.21672796265826397,-0.012668246140049135,-0.02758927138060884,0.12386088965832702
0.9319318297785488,9133,2.211938676124183,6.199365839204421,-3.538772632651099,2.6471068100441855,0.21655023619287178,-0.012634175901462924,-0.027559581741392433,0.12411808457491072
0.9320338810082661,9134,2.211617323613895,6.199564013626404,-3.5388205939774737,2.647323153223368,0.21637194583726435,-0.012600171864668573,-0.02752986332127743,0.12437916566248046
0.9321359322379835,9135,2.2112961738735515,6.199761918900512,-3.5388685035325986,2.6475399543728764,0.21619309061024816,-0.012566235163898012,-0.027500116129772118,0.12464411682901098
0.9322379834677008,9136,2.210975227836267,6.199959554613196,-3.5389163612663843,2.647757220217338,0.21601366953968204,-0.01253236692145543,-0.02747034017636762,0.12491292197281036
0.9323400346974181,9137,2.210654486436813,6.200156920350583,-3.538964167128759,2.647974957453336,0.21583368166244002,-0.012498568247727578,-0.027440535470537708,0.1251855649818312
0.9324420859271354,9138,2.2103339506116058,6.200354015698483,-3.539011921069666,2.6481931727493895,0.2156531260243766,-0.012464840241194207,-0.027410702021738922,0.1254620297329931
0.9325441371568527,9139,2.2100136212986974,6.2005508402424,-3.539059623039066,2.6484118727459323,0.2154720016802914,-0.012431183988438128,-0.027380839839410552,0.1257423000915207
0.9326461883865701,9140,2.2096934994377637,6.200747393567535,-3.539107272986936,2.648631064055295,0.21529030769389385,-0.012397600564155061,-0.027350948932974604,0.12602635991029562
0.9327482396162874,9141,2.2093735859700945,6.200943675258801,-3.53915487086327,2.64885075326168,0.21510804313776943,-0.012364091031163468,-0.02732102931183593,0.12631419302922098
0.9328502908460047,9142,2.209053881838581,6.20113968490083,-3.5392024166180764,2.649070946921141,0.21492520709334403,-0.01233065644041384,-0.027291080985382025,0.12660578327460303
0.932952342075722,9143,2.2087343879877075,6.201335422077977,-3.5392499102013817,2.649291651561557,0.21474179865085066,-0.012297297830998173,-0.027261103962983185,0.12690111445854332
0.9330543933054394,9144,2.2084151053635375,6.2015308863743375,-3.5392973515632287,2.6495128736826072,0.21455781690929518,-0.012264016230159054,-0.027231098253992413,0.12720017037834677
0.9331564445351567,9145,2.208096034913708,6.2017260773737455,-3.539344740653675,2.6497346197557454,0.2143732609764236,-0.0122308126532988,-0.02720106386774557,0.12750293481594152
0.933258495764874,9146,2.2077771775874147,6.201920994659791,-3.5393920774227965,2.649956896224172,0.21418812996868752,-0.012197688103988087,-0.027171000813561177,0.1278093915373158
0.9333605469945913,9147,2.207458534335402,6.202115637815826,-3.5394393618206834,2.6501797095028077,0.21400242301121197,-0.012164643573974806,-0.027140909100740546,0.12811952429196516
0.9334625982243085,9148,2.207140106109956,6.20231000642497,-3.5394865937974433,2.650403065978261,0.21381613923776244,-0.012131680043192584,-0.027110788738567745,0.128433316812355
0.933564649454026,9149,2.206821893864889,6.202504100070122,-3.5395337733031993,2.650626972008801,0.21362927779071209,-0.012098798479769185,-0.027080639736309576,0.1287507528133968
0.9336667006837432,9150,2.2065038985555345,6.20269791833397,-3.539580900288091,2.6508514339243243,0.21344183782101042,-0.012065999840034983,-0.0270504621032157,0.12907181599193596
0.9337687519134605,9151,2.206186121138733,6.202891460798997,-3.539627974702274,2.651076458026325,0.21325381848815003,-0.01203328506853095,-0.027020255848518446,0.12939649002625675
0.9338708031431778,9152,2.2058685625728236,6.203084727047491,-3.5396749964959198,2.6513020505878613,0.21306521896013564,-0.0120006550980169,-0.02699002098143294,0.12972475857559723
0.9339728543728952,9153,2.2055512238176327,6.203277716661554,-3.5397219656192163,2.6515282178535204,0.21287603841345226,-0.011968110849479442,-0.02695975751115704,0.1300566052796796
0.9340749056026125,9154,2.2052341058344664,6.20347042922311,-3.5397688820223667,2.651754966039386,0.21268627603303472,-0.01193565323214003,-0.026929465446871484,0.13039201375825174
0.9341769568323298,9155,2.2049172095860974,6.203662864313915,-3.539815745655591,2.6519823013330037,0.2124959310122354,-0.0119032831434626,-0.026899144797739673,0.13073096761064576
0.9342790080620471,9156,2.2046005360367564,6.203855021515565,-3.5398625564691244,2.652210229893342,0.21230500255279433,-0.011871001469161488,-0.026868795572907816,0.13107345041534607
0.9343810592917645,9157,2.2042840861521227,6.204046900409506,-3.5399093144132188,2.652438757850758,0.21211348986480816,-0.011838809083209062,-0.026838417781504864,0.131419445729573
0.9344831105214818,9158,2.2039678608993136,6.2042385005770395,-3.5399560194381414,2.652667891306961,0.2119213921667007,-0.011806706847843516,-0.026808011432642644,0.13176893708887724
0.9345851617511991,9159,2.203651861246874,6.204429821599336,-3.5400026714941752,2.6528976363349708,0.2117287086851916,-0.011774695613576268,-0.02677757653541566,0.13212190800675105
0.9346872129809164,9160,2.203336088164768,6.204620863057441,-3.5400492705316196,2.653127998979083,0.21153543865526736,-0.011742776219199657,-0.02674711309890123,0.13247834197424907
0.9347892642106337,9161,2.203020542624368,6.204811624532283,-3.540095816500789,2.653358985254827,0.21134158132015135,-0.011710949491794442,-0.026716621132159453,0.1328382224596238
0.9348913154403511,9162,2.2027052255984456,6.205002105604685,-3.5401423093520146,2.6535906011489265,0.2111471359312743,-0.011679216246737272,-0.026686100644233178,0.13320153290797412
0.9349933666700684,9163,2.202390138061162,6.205192305855373,-3.540188749035642,2.6538228526192595,0.21095210174824583,-0.011647577287708308,-0.026655551644148137,0.13356825674090497
0.9350954178997857,9164,2.2020752809880575,6.205382224864984,-3.5402351355020336,2.6540557455948166,0.21075647803882427,-0.011616033406698489,-0.02662497414091275,0.13393837735620348
0.935197469129503,9165,2.201760655356043,6.2055718622140725,-3.540281468701567,2.6542892859756595,0.21056026407888861,-0.011584585384017144,-0.026594368143518256,0.1343118781275244
0.9352995203592204,9166,2.201446262143389,6.2057612174831265,-3.5403277485846356,2.6545234796328785,0.21036345915240956,-0.011553233988299402,-0.02656373366093865,0.13468874240409048
0.9354015715889377,9167,2.2011321023297192,6.205950290252568,-3.540373975101648,2.6547583324085493,0.21016606255142198,-0.011521979976513807,-0.02653307070213082,0.13506895351040313
0.935503622818655,9168,2.2008181768959973,6.20613908010277,-3.540420148203029,2.6549938501156913,0.20996807357599542,-0.011490824093969622,-0.026502379276034344,0.13545249474597007
0.9356056740483722,9169,2.20050448682452,6.206327586614058,-3.5404662678392187,2.6552300385382224,0.209769491534207,-0.011459767074324492,-0.026471659391571627,0.13583934938504139
0.9357077252780897,9170,2.200191033098906,6.206515809366723,-3.5405123339606726,2.6554669034309146,0.20957031574211304,-0.011428809639591937,-0.026440911057647835,0.13622950067636067
0.935809776507807,9171,2.19987781670409,6.206703747941033,-3.540558346517862,2.6557044505193503,0.20937054552372256,-0.011397952500149088,-0.02641013428315104,0.1366229318429263
0.9359118277375242,9172,2.1995648386263085,6.206891401917235,-3.540604305461273,2.6559426854998773,0.2091701802109683,-0.011367196354744133,-0.026379329076952,0.1370196260817693
0.9360138789672415,9173,2.1992520998530942,6.207078770875572,-3.5406502107414077,2.6561816140395624,0.20896921914368055,-0.011336541890504148,-0.026348495447904317,0.13741956656373963
0.9361159301969588,9174,2.1989396013732656,6.207265854396287,-3.5406960623087835,2.656421241776147,0.2087676616695597,-0.011305989782942824,-0.026317633404844394,0.13782273643330686
0.9362179814266762,9175,2.1986273441769177,6.207452652059632,-3.5407418601139335,2.656661574318,0.20856550714414923,-0.01127554069596826,-0.026286742956591398,0.13822911880837327
0.9363200326563935,9176,2.198315329255415,6.207639163445879,-3.5407876041074053,2.656902617244071,0.20836275493080986,-0.011245195281890991,-0.026255824111947407,0.13863869678009705
0.9364220838861108,9177,2.198003557601378,6.20782538813533,-3.5408332942397625,2.657144376103845,0.20815940440069167,-0.011214954181431773,-0.0262248768796972,0.13905145341273226
0.9365241351158281,9178,2.1976920302086786,6.2080113257083225,-3.5408789304615835,2.6573868564172947,0.20795545493270864,-0.011184818023729776,-0.02619390126860841,0.13946737174347643
0.9366261863455455,9179,2.1973807480724283,6.208196975745242,-3.5409245127234628,2.6576300636748327,0.207750905913512,-0.011154787426350682,-0.026162897287431427,0.13988643478233315
0.9367282375752628,9180,2.1970697121889717,6.20838233782653,-3.540970040976009,2.6578740033372648,0.207545756737465,-0.011124862995295064,-0.026131864944899573,0.140308625511984
0.9368302888049801,9181,2.196758923555875,6.208567411532692,-3.5410155151698466,2.658118680835742,0.20734000680661585,-0.011095045325006568,-0.026100804249728875,0.14073392688767708
0.9369323400346974,9182,2.196448383171918,6.208752196444308,-3.541060935255615,2.658364101571713,0.2071336555306727,-0.011065334998380506,-0.026069715210618204,0.1411623218371229
0.9370343912644148,9183,2.1961380920370863,6.208936692142044,-3.541106301183969,2.6586102709168764,0.20692670232697777,-0.011035732586772392,-0.02603859783624922,0.14159379326040528
0.9371364424941321,9184,2.1958280511525623,6.209120898206654,-3.541151612905578,2.6588571942131307,0.20671914662048274,-0.011006238650006788,-0.026007452135286498,0.14202832402990093
0.9372384937238494,9185,2.1955182615207143,6.209304814218998,-3.5411968703711274,2.659104876772528,0.2065109878437222,-0.010976853736385963,-0.025976278116377333,0.1424658969902159
0.9373405449535667,9186,2.1952087241450906,6.209488439760045,-3.5412420735313166,2.6593533238772253,0.2063022254367894,-0.010947578382699009,-0.02594507578815188,0.14290649495812902
0.937442596183284,9187,2.1948994400304094,6.209671774410883,-3.5412872223368606,2.6596025407794355,0.206092858847311,-0.010918413114230937,-0.025913845159223105,0.14335010072254942
0.9375446474130014,9188,2.19459041018255,6.209854817752733,-3.5413323167384894,2.659852532701379,0.20588288753042203,-0.010889358444771928,-0.025882586238186775,0.1437966970444857
0.9376466986427187,9189,2.194281635608545,6.210037569366952,-3.5413773566869473,2.660103304835234,0.20567231094874217,-0.010860414876626888,-0.025851299033621582,0.14424626665702434
0.937748749872436,9190,2.1939731173165713,6.210220028835045,-3.5414223421329942,2.66035486234309,0.20546112857234972,-0.01083158290062486,-0.025819983554088943,0.14469879226532464
0.9378508011021532,9191,2.1936648563159404,6.210402195738676,-3.541467273027405,2.6606072103568987,0.20524933987875812,-0.010802862996128912,-0.025788639808133135,0.14515425654662015
0.9379528523318706,9192,2.193356853617092,6.210584069659675,-3.541512149320969,2.660860353978424,0.2050369443528912,-0.010774255631046005,-0.02575726780428124,0.14561264215023445
0.9380549035615879,9193,2.193049110231585,6.210765650180047,-3.5415569709644905,2.6611142982791938,0.20482394148705985,-0.010745761261837235,-0.025725867551043263,0.14607393169760557
0.9381569547913052,9194,2.192741627172087,6.2109469368819825,-3.5416017379087883,2.6613690483004526,0.20461033078093668,-0.010717380333527938,-0.02569443905691195,0.14653810778232657
0.9382590060210225,9195,2.1924344054523686,6.211127929347867,-3.5416464501046967,2.661624609053112,0.204396111741533,-0.0106891132797183,-0.025662982330362915,0.14700515297019226
0.9383610572507398,9196,2.1921274460872935,6.21130862716029,-3.5416911075030644,2.6618809855177035,0.20418128388317466,-0.010660960522594016,-0.025631497379854602,0.14747504979926
0.9384631084804572,9197,2.1918207500928104,6.211489029902053,-3.541735710054754,2.6621381826443287,0.2039658467274783,-0.010632922472937125,-0.02559998421382827,0.1479477807799212
0.9385651597101745,9198,2.1915143184859454,6.211669137156179,-3.5417802577106445,2.6623962053526116,0.20374979980332858,-0.010604999530137231,-0.025568442840708114,0.1484233283949818
0.9386672109398918,9199,2.1912081522847924,6.211848948505928,-3.541824750421628,2.662655058531652,0.20353314264685332,-0.010577192082202614,-0.02553687326890107,0.14890167509975846
0.9387692621696091,9200,2.1909022525085065,6.2120284635347955,-3.541869188138612,2.6629147470399763,0.2033158748014011,-0.010549500505771858,-0.025505275506796946,0.1493828033221809
0.9388713133993265,9201,2.1905966201385962,6.212207681894105,-3.5419135708105154,2.6631752733638066,0.20309811138070483,-0.010521999027583029,-0.025473646031981892,0.14986256825508557
