t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8201857332380855,8038,8.761729607784632,-1.0034478684066401,-5.9710232209981395,-0.6524516941100476,0.23658841980029857,-0.0473121322200874,-0.06673883741032464,0.013879043330352439
0.8202877844678028,8039,8.762349907069597,-1.0041536866863825,-5.971283139055042,-0.65239757706208,0.2365831189595678,-0.047310871023460446,-0.06673665205262118,0.013911682262996971
0.8203898356975201,8040,8.762970231170627,-1.0048594549139345,-5.971543048587243,-0.6523433323650251,0.23657781545909976,-0.0473096075048064,-0.06673445972958546,0.013944594706469438
0.8204918869272375,8041,8.763590580171915,-1.0055651729960362,-5.971802949567636,-0.6522889589553842,0.23657250943784267,-0.047308341782765724,-0.06673226045168384,0.01397777977601178
0.8205939381569548,8042,8.764210954158523,-1.006270840839452,-5.972062841969154,-0.6522344557731113,0.23656720103365736,-0.04730707397573915,-0.06673005422936641,0.014011236583492955
0.8206959893866721,8043,8.76483135321639,-1.0069764583509737,-5.972322725764772,-0.6521798217616258,0.2365618903833182,-0.047305804201886355,-0.06672784107306695,0.014044964237429283
0.8207980406163894,8044,8.765451777432318,-1.0076820254374157,-5.972582600927504,-0.6521250558678253,0.23655657762251397,-0.04730453257912461,-0.06672562099320296,0.014078961843004549
0.8209000918461068,8045,8.76607222689397,-1.0083875420056159,-5.972842467430407,-0.652070157042099,0.2365512628858487,-0.047303259225127445,-0.06672339400017574,0.014113228502090437
0.8210021430758241,8046,8.766692701689859,-1.009093007962431,-5.973102325246577,-0.6520151242383406,0.23654594630684278,-0.047301984257323314,-0.06672116010437032,0.014147763313266854
0.8211041943055414,8047,8.767313201909353,-1.0097984232147397,-5.97336217434915,-0.6519599564139605,0.23654062801793369,-0.04730070779289427,-0.06671891931615559,0.014182565371842737
0.8212062455352587,8048,8.767933727642662,-1.0105037876694387,-5.973622014711303,-0.6519046525298992,0.23653530815047702,-0.04729942994877466,-0.06671667164588423,0.014217633769876604
0.821308296764976,8049,8.768554278980833,-1.0112091012334417,-5.973881846306253,-0.6518492115506391,0.2365299868347475,-0.0472981508416498,-0.0667144171038928,0.014252967596197402
0.8214103479946934,8050,8.769174856015749,-1.011914363813679,-5.974141669107258,-0.6517936324442181,0.23652466419993987,-0.04729687058795469,-0.06671215570050171,0.014288565936425471
0.8215123992244107,8051,8.769795458840118,-1.0126195753170932,-5.974401483087614,-0.651737914182241,0.23651934037416994,-0.0472955893038727,-0.06670988744601532,0.014324427872993414
0.821614450454128,8052,8.770416087547474,-1.013324735650643,-5.97466128822066,-0.6516820557398928,0.23651401548447556,-0.04729430710533428,-0.06670761235072187,0.014360552485167481
0.8217165016838452,8053,8.771036742232164,-1.0140298447212979,-5.9749210844797735,-0.6516260560959501,0.23650868965681762,-0.04729302410801569,-0.06670533042489359,0.014396938849068668
0.8218185529135626,8054,8.771657422989351,-1.014734902436039,-5.975180871838372,-0.651569914232794,0.23650336301608108,-0.04729174042733772,-0.06670304167878664,0.014433586037694155
0.8219206041432799,8055,8.772278129915001,-1.015439908701855,-5.9754406502699124,-0.6515136291364219,0.236498035686076,-0.04729045617846441,-0.06670074612264121,0.014470493120938625
0.8220226553729972,8056,8.772898863105882,-1.0161448634257448,-5.975700419747893,-0.6514571997964596,0.23649270778953863,-0.0472891714763018,-0.0666984437666815,0.01450765916561608
0.8221247066027145,8057,8.773519622659558,-1.0168497665147138,-5.975960180245851,-0.6514006252061733,0.23648737944813242,-0.04728788643549667,-0.06669613462111577,0.014545083235481385
0.8222267578324319,8058,8.774140408674384,-1.017554617875774,-5.976219931737363,-0.6513439043624814,0.23648205078244913,-0.047286601170435275,-0.06669381869613632,0.01458276439125213
0.8223288090621492,8059,8.774761221249497,-1.0182594174159392,-5.976479674196046,-0.6512870362659664,0.23647672191200989,-0.04728531579524213,-0.06669149600191955,0.014620701690630383
0.8224308602918665,8060,8.775382060484816,-1.0189641650422292,-5.976739407595555,-0.6512300199208865,0.23647139295526634,-0.04728403042377875,-0.066689166548626,0.014658894188324946
0.8225329115215838,8061,8.776002926481034,-1.0196688606616653,-5.9769991319095865,-0.6511728543351871,0.23646606402960169,-0.04728274516964244,-0.06668683034640031,0.014697340936073312
0.8226349627513011,8062,8.776623819339614,-1.0203735041812694,-5.977258847111876,-0.6511155385205127,0.2364607352513319,-0.04728146014616505,-0.06668448740537133,0.014736040982663925
0.8227370139810185,8063,8.777244739162779,-1.0210780955080636,-5.977518553176198,-0.651058071492218,0.2364554067357068,-0.047280175466411785,-0.06668213773565206,0.014774993373958554
0.8228390652107358,8064,8.77786568605351,-1.0217826345490666,-5.9777782500763665,-0.6510004522693792,0.23645007859691122,-0.04727889124317998,-0.0666797813473397,0.014814197152914559
0.8229411164404531,8065,8.778486660115542,-1.0224871212112965,-5.978037937786235,-0.6509426798748058,0.2364447509480662,-0.04727760758899789,-0.06667741825051574,0.014853651359607683
0.8230431676701704,8066,8.779107661453358,-1.0231915554017665,-5.978297616279695,-0.6508847533350511,0.2364394239012301,-0.04727632461612353,-0.06667504845524586,0.01489335503125452
0.8231452188998878,8067,8.779728690172183,-1.0238959370274858,-5.978557285530679,-0.6508266716804237,0.2364340975673999,-0.047275042436543444,-0.06667267197158004,0.01493330720223535
0.8232472701296051,8068,8.780349746377976,-1.0246002659954545,-5.978816945513159,-0.6507684339449986,0.23642877205651225,-0.047273761161971545,-0.0666702888095526,0.014973506904116802
0.8233493213593224,8069,8.780970830177425,-1.025304542212668,-5.979076596201142,-0.6507100391666276,0.23642344747744487,-0.04727248090384795,-0.06666789897918213,0.015013953165675066
0.8234513725890397,8070,8.78159194167795,-1.026008765586112,-5.9793362375686785,-0.6506514863869507,0.23641812393801764,-0.04727120177333778,-0.06666550249047161,0.015054645012918774
0.8235534238187571,8071,8.782213080987688,-1.0267129360227634,-5.979595869589857,-0.6505927746514063,0.2364128015449939,-0.04726992388133005,-0.06666309935340838,0.015095581469112222
0.8236554750484744,8072,8.782834248215488,-1.0274170534295852,-5.979855492238802,-0.6505339030092425,0.23640748040408166,-0.04726864733843645,-0.06666068957796416,0.015136761554798449
0.8237575262781917,8073,8.783455443470913,-1.0281211177135312,-5.9801151054896815,-0.6504748705135269,0.23640216061993496,-0.04726737225499025,-0.06665827317409512,0.015178184287822843
0.823859577507909,8074,8.784076666864227,-1.0288251287815409,-5.980374709316698,-0.6504156762211577,0.2363968422961551,-0.04726609874104515,-0.06665585015174183,0.01521984868335641
0.8239616287376262,8075,8.78469791850639,-1.0295290865405395,-5.980634303694094,-0.6503563191928736,0.23639152553529186,-0.04726482690637412,-0.06665342052082937,0.015261753753919362
0.8240636799673436,8076,8.785319198509063,-1.0302329908974373,-5.980893888596152,-0.6502967984932644,0.23638621043884492,-0.04726355686046829,-0.06665098429126728,0.01530389850940479
0.8241657311970609,8077,8.785940506984586,-1.0309368417591256,-5.981153463997192,-0.650237113190781,0.2363808971072652,-0.04726228871253586,-0.06664854147294963,0.015346281957102227
0.8242677824267782,8078,8.786561844045988,-1.0316406390324804,-5.981413029871572,-0.6501772623577458,0.23637558563995606,-0.04726102257150094,-0.066646092075755,0.015388903101721741
0.8243698336564955,8079,8.787183209806969,-1.0323443826243577,-5.981672586193689,-0.650117245070362,0.23637027613527473,-0.04725975854600245,-0.06664363610954654,0.015431760945417677
0.8244718848862129,8080,8.787804604381906,-1.0330480724415945,-5.981932132937979,-0.6500570604087242,0.2363649686905337,-0.04725849674439306,-0.06664117358417199,0.015474854487812769
0.8245739361159302,8081,8.788426027885839,-1.0337517083910042,-5.982191670078916,-0.6499967074568284,0.23635966340200207,-0.04725723727473806,-0.06663870450946367,0.015518182726022059
0.8246759873456475,8082,8.789047480434467,-1.0344552903793802,-5.982451197591011,-0.6499361853025806,0.23635436036490687,-0.04725598024481429,-0.06663622889523856,0.015561744654677375
0.8247780385753648,8083,8.78966896214415,-1.0351588183134923,-5.982710715448815,-0.6498754930378075,0.23634905967343456,-0.04725472576210907,-0.06663374675129824,0.015605539265951448
0.8248800898050822,8084,8.790290473131893,-1.0358622921000862,-5.982970223626915,-0.6498146297582654,0.23634376142073235,-0.047253473933819096,-0.066631258087429,0.015649565549582373
0.8249821410347995,8085,8.790912013515348,-1.03656571164588,-5.983229722099939,-0.6497535945636503,0.23633846569890973,-0.04725222486684942,-0.0666287629134018,0.015693822492897906
0.8250841922645168,8086,8.791533583412802,-1.0372690768575676,-5.983489210842549,-0.6496923865576066,0.23633317259903983,-0.04725097866781237,-0.06662626123897236,0.0157383090808403
0.8251862434942341,8087,8.79215518294318,-1.0379723876418143,-5.983748689829451,-0.6496310048477364,0.23632788221116086,-0.047249735443026485,-0.06662375307388109,0.015783024295990763
0.8252882947239514,8088,8.792776812226034,-1.0386756439052571,-5.984008159035382,-0.649569448545609,0.23632259462427765,-0.047248495298515505,-0.06662123842785318,0.015827967118594258
0.8253903459536688,8089,8.79339847138154,-1.0393788455545037,-5.984267618435123,-0.6495077167667698,0.2363173099263631,-0.047247258340007314,-0.06661871731059862,0.015873136526584355
0.8254923971833861,8090,8.794020160530486,-1.0400819924961286,-5.984527068003487,-0.6494458086307491,0.2363120282043596,-0.047246024672932915,-0.0666161897318122,0.015918531495607957
0.8255944484131034,8091,8.79464187979428,-1.0407850846366773,-5.984786507715329,-0.6493837232610712,0.23630674954418063,-0.047244794402425405,-0.06661365570117352,0.01596415099905058
0.8256964996428207,8092,8.795263629294931,-1.0414881218826613,-5.98504593754554,-0.6493214597852629,0.23630147403071225,-0.047243567633318974,-0.06661111522834705,0.016009994008061235
0.8257985508725381,8093,8.795885409155051,-1.0421911041405592,-5.98530535746905,-0.6492590173348624,0.2362962017478146,-0.04724234447014787,-0.06660856832298213,0.016056059491577682
0.8259006021022554,8094,8.79650721949785,-1.0428940313168122,-5.985564767460825,-0.6491963950454277,0.2362909327783235,-0.047241125017145426,-0.06660601499471303,0.01610234641635148
0.8260026533319726,8095,8.797129060447121,-1.043596903317828,-5.985824167495868,-0.6491335920565452,0.23628566720405192,-0.04723990937824305,-0.06660345525315889,0.01614885374697361
0.8261047045616899,8096,8.797750932127252,-1.0442997200499766,-5.986083557549222,-0.649070607511838,0.23628040510579162,-0.04723869765706925,-0.06660088910792382,0.016195580445899662
0.8262067557914072,8097,8.798372834663205,-1.0450024814195902,-5.986342937595964,-0.649007440558974,0.23627514656331472,-0.04723748995694863,-0.0665983165685969,0.016242525473475388
0.8263088070211246,8098,8.798994768180517,-1.0457051873329624,-5.986602307611212,-0.6489440903496742,0.2362698916553753,-0.04723628638090095,-0.06659573764475218,0.016289687787962297
0.8264108582508419,8099,8.799616732805292,-1.046407837696345,-5.986861667570118,-0.6488805560397211,0.23626464045971096,-0.04723508703164015,-0.06659315234594874,0.016337066345563096
0.8265129094805592,8100,8.800238728664203,-1.0471104324159513,-5.987121017447873,-0.6488168367889661,0.23625939305304455,-0.04723389201157337,-0.06659056068173068,0.01638466010044771
0.8266149607102765,8101,8.800860755884475,-1.0478129713979514,-5.987380357219704,-0.6487529317613377,0.2362541495110857,-0.04723270142280001,-0.06658796266162716,0.01643246800477887
0.8267170119399939,8102,8.801482814593891,-1.0485154545484736,-5.987639686860877,-0.6486888401248492,0.23624890990853248,-0.047231515367110816,-0.0665853582951524,0.016480489008738063
0.8268190631697112,8103,8.802104904920776,-1.0492178817736002,-5.9878990063466935,-0.6486245610516064,0.23624367431907312,-0.0472303339459869,-0.06658274759180575,0.016528722060551285
0.8269211143994285,8104,8.802727026994,-1.049920252979371,-5.988158315652492,-0.648560093717815,0.23623844281538764,-0.04722915726059883,-0.06658013056107168,0.01657716610651535
0.8270231656291458,8105,8.803349180942972,-1.0506225680717791,-5.988417614753648,-0.6484954373037882,0.23623321546914958,-0.0472279854118057,-0.06657750721241976,0.016625820091023764
0.8271252168588632,8106,8.803971366897626,-1.0513248269567719,-5.988676903625574,-0.6484305909939542,0.23622799235102762,-0.047226818500154234,-0.06657487755530477,0.016674682956592985
0.8272272680885805,8107,8.804593584988426,-1.0520270295402465,-5.98893618224372,-0.6483655539768631,0.2362227735306874,-0.04722565662587785,-0.06657224159916666,0.01672375364388843
0.8273293193182978,8108,8.805215835346358,-1.052729175728054,-5.989195450583572,-0.6483003254451946,0.23621755907679315,-0.047224499888895766,-0.06656959935343063,0.016773031091751087
0.8274313705480151,8109,8.805838118102919,-1.0534312654259952,-5.989454708620651,-0.6482349045957643,0.23621234905700947,-0.04722334838881213,-0.06656695082750703,0.016822514237223658
0.8275334217777324,8110,8.806460433390118,-1.0541332985398204,-5.989713956330519,-0.6481692906295313,0.23620714353800312,-0.04722220222491509,-0.06656429603079154,0.016872202015577036
0.8276354730074498,8111,8.807082781340469,-1.0548352749752294,-5.98997319368877,-0.6481034827516048,0.23620194258544472,-0.04722106149617596,-0.0665616349726651,0.016922093360336853
0.8277375242371671,8112,8.807705162086982,-1.0555371946378675,-5.990232420671037,-0.648037480171251,0.2361967462640106,-0.04721992630124831,-0.0665589676624939,0.01697218720330981
0.8278395754668844,8113,8.808327575763165,-1.0562390574333291,-5.9904916372529895,-0.6479712821018992,0.2361915546373845,-0.04721879673846713,-0.06655629410962953,0.017022482474610624
0.8279416266966017,8114,8.80895002250301,-1.0569408632671538,-5.990750843410332,-0.6479048877611493,0.2361863677682595,-0.047217672905847934,-0.06655361432340887,0.017072978102688496
0.828043677926319,8115,8.809572502440997,-1.0576426120448266,-5.991010039118807,-0.6478382963707772,0.23618118571833965,-0.04721655490108596,-0.06655092831315416,0.017123673014353948
0.8281457291560363,8116,8.810195015712077,-1.0583443036717748,-5.991269224354191,-0.6477715071567419,0.23617600854834206,-0.04721544282155527,-0.06654823608817306,0.01717456613480542
0.8282477803857536,8117,8.810817562451678,-1.0590459380533712,-5.991528399092299,-0.6477045193491914,0.2361708363179985,-0.047214336764307974,-0.06654553765775863,0.017225656387656444
0.8283498316154709,8118,8.811440142795695,-1.0597475150949303,-5.991787563308982,-0.6476373321824687,0.23616566908605746,-0.04721323682607334,-0.06654283303118932,0.01727694269496236
0.8284518828451883,8119,8.812062756880481,-1.0604490347017086,-5.992046716980125,-0.6475699448951179,0.23616050691028578,-0.04721214310325702,-0.06654012221772909,0.017328423977247386
0.8285539340749056,8120,8.81268540484285,-1.0611504967789012,-5.992305860081651,-0.6475023567298906,0.23615534984747083,-0.04721105569194021,-0.06653740522662735,0.017380099153531434
0.8286559853046229,8121,8.813308086820062,-1.0618519012316452,-5.992564992589519,-0.6474345669337511,0.23615019795342213,-0.04720997468787884,-0.06653468206711899,0.01743196714135753
0.8287580365343402,8122,8.813930802949827,-1.062553247965016,-5.992824114479722,-0.6473665747578822,0.23614505128297344,-0.0472089001865028,-0.06653195274842442,0.017484026856818727
0.8288600877640575,8123,8.814553553370294,-1.063254536884027,-5.9930832257282916,-0.6472983794576908,0.23613990988998462,-0.047207832282915106,-0.06652921727974963,0.017536277214585352
0.8289621389937749,8124,8.815176338220045,-1.0639557678936298,-5.993342326311293,-0.6472299802928135,0.23613477382734357,-0.04720677107189116,-0.0665264756702861,0.01758871712793231
0.8290641902234922,8125,8.815799157638093,-1.0646569408987099,-5.993601416204828,-0.6471613765271224,0.23612964314696816,-0.04720571664787795,-0.06652372792921098,0.017641345508766147
0.8291662414532095,8126,8.816422011763876,-1.065358055804091,-5.993860495385035,-0.6470925674287292,0.23612451789980823,-0.04720466910499325,-0.06652097406568694,0.017694161267652733
0.8292682926829268,8127,8.817044900737253,-1.0660591125145304,-5.994119563828087,-0.6470235522699918,0.2361193981358475,-0.04720362853702491,-0.06651821408886231,0.017747163313844422
0.8293703439126442,8128,8.817667824698491,-1.0667601109347207,-5.994378621510192,-0.646954330327518,0.2361142839041057,-0.04720259503743006,-0.06651544800787108,0.017800350555307612
0.8294723951423615,8129,8.818290783788271,-1.0674610509692848,-5.994637668407595,-0.6468849008821718,0.23610917525264033,-0.04720156869933439,-0.0665126758318329,0.017853721898749984
0.8295744463720788,8130,8.818913778147673,-1.0681619325227807,-5.9948967044965755,-0.646815263219077,0.23610407222854893,-0.04720054961553138,-0.0665098975698531,0.01790727624964838
0.8296764976017961,8131,8.819536807918178,-1.068862755499697,-5.995155729753449,-0.6467454166276227,0.2360989748779709,-0.04719953787848158,-0.06650711323102272,0.017961012512276147
0.8297785488315135,8132,8.82015987324166,-1.069563519804454,-5.995414744154567,-0.6466753604014678,0.2360938832460897,-0.04719853358031189,-0.06650432282441855,0.01801492958973086
0.8298806000612308,8133,8.820782974260378,-1.0702642253413994,-5.995673747676314,-0.6466050938385455,0.2360887973771348,-0.04719753681281482,-0.06650152635910313,0.018069026383961736
0.8299826512909481,8134,8.821406111116973,-1.0709648720148128,-5.995932740295112,-0.6465346162410675,0.2360837173143838,-0.047196547667447804,-0.06649872384412475,0.018123301795797686
0.8300847025206654,8135,8.822029283954464,-1.071665459728901,-5.996191721987418,-0.6464639269155285,0.23607864310016438,-0.04719556623533246,-0.06649591528851755,0.01817775472497481
0.8301867537503826,8136,8.822652492916243,-1.0723659883877992,-5.996450692729723,-0.6463930251727105,0.2360735747758566,-0.047194592607253935,-0.06649310070130142,0.018232384070164216
0.8302888049801,8137,8.823275738146066,-1.0730664578955693,-5.996709652498554,-0.6463219103276867,0.23606851238189486,-0.047193626873660174,-0.06649028009148214,0.01828718872899989
0.8303908562098173,8138,8.823899019788051,-1.073766868156198,-5.996968601270472,-0.6462505816998259,0.23606345595777,-0.047192669124661274,-0.06648745346805134,0.018342167598106297
0.8304929074395346,8139,8.824522337986672,-1.0744672190735993,-5.997227539022075,-0.6461790386127955,0.23605840554203156,-0.04719171945002877,-0.06648462083998652,0.018397319573126604
0.8305949586692519,8140,8.825145692886752,-1.075167510551611,-5.997486465729993,-0.6461072803945661,0.23605336117228973,-0.047190777939195,-0.0664817822162511,0.018452643548750352
0.8306970098989693,8141,8.825769084633462,-1.075867742493996,-5.997745381370894,-0.6460353063774149,0.23604832288521768,-0.04718984468125244,-0.06647893760579442,0.018508138418741514
0.8307990611286866,8142,8.826392513372312,-1.0765679148044376,-5.998004285921479,-0.6459631158979292,0.23604329071655364,-0.04718891976495301,-0.06647608701755174,0.018563803075966213
0.8309011123584039,8143,8.827015979249145,-1.0772680273865443,-5.998263179358484,-0.6458907082970099,0.23603826470110306,-0.04718800327870751,-0.06647323046044433,0.018619636412421082
0.8310031635881212,8144,8.827639482410138,-1.0779680801438454,-5.99852206165868,-0.6458180829198746,0.23603324487274088,-0.047187095310584876,-0.06647036794337942,0.018675637319261043
0.8311052148178385,8145,8.828263023001789,-1.0786680729797913,-5.998780932798874,-0.6457452391160614,0.23602823126441366,-0.04718619594831165,-0.06646749947525026,0.018731804686827416
0.8312072660475559,8146,8.828886601170916,-1.0793680057977535,-5.999039792755904,-0.6456721762394312,0.23602322390814182,-0.0471853052792713,-0.0664646250649361,0.018788137404676053
0.8313093172772732,8147,8.829510217064652,-1.0800678785010212,-5.999298641506646,-0.6455988936481714,0.23601822283502188,-0.0471844233905036,-0.06646174472130228,0.01884463436160519
0.8314113685069905,8148,8.830133870830437,-1.0807676909928041,-5.999557479028008,-0.6455253907047984,0.2360132280752287,-0.04718355036870406,-0.06645885845320021,0.01890129444568393
0.8315134197367078,8149,8.83075756261602,-1.0814674431762303,-5.999816305296934,-0.6454516667761608,0.23600823965801768,-0.04718268630022328,-0.06645596626946737,0.01895811654428015
0.8316154709664252,8150,8.831381292569443,-1.0821671349543456,-6.000075120290404,-0.6453777212334414,0.2360032576117271,-0.0471818312710664,-0.06645306817892736,0.019015099544088764
0.8317175221961425,8151,8.832005060839041,-1.0828667662301106,-6.000333923985428,-0.6453035534521605,0.23599828196378042,-0.047180985366892476,-0.06645016419038993,0.01907224233115968
0.8318195734258598,8152,8.832628867573442,-1.0835663369064046,-6.000592716359054,-0.6452291628121779,0.23599331274068844,-0.04718014867301393,-0.06644725431265097,0.019129543790926337
0.8319216246555771,8153,8.833252712921555,-1.0842658468860216,-6.000851497388362,-0.6451545486976953,0.2359883499680517,-0.04717932127439595,-0.06644433855449255,0.019187002808233697
0.8320236758852945,8154,8.833876597032566,-1.0849652960716714,-6.001110267050469,-0.6450797104972585,0.2359833936705628,-0.04717850325565596,-0.06644141692468294,0.019244618267366582
0.8321257271150118,8155,8.834500520055933,-1.0856646843659754,-6.001369025322521,-0.6450046476037601,0.23597844387200873,-0.04717769470106304,-0.06643848943197664,0.019302389052077668
0.832227778344729,8156,8.835124482141385,-1.0863640116714715,-6.001627772181704,-0.6449293594144405,0.2359735005952731,-0.04717689569453738,-0.06643555608511435,0.01936031404561611
0.8323298295744463,8157,8.835748483438913,-1.0870632778906093,-6.001886507605234,-0.6448538453308906,0.23596856386233866,-0.04717610631964975,-0.06643261689282307,0.019418392130755562
0.8324318808041636,8158,8.836372524098763,-1.0877624829257513,-6.0021452315703625,-0.6447781047590535,0.23596363369428958,-0.047175326659620945,-0.06642967186381606,0.019476622189822504
0.832533932033881,8159,8.836996604271436,-1.088461626679172,-6.002403944054375,-0.6447021371092256,0.23595871011131375,-0.047174556797321285,-0.06642672100679288,0.019535003104724592
0.8326359832635983,8160,8.837620724107676,-1.089160709053055,-6.002662645034591,-0.6446259417960591,0.23595379313270537,-0.047173796815270085,-0.06642376433043944,0.019593533756978698
0.8327380344933156,8161,8.838244883758476,-1.0898597299494968,-6.002921334488362,-0.6445495182385628,0.23594888277686712,-0.04717304679563514,-0.06642080184342794,0.019652213027739573
0.8328400857230329,8162,8.83886908337506,-1.0905586892705024,-6.003180012393075,-0.6444728658601034,0.23594397906131273,-0.047172306820232206,-0.066417833554417,0.0197110397978279
0.8329421369527503,8163,8.83949332310889,-1.0912575869179875,-6.003438678726152,-0.6443959840884073,0.23593908200266936,-0.04717157697052455,-0.06641485947205157,0.01977001294775873
0.8330441881824676,8164,8.840117603111647,-1.091956422793774,-6.003697333465044,-0.6443188723555613,0.23593419161668003,-0.04717085732762242,-0.06641187960496304,0.019829131357769512
0.8331462394121849,8165,8.84074192353524,-1.092655196799594,-6.00395597658724,-0.6442415300980138,0.23592930791820607,-0.047170147972282576,-0.06640889396176923,0.019888393907848793
0.8332482906419022,8166,8.841366284531794,-1.093353908837087,-6.004214608070261,-0.6441639567565755,0.23592443092122958,-0.04716944898490782,-0.06640590255107437,0.01994779947776427
0.8333503418716196,8167,8.841990686253647,-1.0940525588077992,-6.004473227891662,-0.6440861517764203,0.2359195606388559,-0.04716876044554652,-0.06640290538146917,0.02000734694709121
0.8334523931013369,8168,8.842615128853337,-1.0947511466131816,-6.00473183602903,-0.6440081146070865,0.23591469708331614,-0.04716808243389217,-0.06639990246153085,0.020067035195240494
0.8335544443310542,8169,8.843239612483613,-1.095449672154593,-6.004990432459986,-0.6439298447024766,0.23590984026596956,-0.047167415029282934,-0.06639689379982311,0.0201268631014873
0.8336564955607715,8170,8.843864137297412,-1.0961481353332967,-6.005249017162186,-0.6438513415208581,0.23590499019730626,-0.047166758310701176,-0.06639387940489618,0.02018682954499913
0.8337585467904888,8171,8.844488703447873,-1.0968465360504607,-6.005507590113317,-0.643772604524864,0.23590014688694952,-0.04716611235677305,-0.06639085928528682,0.02024693340486415
0.8338605980202062,8172,8.845113311088312,-1.0975448742071579,-6.005766151291101,-0.6436936331814926,0.2358953103436584,-0.047165477245768084,-0.0663878334495184,0.02030717356011954
0.8339626492499235,8173,8.84573796037223,-1.0982431497043623,-6.006024700673291,-0.6436144269621087,0.23589048057533038,-0.04716485305559873,-0.06638480190610085,0.020367548889779475
0.8340647004796408,8174,8.846362651453306,-1.0989413624429536,-6.006283238237676,-0.6435349853424421,0.23588565758900373,-0.04716423986381995,-0.06638176466353071,0.02042805827286379
0.8341667517093581,8175,8.846987384485393,-1.099639512323713,-6.006541763962074,-0.643455307802589,0.2358808413908602,-0.047163637747628856,-0.06637872173029115,0.020488700588425935
0.8342688029390755,8176,8.847612159622507,-1.1003375992473245,-6.006800277824342,-0.6433753938270106,0.2358760319862276,-0.04716304678386425,-0.06637567311485199,0.020549474715581346
0.8343708541687928,8177,8.848236977018825,-1.1010356231143712,-6.007058779802365,-0.6432952429045338,0.23587122937958238,-0.04716246704900628,-0.06637261882566971,0.020610379533535374
0.83447290539851,8178,8.848861836828684,-1.1017335838253395,-6.0073172698740605,-0.64321485452835,0.23586643357455211,-0.04716189861917603,-0.06636955887118749,0.020671413921611884
0.8345749566282273,8179,8.849486739206572,-1.1024314812806155,-6.007575748017382,-0.6431342281960152,0.2358616445739183,-0.047161341570135164,-0.06636649325983521,0.020732576759281165
0.8346770078579447,8180,8.850111684307125,-1.103129315380486,-6.007834214210316,-0.6430533634094487,0.2358568623796189,-0.04716079597728555,-0.06636342200002948,0.020793866926188214
0.834779059087662,8181,8.85073667228512,-1.103827086025135,-6.008092668430879,-0.6429722596749334,0.23585208699275087,-0.04716026191566889,-0.06636034510017368,0.0208552833021806
0.8348811103173793,8182,8.85136170329547,-1.1045247931146474,-6.008351110657121,-0.6428909165031138,0.235847318413573,-0.04715973945996639,-0.06635726256865791,0.02091682476733698
0.8349831615470966,8183,8.851986777493224,-1.1052224365490062,-6.008609540867126,-0.6428093334089958,0.2358425566415085,-0.04715922868449839,-0.06635417441385912,0.020978490201994923
0.8350852127768139,8184,8.852611895033554,-1.1059200162280922,-6.0088679590390095,-0.6427275099119454,0.23583780167514753,-0.04715872966322405,-0.066351080644141,0.02104027848677904
0.8351872640065313,8185,8.85323705607176,-1.1066175320516847,-6.00912636515092,-0.6426454455356873,0.2358330535122501,-0.04715824246974099,-0.06634798126785413,0.021102188502629085
0.8352893152362486,8186,8.853862260763256,-1.1073149839194574,-6.009384759181039,-0.6425631398083042,0.2358283121497486,-0.04715776717728502,-0.06634487629333591,0.021164219130827704
0.8353913664659659,8187,8.854487509263569,-1.108012371730983,-6.009643141107578,-0.6424805922622349,0.23582357758375058,-0.047157303858729765,-0.06634176572891062,0.021226369253028822
0.8354934176956832,8188,8.855112801728335,-1.1087096953857298,-6.009901510908783,-0.6423978024342729,0.2358188498095415,-0.0471568525865864,-0.06633864958288942,0.021288637751285318
0.8355954689254006,8189,8.855738138313294,-1.1094069547830623,-6.010159868562933,-0.6423147698655649,0.2358141288215873,-0.04715641343300332,-0.06633552786357037,0.021351023508077095
0.8356975201551179,8190,8.856363519174282,-1.110104149822238,-6.010418214048338,-0.6422314941016093,0.23580941461353733,-0.04715598646976589,-0.06633240057923849,0.021413525406338688
0.8357995713848352,8191,8.856988944467231,-1.1108012804024112,-6.01067654734334,-0.6421479746922536,0.2358047071782269,-0.04715557176829612,-0.0663292677381657,0.02147614232948753
0.8359016226145525,8192,8.85761441434816,-1.1114983464226305,-6.010934868426314,-0.6420642111916934,0.2358000065076802,-0.047155169399652405,-0.06632612934861094,0.02153887316145151
0.8360036738442699,8193,8.858239928973173,-1.1121953477818383,-6.011193177275667,-0.6419802031584697,0.235795312593113,-0.047154779434529254,-0.06632298541882009,0.021601716786696874
0.8361057250739872,8194,8.858865488498454,-1.112892284378869,-6.011451473869837,-0.6418959501554672,0.23579062542493542,-0.047154401943257034,-0.06631983595702608,0.021664672090255722
0.8362077763037045,8195,8.85949109308026,-1.113589156112452,-6.011709758187296,-0.6418114517499116,0.23578594499275474,-0.04715403699580171,-0.06631668097144883,0.02172773795775411
0.8363098275334218,8196,8.860116742874919,-1.1142859628812087,-6.011968030206546,-0.6417267075133677,0.23578127128537815,-0.0471536846617646,-0.06631352047029532,0.021790913275439448
0.836411878763139,8197,8.860742438038823,-1.114982704583653,-6.012226289906123,-0.6416417170217363,0.23577660429081565,-0.047153345010382146,-0.0663103544617596,0.021854196930208198
0.8365139299928565,8198,8.861368178728425,-1.1156793811181909,-6.012484537264594,-0.6415564798552524,0.23577194399628282,-0.04715301811052566,-0.06630718295402283,0.021917587809633526
