t,k,u1,u2,u3,u4,u5,u6
0.9372384937238494,9185,-0.953823930073256,-6.481609046148742,7.5514332401589215,3.5651322346349934,-1.0412201079152925,-1.0412201079149235
0.9373405449535667,9186,-0.9348838570169485,-6.513672027104652,7.5820302188348,3.5664391945272005,-1.0411410649320907,-1.0411410649317203
0.937442596183284,9187,-0.9159437839606412,-6.5457350080605625,7.612627197510676,3.5677461544194085,-1.0410620219488889,-1.0410620219485172
0.9375446474130014,9188,-0.8970037109043131,-6.577797989016507,7.643224176186587,3.569053114311617,-1.040982978965687,-1.040982978965314
0.9376466986427187,9189,-0.8780636378480056,-6.609860969972417,7.673821154862465,3.570360074203825,-1.0409039359824854,-1.0409039359821106
0.937748749872436,9190,-0.8591235647916982,-6.641923950928327,7.704418133538342,3.571667034096032,-1.0408248929992836,-1.0408248929989075
0.9378508011021532,9191,-0.8401834917353905,-6.6739869318842375,7.735015112214219,3.5729739939882394,-1.0407458500160818,-1.040745850015704
0.9379528523318706,9192,-0.8212434186790625,-6.706049912840181,7.765612090890129,3.574280953880448,-1.04066680703288,-1.040666807032501
0.9380549035615879,9193,-0.802303345622755,-6.7381128937960915,7.796209069566007,3.5755879137726554,-1.0405877640496783,-1.0405877640492978
0.9381569547913052,9194,-0.7833632725664474,-6.770175874752001,7.826806048241885,3.576894873664863,-1.0405087210664765,-1.0405087210660944
0.9382590060210225,9195,-0.7644231995101402,-6.802238855707912,7.857403026917762,3.57820183355707,-1.0404296780832747,-1.0404296780828914
0.9383610572507398,9196,-0.7454831264538326,-6.834301836663822,7.888000005593639,3.579508793449278,-1.040350635100073,-1.040350635099688
0.9384631084804572,9197,-0.7265430533975045,-6.866364817619766,7.918596984269549,3.5808157533414864,-1.0402715921168713,-1.040271592116485
0.9385651597101745,9198,-0.707602980341197,-6.898427798575677,7.949193962945428,3.582122713233694,-1.0401925491336694,-1.0401925491332817
0.9386672109398918,9199,-0.6886629072848895,-6.930490779531587,7.979790941621304,3.5834296731259014,-1.0401135061504678,-1.0401135061500784
0.9387692621696091,9200,-0.6697228342285821,-6.962553760487496,8.01038792029718,3.584736633018109,-1.040034463167266,-1.0400344631668754
0.9388713133993265,9201,-0.7199618693604836,-6.93191354201775,7.978419205326689,3.6093235356168343,-1.0398773920390996,-1.039877392038713
0.9389733646290438,9202,-0.7747125854611876,-6.897183984455004,7.942370119031412,3.6354286953485873,-1.0397152321188705,-1.0397152321184882
0.9390754158587611,9203,-0.8294633015618929,-6.862454426892256,7.906321032736133,3.6615338550803407,-1.0395530721986417,-1.0395530721982633
0.9391774670884784,9204,-0.8842140176625969,-6.827724869329509,7.870271946440856,3.6876390148120928,-1.0393909122784124,-1.0393909122780385
0.9392795183181958,9205,-0.9389647337633604,-6.792995311766725,7.834222860145538,3.713744174543874,-1.0392287523581831,-1.0392287523578134
0.9393815695479131,9206,-0.9937154498640645,-6.758265754203978,7.7981737738502614,3.7398493342756263,-1.039066592437954,-1.0390665924375888
0.9394836207776304,9207,-1.0484661659647685,-6.7235361966412315,7.762124687554984,3.7659544940073792,-1.038904432517725,-1.0389044325173642
0.9395856720073477,9208,-1.1032168820654737,-6.688806639078485,7.726075601259705,3.7920596537391327,-1.038742272597496,-1.0387422725971394
0.939687723237065,9209,-1.1579675981661777,-6.654077081515737,7.690026514964428,3.8181648134708848,-1.038580112677267,-1.0385801126769145
0.9397897744667824,9210,-1.2127183142669413,-6.619347523952953,7.653977428669111,3.844269973202666,-1.0384179527570376,-1.0384179527566895
0.9398918256964996,9211,-1.2674690303676455,-6.584617966390207,7.617928342373833,3.8703751329344183,-1.0382557928368084,-1.0382557928364646
0.9399938769262169,9212,-1.3222197464683494,-6.54988840882746,7.5818792560785555,3.8964802926661712,-1.0380936329165793,-1.0380936329162398
0.9400959281559342,9213,-1.3769704625690546,-6.515158851264713,7.545830169783278,3.9225854523979247,-1.0379314729963502,-1.037931472996015
0.9401979793856516,9214,-1.431721178669818,-6.4804292937019286,7.509781083487961,3.948690612129705,-1.037769313076121,-1.0377693130757901
0.9403000306153689,9215,-1.4864718947705222,-6.445699736139182,7.473731997192683,3.974795771861458,-1.037607153155892,-1.0376071531555653
0.9404020818450862,9216,-1.5412226108712264,-6.410970178576435,7.437682910897406,4.00090093159321,-1.0374449932356629,-1.0374449932353407
0.9405041330748035,9217,-1.5959733269719303,-6.376240621013689,7.401633824602128,4.027006091324963,-1.0372828333154338,-1.0372828333151158
0.9406061843045209,9218,-1.6507240430726937,-6.341511063450905,7.365584738306811,4.053111251056745,-1.0371206733952045,-1.0371206733948908
0.9407082355342382,9219,-1.705474759173399,-6.306781505888157,7.329535652011533,4.079216410788497,-1.0369585134749755,-1.0369585134746662
0.9408102867639555,9220,-1.760225475274103,-6.27205194832541,7.293486565716256,4.10532157052025,-1.0367963535547464,-1.0367963535544413
0.9409123379936728,9221,-1.814976191374807,-6.237322390762664,7.257437479420978,4.131426730252002,-1.0366341936345171,-1.0366341936342165
0.9410143892233901,9222,-1.8697269074755112,-6.202592833199917,7.2213883931257,4.157531889983755,-1.036472033714288,-1.0364720337139917
0.9411164404531075,9223,-1.9244776235762746,-6.167863275637133,7.185339306830384,4.183637049715537,-1.0363098737940588,-1.0363098737937666
0.9412184916828248,9224,-1.9792283396769799,-6.133133718074386,7.149290220535105,4.209742209447289,-1.0361477138738298,-1.0361477138735418
0.9413205429125421,9225,-2.033979055777684,-6.098404160511638,7.113241134239828,4.235847369179042,-1.0359855539536007,-1.0359855539533172
0.9414225941422594,9226,-2.0887297718783877,-6.063674602948892,7.07719204794455,4.261952528910795,-1.0358233940333716,-1.0358233940330923
0.9415246453719768,9227,-2.1434804879791516,-6.0289450453861075,7.041142961649234,4.288057688642575,-1.0356612341131424,-1.0356612341128675
0.9416266966016941,9228,-2.1982312040798555,-5.994215487823362,7.005093875353956,4.314162848374329,-1.0354990741929133,-1.0354990741926426
0.9417287478314114,9229,-2.2529819201805608,-5.959485930260614,6.969044789058677,4.340268008106081,-1.0353369142726843,-1.0353369142724178
0.9418307990611287,9230,-2.3077326362812647,-5.924756372697867,6.9329957027634,4.366373167837834,-1.0351747543524552,-1.035174754352193
0.9419328502908461,9231,-2.3624833523820286,-5.890026815135083,6.8969466164680835,4.392478327569615,-1.0350125944322257,-1.0350125944319681
0.9420349015205634,9232,-2.4172340684827325,-5.855297257572336,6.860897530172806,4.418583487301367,-1.0348504345119967,-1.0348504345117433
0.9421369527502806,9233,-2.4719847845834364,-5.8205677000095895,6.824848443877528,4.444688647033121,-1.0346882745917676,-1.0346882745915185
0.9422390039799979,9234,-2.5267355006841417,-5.785838142446843,6.78879935758225,4.470793806764873,-1.0345261146715385,-1.0345261146712936
0.9423410552097152,9235,-2.5814862167848456,-5.751108584884095,6.752750271286972,4.496898966496626,-1.0343639547513095,-1.0343639547510688
0.9424431064394326,9236,-2.636236932885609,-5.716379027321311,6.716701184991655,4.5230041262284075,-1.0342017948310802,-1.034201794830844
0.9425451576691499,9237,-2.6909876489863134,-5.681649469758565,6.680652098696378,4.549109285960159,-1.0340396349108512,-1.0340396349106191
0.9426472088988672,9238,-2.7457383650870173,-5.646919912195818,6.644603012401101,4.575214445691913,-1.033877474990622,-1.0338774749903945
0.9427492601285845,9239,-2.8004890811877226,-5.612190354633071,6.608553926105822,4.601319605423665,-1.0337153150703928,-1.0337153150701697
0.9428513113583019,9240,-2.8552397972884864,-5.577460797070286,6.572504839810505,4.627424765155446,-1.0335531551501638,-1.0335531551499446
0.9429533625880192,9241,-2.9099905133891903,-5.54273123950754,6.536455753515227,4.653529924887199,-1.0333909952299347,-1.0333909952297198
0.9430554138177365,9242,-2.9647412294898943,-5.508001681944793,6.50040666721995,4.679635084618951,-1.0332288353097057,-1.0332288353094952
0.9431574650474538,9243,-3.019491945590598,-5.473272124382047,6.4643575809246725,4.705740244350705,-1.0330666753894766,-1.03306667538927
0.9432595162771712,9244,-3.074242661691363,-5.438542566819262,6.428308494629356,4.731845404082486,-1.032904515469247,-1.0329045154690453
0.9433615675068885,9245,-3.1289933777920673,-5.403813009256514,6.392259408334077,4.757950563814238,-1.032742355549018,-1.0327423555488204
0.9434636187366058,9246,-3.183744093892771,-5.3690834516937676,6.3562103220388,4.7840557235459915,-1.032580195628789,-1.0325801956285956
0.9435656699663231,9247,-3.238494809993475,-5.334353894131022,6.320161235743522,4.810160883277744,-1.03241803570856,-1.032418035708371
0.9436677211960404,9248,-3.293245526094179,-5.299624336568275,6.284112149448245,4.836266043009497,-1.032255875788331,-1.0322558757881461
0.9437697724257578,9249,-3.347996242194944,-5.26489477900549,6.2480630631529275,4.8623712027412775,-1.0320937158681016,-1.032093715867921
0.9438718236554751,9250,-3.4027469582956478,-5.230165221442743,6.21201397685765,4.88847636247303,-1.0319315559478726,-1.0319315559476965
0.9439738748851924,9251,-3.457497674396352,-5.195435663879996,6.175964890562373,4.914581522204783,-1.0317693960276435,-1.0317693960274716
0.9440759261149096,9252,-3.512248390497056,-5.16070610631725,6.139915804267094,4.940686681936535,-1.0316072361074142,-1.0316072361072468
0.944177977344627,9253,-3.5669991065978195,-5.1259765487544655,6.103866717971778,4.966791841668316,-1.031445076187185,-1.0314450761870217
0.9442800285743443,9254,-3.6217498226985247,-5.091246991191719,6.067817631676499,4.99289700140007,-1.031282916266956,-1.0312829162667971
0.9443820798040616,9255,-3.6765005387992287,-5.056517433628971,6.0317685453812215,5.019002161131823,-1.0311207563467268,-1.0311207563465723
0.9444841310337789,9256,-3.731251254899933,-5.021787876066225,5.995719459085945,5.0451073208635755,-1.0309585964264978,-1.0309585964263475
0.9445861822634962,9257,-3.7860019710006365,-4.987058318503479,5.959670372790667,5.071212480595328,-1.0307964365062687,-1.0307964365061226
0.9446882334932136,9258,-3.8407526871014004,-4.952328760940694,5.923621286495351,5.097317640327109,-1.0306342765860395,-1.0306342765858978
0.9447902847229309,9259,-3.8955034032021043,-4.917599203377947,5.887572200200072,5.1234228000588615,-1.0304721166658104,-1.030472116665673
0.9448923359526482,9260,-3.9502541193028096,-4.8828696458152,5.851523113904794,5.149527959790614,-1.0303099567455813,-1.0303099567454481
0.9449943871823655,9261,-4.005004835403514,-4.848140088252453,5.8154740276095165,5.175633119522367,-1.030147796825352,-1.0301477968252235
0.9450964384120829,9262,-4.059755551504278,-4.813410530689669,5.7794249413142,5.2017382792541484,-1.0299856369051228,-1.0299856369049984
0.9451984896418002,9263,-4.114506267604981,-4.778680973126923,5.743375855018923,5.2278434389859,-1.0298234769848937,-1.0298234769847736
0.9453005408715175,9264,-4.169256983705686,-4.743951415564176,5.707326768723645,5.2539485987176535,-1.0296613170646647,-1.0296613170645488
0.9454025921012348,9265,-4.224007699806391,-4.7092218580014285,5.671277682428367,5.280053758449407,-1.0294991571444356,-1.029499157144324
0.9455046433309522,9266,-4.278758415907154,-4.674492300438644,5.635228596133049,5.306158918181188,-1.0293369972242064,-1.029336997224099
0.9456066945606695,9267,-4.333509132007858,-4.639762742875898,5.599179509837772,5.33226407791294,-1.0291748373039773,-1.0291748373038743
0.9457087457903868,9268,-4.388259848108562,-4.605033185313151,5.5631304235424945,5.358369237644693,-1.0290126773837482,-1.0290126773836494
0.9458107970201041,9269,-4.443010564209266,-4.5703036277504046,5.527081337247217,5.3844743973764455,-1.028850517463519,-1.0288505174634248
0.9459128482498214,9270,-4.497761280309972,-4.535574070187657,5.491032250951939,5.410579557108198,-1.02868835754329,-1.0286883575432
0.9460148994795388,9271,-4.552511996410735,-4.500844512624872,5.454983164656622,5.436684716839979,-1.0285261976230609,-1.028526197622975
0.946116950709256,9272,-4.607262712511439,-4.4661149550621255,5.418934078361345,5.462789876571732,-1.0283640377028318,-1.02836403770275
0.9462190019389733,9273,-4.662013428612143,-4.43138539749938,5.382884992066066,5.488895036303484,-1.0282018777826025,-1.0282018777825255
0.9463210531686906,9274,-4.716764144712847,-4.396655839936633,5.3468359057707895,5.5150001960352375,-1.0280397178623735,-1.0280397178623006
0.946423104398408,9275,-4.771514860813612,-4.361926282373848,5.310786819475472,5.5411053557670185,-1.0278775579421442,-1.0278775579420756
0.9465251556281253,9276,-4.826265576914316,-4.327196724811101,5.274737733180194,5.567210515498772,-1.0277153980219151,-1.0277153980218507
0.9466272068578426,9277,-4.88101629301502,-4.292467167248354,5.238688646884917,5.593315675230524,-1.027553238101686,-1.0275532381016261
0.9467292580875599,9278,-4.9357670091157235,-4.257737609685608,5.202639560589639,5.619420834962277,-1.027391078181457,-1.0273910781814013
0.9468313093172773,9279,-4.990517725216487,-4.2230080521228235,5.166590474294322,5.645525994694058,-1.0272289182612278,-1.0272289182611762
0.9469333605469946,9280,-5.045268441317193,-4.188278494560077,5.130541387999044,5.6716311544258105,-1.0270667583409987,-1.0270667583409516
0.9470354117767119,9281,-5.100019157417897,-4.153548936997329,5.094492301703767,5.697736314157563,-1.0269045984207694,-1.0269045984207268
0.9471374630064292,9282,-5.1547698735186005,-4.118819379434583,5.058443215408489,5.723841473889316,-1.0267424385005404,-1.026742438500502
0.9472395142361465,9283,-5.209520589619304,-4.084089821871837,5.022394129113211,5.749946633621068,-1.0265802785803113,-1.0265802785802771
0.9473415654658639,9284,-5.264271305720069,-4.049360264309052,4.986345042817895,5.77605179335285,-1.0264181186600823,-1.026418118660052
0.9474436166955812,9285,-5.319022021820774,-4.014630706746305,4.950295956522616,5.802156953084603,-1.026255958739853,-1.0262559587398274
0.9475456679252985,9286,-5.3737727379214775,-3.9799011491835583,4.914246870227339,5.828262112816356,-1.026093798819624,-1.0260937988196026
0.9476477191550158,9287,-5.428523454022182,-3.945171591620811,4.878197783932061,5.854367272548108,-1.0259316388993949,-1.0259316388993778
0.9477497703847332,9288,-5.483274170122946,-3.9104420340580273,4.842148697636745,5.880472432279889,-1.0257694789791656,-1.025769478979153
0.9478518216144505,9289,-5.538024886223649,-3.8757124764952806,4.806099611341467,5.906577592011642,-1.0256073190589365,-1.025607319058928
0.9479538728441678,9290,-5.592775602324355,-3.840982918932533,4.770050525046188,5.932682751743394,-1.0254451591387075,-1.0254451591387033
0.9480559240738851,9291,-5.647526318425059,-3.8062533613697864,4.734001438750911,5.958787911475147,-1.0252829992184784,-1.0252829992184784
0.9481579753036025,9292,-5.702277034525822,-3.7715238038070025,4.697952352455594,5.984893071206929,-1.0251208392982492,-1.0251208392982536
0.9482600265333198,9293,-5.757027750626527,-3.7367942462442554,4.6619032661603175,6.010998230938681,-1.0249586793780199,-1.0249586793780288
0.948362077763037,9294,-5.8117784667272305,-3.702064688681509,4.625854179865039,6.037103390670433,-1.0247965194577908,-1.024796519457804
0.9484641289927543,9295,-5.866529182827936,-3.6673351311187616,4.589805093569761,6.063208550402186,-1.0246343595375618,-1.024634359537579
0.9485661802224716,9296,-5.921279898928639,-3.632605573556015,4.553756007274483,6.08931371013394,-1.0244721996173327,-1.0244721996173543
0.948668231452189,9297,-5.976030615029403,-3.5978760159932306,4.517706920979166,6.115418869865721,-1.0243100396971034,-1.0243100396971294
0.9487702826819063,9298,-6.030781331130107,-3.563146458430484,4.481657834683889,6.141524029597473,-1.0241478797768744,-1.0241478797769046
0.9488723339116236,9299,-6.085532047230811,-3.5284169008677377,4.4456087483886115,6.167629189329226,-1.0239857198566453,-1.02398571985668
0.9489743851413409,9300,-6.140282763331515,-3.4936873433049906,4.409559662093335,6.193734349060978,-1.023823559936416,-1.0238235599364551
0.9490764363710583,9301,-6.19503347943228,-3.4589577857422062,4.373510575798017,6.21983950879276,-1.023661400016187,-1.02366140001623
0.9491784876007756,9302,-6.249784195532984,-3.424228228179459,4.337461489502739,6.245944668524513,-1.023499240095958,-1.0234992400960055
0.9492805388304929,9303,-6.304534911633688,-3.3894986706167125,4.301412403207461,6.272049828256265,-1.0233370801757289,-1.0233370801757804
0.9493825900602102,9304,-6.359285627734393,-3.3547691130539654,4.265363316912183,6.298154987988018,-1.0231749202554998,-1.0231749202555558
0.9494846412899275,9305,-6.414036343835096,-3.3200395554912188,4.229314230616906,6.3242601477197695,-1.0230127603352706,-1.0230127603353307
0.9495866925196449,9306,-6.468787059935859,-3.2853099979284344,4.193265144321589,6.350365307451551,-1.0228506004150413,-1.022850600415106
0.9496887437493622,9307,-6.523537776036565,-3.2505804403656877,4.157216058026311,6.376470467183305,-1.0226884404948122,-1.0226884404948813
0.9497907949790795,9308,-6.578288492137268,-3.215850882802941,4.121166971731033,6.402575626915057,-1.0225262805745832,-1.0225262805746564
0.9498928462087968,9309,-6.633039208237973,-3.1811213252401944,4.085117885435756,6.42868078664681,-1.0223641206543541,-1.0223641206544316
0.9499948974385142,9310,-6.687789924338737,-3.146391767677409,4.049068799140439,6.454785946378591,-1.0222019607341246,-1.0222019607342065
0.9500969486682315,9311,-6.742540640439442,-3.111662210114663,4.0130197128451615,6.480891106110344,-1.0220398008138958,-1.022039800813982
0.9501989998979488,9312,-6.797291356540145,-3.0769326525519163,3.9769706265498836,6.506996265842097,-1.0218776408936665,-1.021877640893757
0.950301051127666,9313,-6.85204207264085,-3.042203094989169,3.9409215402546054,6.533101425573849,-1.0217154809734375,-1.0217154809735323
0.9504031023573835,9314,-6.906792788741614,-3.0074735374263852,3.904872453959289,6.559206585305629,-1.0215533210532082,-1.0215533210533074
0.9505051535871007,9315,-6.961543504842319,-2.9727439798636377,3.868823367664011,6.585311745037384,-1.0213911611329791,-1.0213911611330826
0.950607204816818,9316,-7.016294220943021,-2.9380144223008915,3.8327742813687333,6.611416904769135,-1.02122900121275,-1.0212290012128578
0.9507092560465353,9317,-7.071044937043727,-2.9032848647381444,3.7967251950734555,6.637522064500889,-1.021066841292521,-1.021066841292633
0.9508113072762526,9318,-7.12579565314443,-2.8685553071753978,3.760676108778178,6.663627224232641,-1.020904681372292,-1.020904681372408
0.95091335850597,9319,-7.180546369245194,-2.8338257496126134,3.724627022482861,6.689732383964422,-1.0207425214520627,-1.0207425214521832
0.9510154097356873,9320,-7.235297085345898,-2.7990961920498663,3.688577936187583,6.715837543696175,-1.0205803615318336,-1.0205803615319584
0.9511174609654046,9321,-7.290047801446604,-2.76436663448712,3.6525288498923056,6.741942703427928,-1.0204182016116046,-1.0204182016117338
0.9512195121951219,9322,-7.344798517547307,-2.729637076924373,3.616479763597028,6.768047863159681,-1.0202560416913753,-1.0202560416915087
0.9513215634248393,9323,-7.39954923364807,-2.694907519361588,3.580430677301711,6.794153022891461,-1.020093881771146,-1.020093881771284
0.9514236146545566,9324,-7.454299949748775,-2.660177961798842,3.5443815910064336,6.820258182623213,-1.019931721850917,-1.019931721851059
0.9515256658842739,9325,-7.50905066584948,-2.625448404236095,3.5083325047111558,6.846363342354968,-1.019769561930688,-1.0197695619308345
0.9516277171139912,9326,-7.563801381950183,-2.590718846673348,3.472283418415878,6.872468502086719,-1.0196074020104589,-1.0196074020106094
0.9517297683437086,9327,-7.618552098050948,-2.555989289110564,3.4362343321205606,6.898573661818501,-1.0194452420902296,-1.0194452420903846
0.9518318195734259,9328,-7.6733028141516515,-2.5212597315478167,3.4001852458252833,6.924678821550253,-1.0192830821700005,-1.0192830821701597
0.9519338708031432,9329,-7.728053530252356,-2.4865301739850705,3.3641361595300054,6.950783981282006,-1.0191209222497715,-1.019120922249935
0.9520359220328605,9330,-7.78280424635306,-2.451800616422323,3.3280870732347276,6.976889141013759,-1.0189587623295422,-1.01895876232971
0.9521379732625778,9331,-7.8375549624537655,-2.4170710588595767,3.2920379869394503,7.002994300745512,-1.0187966024093134,-1.0187966024094854
0.9522400244922952,9332,-7.8923056785545285,-2.3823415012967923,3.255988900644134,7.029099460477293,-1.018634442489084,-1.0186344424892604
0.9523420757220125,9333,-7.947056394655233,-2.3476119437340452,3.219939814348855,7.055204620209045,-1.018472282568855,-1.0184722825690358
0.9524441269517298,9334,-8.001807110755937,-2.312882386171299,3.1838907280535778,7.081309779940798,-1.0183101226486257,-1.0183101226488107
0.952546178181447,9335,-8.056557826856642,-2.2781528286085515,3.1478416417583,7.107414939672552,-1.018147962728397,-1.018147962728586
0.9526482294111644,9336,-8.111308542957406,-2.243423271045767,3.1117925554629835,7.133520099404333,-1.0179858028081674,-1.0179858028083613
0.9527502806408817,9337,-8.166059259058109,-2.208693713483021,3.0757434691677057,7.159625259136084,-1.0178236428879384,-1.0178236428881362
0.952852331870599,9338,-8.220809975158813,-2.173964155920274,3.039694382872428,7.185730418867838,-1.0176614829677093,-1.0176614829679116
0.9529543831003163,9339,-8.275560691259518,-2.139234598357527,3.0036452965771505,7.21183557859959,-1.0174993230474803,-1.0174993230476868
0.9530564343300337,9340,-8.330311407360282,-2.1045050407947428,2.967596210281833,7.237940738331372,-1.017337163127251,-1.0173371631274617
0.953158485559751,9341,-8.385062123460985,-2.0697754832319957,2.9315471239865554,7.264045898063124,-1.017175003207022,-1.0171750032072369
0.9532605367894683,9342,-8.439812839561691,-2.0350459256692495,2.895498037691278,7.290151057794877,-1.0170128432867926,-1.0170128432870122
0.9533625880191856,9343,-8.494563555662394,-2.0003163681065024,2.8594489513959997,7.316256217526629,-1.0168506833665636,-1.0168506833667874
0.9534646392489029,9344,-8.549314271763098,-1.9655868105437557,2.8233998651007224,7.342361377258382,-1.0166885234463345,-1.0166885234465626
0.9535666904786203,9345,-8.604064987863863,-1.9308572529809709,2.7873507788054055,7.368466536990163,-1.0165263635261053,-1.0165263635263375
0.9536687417083376,9346,-8.658815703964567,-1.8961276954182242,2.751301692510128,7.394571696721917,-1.0163642036058764,-1.016364203606113
0.9537707929380549,9347,-8.71356642006527,-1.8613981378554776,2.71525260621485,7.420676856453668,-1.0162020436856471,-1.016202043685888
0.9538728441677722,9348,-8.768317136165976,-1.8266685802927307,2.679203519919572,7.446782016185421,-1.016039883765418,-1.0160398837656632
0.9539748953974896,9349,-8.823067852266739,-1.7919390227299463,2.6431544336242556,7.472887175917203,-1.0158777238451888,-1.0158777238454384
0.9540769466272069,9350,-8.877818568367443,-1.7572094651671997,2.607105347328978,7.498992335648955,-1.0157155639249598,-1.0157155639252136
0.9541789978569242,9351,-8.932569284468148,-1.7224799076044526,2.5710562610337,7.525097495380708,-1.0155534040047307,-1.0155534040049887
0.9542810490866415,9352,-8.987320000568852,-1.687750350041706,2.535007174738422,7.551202655112461,-1.0153912440845017,-1.0153912440847639
0.9543831003163588,9353,-9.042070716669556,-1.6530207924789595,2.498958088443145,7.577307814844213,-1.0152290841642726,-1.0152290841645393
0.9544851515460762,9354,-9.09682143277032,-1.6182912349161747,2.462909002147828,7.603412974575995,-1.015066924244043,-1.0150669242443142
0.9545872027757935,9355,-9.151572148871024,-1.583561677353428,2.4268599158525497,7.629518134307747,-1.014904764323814,-1.0149047643240894
0.9546892540055107,9356,-9.20632286497173,-1.5488321197906811,2.3908108295572723,7.655623294039501,-1.014742604403585,-1.0147426044038648
0.954791305235228,9357,-9.26107358107243,-1.5141025622279345,2.354761743261995,7.681728453771252,-1.014580444483356,-1.0145804444836397
0.9548933564649454,9358,-9.315824297173197,-1.47937300466515,2.3187126569666776,7.707833613503034,-1.0144182845631267,-1.0144182845634149
0.9549954076946627,9359,-9.370575013273902,-1.4446434471024032,2.2826635706714,7.733938773234787,-1.0142561246428976,-1.01425612464319
0.95509745892438,9360,-9.425325729374604,-1.4099138895396564,2.2466144843761224,7.760043932966539,-1.0140939647226683,-1.0140939647229652
0.9551995101540973,9361,-9.480076445475309,-1.3751843319769097,2.2105653980808446,7.786149092698292,-1.0139318048024393,-1.0139318048027406
0.9553015613838147,9362,-9.534827161576073,-1.3404547744141253,2.1745163117855277,7.812254252430073,-1.0137696448822102,-1.0137696448825155
0.955403612613532,9363,-9.589577877676778,-1.3057252168513784,2.13846722549025,7.838359412161826,-1.013607484961981,-1.0136074849622907
0.9555056638432493,9364,-9.644328593777482,-1.2709956592886318,2.102418139194972,7.864464571893579,-1.0134453250417519,-1.013445325042066
0.9556077150729666,9365,-9.699079309878186,-1.236266101725885,2.0663690528996947,7.890569731625331,-1.0132831651215228,-1.013283165121841
0.9557097663026839,9366,-9.753830025978889,-1.2015365441631383,2.030319966604417,7.916674891357084,-1.0131210052012938,-1.0131210052016164
0.9558118175324013,9367,-9.808580742079654,-1.1668069866003539,1.9942708803091,7.9427800510888655,-1.0129588452810645,-1.0129588452813916
0.9559138687621186,9368,-9.86333145818036,-1.132077429037607,1.9582217940138222,7.968885210820618,-1.0127966853608354,-1.0127966853611667
0.9560159199918359,9369,-9.918082174281063,-1.0973478714748601,1.9221727077185444,7.994990370552371,-1.0126345254406064,-1.012634525440942
0.9561179712215532,9370,-9.972832890381767,-1.0626183139121133,1.8861236214232666,8.021095530284123,-1.0124723655203773,-1.012472365520717
0.9562200224512706,9371,-10.027583606482532,-1.027888756349329,1.8500745351279502,8.047200690015904,-1.012310205600148,-1.012310205600492
0.9563220736809879,9372,-10.082334322583234,-0.9931591987865822,1.8140254488326721,8.073305849747657,-1.0121480456799188,-1.0121480456802674
0.9564241249107052,9373,-10.13708503868394,-0.9584296412238354,1.7779763625373946,8.09941100947941,-1.01198588575969,-1.0119858857600426
0.9565261761404225,9374,-10.191835754784645,-0.9237000836610886,1.7419272762421167,8.125516169211162,-1.0118237258394607,-1.0118237258398177
0.9566282273701399,9375,-10.246586470885406,-0.8889705260983042,1.7058781899467998,8.151621328942944,-1.0116615659192314,-1.0116615659195927
0.9567302785998572,9376,-10.301337186986112,-0.8542409685355575,1.669829103651522,8.177726488674697,-1.0114994059990023,-1.011499405999368
0.9568323298295744,9377,-10.356087903086815,-0.8195114109728107,1.6337800173562447,8.20383164840645,-1.0113372460787733,-1.0113372460791432
0.9569343810592917,9378,-10.41083861918752,-0.7847818534100639,1.5977309310609669,8.229936808138202,-1.0111750861585442,-1.0111750861589184
0.957036432289009,9379,-10.465589335288225,-0.7500522958473171,1.561681844765689,8.256041967869955,-1.0110129262383152,-1.0110129262386938
0.9571384835187264,9380,-10.520340051388986,-0.7153227382845325,1.5256327584703722,8.282147127601736,-1.010850766318086,-1.0108507663184687
0.9572405347484437,9381,-10.575090767489693,-0.680593180721786,1.4895836721750946,8.308252287333488,-1.0106886063978568,-1.0106886063982439
0.957342585978161,9382,-10.629841483590397,-0.6458636231590391,1.4535345858798165,8.33435744706524,-1.0105264464776276,-1.010526446478019
0.9574446372078783,9383,-10.684592199691101,-0.6111340655962924,1.4174854995845392,8.360462606796993,-1.0103642865573987,-1.0103642865577944
0.9575466884375957,9384,-10.739342915791864,-0.5764045080335078,1.3814364132892223,8.386567766528776,-1.0102021266371692,-1.0102021266375694
0.957648739667313,9385,-10.794093631892569,-0.541674950470761,1.3453873269939445,8.412672926260528,-1.0100399667169402,-1.0100399667173445
0.9577507908970303,9386,-10.848844347993273,-0.5069453929080143,1.3093382406986667,8.43877808599228,-1.0098778067967111,-1.0098778067971197
0.9578528421267476,9387,-10.903595064093977,-0.47221583534526756,1.273289154403389,8.464883245724034,-1.009715646876482,-1.009715646876895
0.957954893356465,9388,-10.958345780194742,-0.43748627778248306,1.2372400681080722,8.490988405455814,-1.0095534869562528,-1.00955348695667
0.9580569445861823,9389,-11.013096496295445,-0.40275672021973624,1.2011909818127944,8.517093565187567,-1.0093913270360237,-1.0093913270364452
0.9581589958158996,9390,-11.067847212396149,-0.36802716265698954,1.1651418955175168,8.54319872491932,-1.0092291671157947,-1.0092291671162206
0.9582610470456169,9391,-11.122597928496855,-0.3332976050942428,1.129092809222239,8.569303884651072,-1.0090670071955656,-1.0090670071959957
0.9583630982753342,9392,-11.177348644597558,-0.2985680475314961,1.0930437229269612,8.595409044382825,-1.0089048472753366,-1.008904847275771
0.9584651495050516,9393,-11.232099360698323,-0.2638384899687115,1.0569946366316445,8.621514204114606,-1.0087426873551073,-1.0087426873555458
